FOX1ERY1FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,131.6379488,111.8280594,115.2787725,63.34888069,111.2333094,91.77914476,109.999755,150.3587135,108.4612795,118.5551409,124.8962061,88.75582824,47.96499116,115.7843396,121.3398348,76.00645877,79.01711918,93.79884647,118.0374429,122.0137521,91.17600697,78.6045473,65.00477051,77.1661594,100.568491,85.57070489,75.09679926,87.6012722
,139.5724506,175.03795,136.0201082,103.719454,80.56585016,106.2216768,95.50521384,131.8798176,85.78810627,129.9867325,174.5963352,146.208527,131.6176859,131.2874941,85.50614378,71.538589,137.3891158,105.6076467,88.00341937,89.08298907,85.61869368,121.4675439,134.1240467,99.50807754,66.92053367,90.65291495,103.0549442,109.1165995,71.4587348,152.4449991,106.736844
,115.5056092,154.4759835,128.1461541,113.6934857,98.32849226,121.7970703,80.76611914,123.1507201,94.6798299,103.4255578,154.2662446,127.8140101,125.9909332,133.7808576,69.70092426,81.39827838,129.4057626,92.94334481,89.13292996,85.39226168,83.3139651,98.54938299,122.6703916,151.8869893,86.91342951,77.16670919,87.92548344,100.7266066,100.1128659,122.4461928,100.1128659
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,109.9239746,132.9971783,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.4386455,108.4179882,72.41791824,-111,-111,-111,-111,-111,90.18873037,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS2DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,131.6379488,118.6108123,115.2787725,63.34888069,111.2333094,112.713112,109.999755,150.3587135,93.21121454,118.5551409,110.9235352,76.1510571,47.96499116,115.7843396,121.7651571,76.00645877,64.46150613,125.4711591,118.0374429,135.5480264,78.13695556,70.0055236,65.00477051,78.65471152,108.9072913,86.16304431,74.1032743,87.03308635
,139.5724506,175.03795,136.0201082,103.719454,88.30981233,106.2216768,95.50521384,131.8798176,77.32485812,129.9867325,174.5963352,131.4134151,131.6176859,107.5142661,67.35348143,71.538589,137.3891158,141.9513325,88.00341937,82.77684378,95.78681348,121.4675439,141.4385089,111.7622614,72.22903788,90.65291495,98.17261368,94.3474503,56.60955888,128.2233774,84.59092533
,115.5056092,154.4759835,128.1461541,113.6934857,87.2387204,121.7970703,80.76611914,123.1507201,90.28478599,103.4255578,154.2662446,118.6302727,125.9909332,146.8767683,78.18263076,81.39827838,129.4057626,90.65795235,89.13292996,83.6071215,94.00533696,98.54938299,120.608025,99.6866949,108.5166685,77.16670919,92.54590837,90.11160669,75.39172227,113.4531727,96.01759717
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,109.9239746,42.52951206,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.4386455,105.6073364,76.85003103,-111,-111,-111,-111,-111,92.4568124,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS2DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,131.6379488,78.09066866,115.2787725,63.34888069,111.2333094,106.9074274,109.999755,150.3587135,90.75961804,118.5551409,106.5234297,73.32641718,47.96499116,115.7843396,125.1849312,76.00645877,79.73081631,68.15771377,118.0374429,124.8487314,72.38593728,61.2129783,65.00477051,88.98246887,78.73249419,57.65495736,61.99162854,72.11237345
,139.5724506,175.03795,136.0201082,103.719454,73.37666406,106.2216768,95.50521384,131.8798176,81.94768055,129.9867325,174.5963352,81.05846791,131.6176859,85.88494833,92.87448476,71.538589,137.3891158,115.8450935,88.00341937,88.12951733,81.24406475,121.4675439,146.764691,92.02461129,73.5428079,90.65291495,103.0549442,91.48461291,64.15932729,108.8612918,74.61279444
,115.5056092,154.4759835,128.1461541,113.6934857,75.0031355,121.7970703,80.76611914,123.1507201,81.24225593,103.4255578,154.2662446,150.7591356,125.9909332,126.031629,69.98779149,81.39827838,129.4057626,97.53712589,89.13292996,86.67944361,72.29948819,98.54938299,121.306829,103.758221,87.21104111,77.16670919,89.37984241,81.56782134,63.86997048,113.7309119,72.66618592
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,109.9239746,85.42848,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.4386455,105.6073364,81.4839701,-111,-111,-111,-111,-111,108.6107673,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS2DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,98.66375165,111.8280594,115.2787725,63.34888069,115.0232106,91.77914476,109.999755,131.8055238,108.4612795,127.5045611,124.8962061,74.57721263,47.96499116,112.4970252,121.3398348,63.90963522,79.01711918,68.17850157,125.3947918,122.0137521,70.06866212,59.45642515,72.71078009,77.1661594,89.75280246,84.36431783,89.93518347,78.65471152
,139.5724506,175.03795,136.0201082,92.52588809,80.56585016,106.2216768,95.50521384,99.74302983,85.78810627,129.9867325,155.083377,146.208527,136.6178198,131.2874941,91.03066839,71.538589,129.9973915,105.6076467,77.52573158,89.08298907,94.37220942,134.9092642,134.1240467,92.80205987,69.98055227,101.4886116,103.0549442,86.08177136,66.02704787,104.8014773,53.54657004
,115.5056092,154.4759835,128.1461541,108.1260672,98.32849226,121.7970703,80.76611914,133.8033594,94.6798299,103.4255578,120.6012183,127.8140101,135.6236223,133.7808576,67.76722336,81.39827838,121.9610477,92.94334481,89.13292996,85.39226168,70.3956093,117.941078,122.6703916,93.50250377,92.22459192,80.76611914,87.92548344,78.9181129,47.98968513,121.994161,49.12467582
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,80.90642664,132.9971783,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.2834683,108.4179882,89.32567982,-111,-111,-111,-111,-111,77.16572939,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS2DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,98.66375165,118.6108123,115.2787725,63.34888069,115.0232106,112.713112,109.999755,131.8055238,93.21121454,127.5045611,110.9235352,76.56696812,47.96499116,112.4970252,121.7651571,63.90963522,64.46150613,74.64878695,125.3947918,135.5480264,77.13987213,58.2232946,72.71078009,78.65471152,71.58560861,88.4935276,59.09510334,55.5942743
,139.5724506,175.03795,136.0201082,92.52588809,88.30981233,106.2216768,95.50521384,99.74302983,77.32485812,129.9867325,155.083377,131.4134151,136.6178198,107.5142661,87.38227894,71.538589,129.9973915,141.9513325,77.52573158,82.77684378,92.93524255,134.9092642,141.4385089,81.6600887,67.61532533,101.4886116,98.17261368,84.92266426,78.60326157,93.50903977,59.29968234
,115.5056092,154.4759835,128.1461541,108.1260672,87.2387204,121.7970703,80.76611914,133.8033594,90.28478599,103.4255578,120.6012183,118.6302727,135.6236223,146.8767683,71.54229523,81.39827838,121.9610477,90.65795235,89.13292996,83.6071215,67.33705906,117.941078,120.608025,100.0158219,74.20632154,80.76611914,92.54590837,78.08914759,48.05820986,123.3358738,49.81435641
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,80.90642664,42.52951206,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.2834683,105.6073364,58.69424375,-111,-111,-111,-111,-111,74.76754556,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,98.66375165,78.09066866,115.2787725,63.34888069,115.0232106,106.9074274,109.999755,131.8055238,90.75961804,127.5045611,106.5234297,80.23490238,47.96499116,112.4970252,125.1849312,63.90963522,79.73081631,74.09705095,125.3947918,124.8487314,69.65745103,53.87958277,72.71078009,88.98246887,67.31825688,68.05480168,77.87240332,56.14407619
,139.5724506,175.03795,136.0201082,92.52588809,73.37666406,106.2216768,95.50521384,99.74302983,81.94768055,129.9867325,155.083377,81.05846791,136.6178198,85.88494833,73.63946601,71.538589,129.9973915,115.8450935,77.52573158,88.12951733,99.68109891,134.9092642,146.764691,79.25909076,61.76893777,101.4886116,103.0549442,101.7123733,75.78863555,62.37484694,63.95221506
,115.5056092,154.4759835,128.1461541,108.1260672,75.0031355,121.7970703,80.76611914,133.8033594,81.24225593,103.4255578,120.6012183,150.7591356,135.6236223,126.031629,65.63898683,81.39827838,121.9610477,97.53712589,89.13292996,86.67944361,64.38378307,117.941078,121.306829,59.95233074,76.73242594,80.76611914,89.37984241,67.31605045,49.6416699,77.73224009,52.15632988
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,80.90642664,85.42848,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.2834683,105.6073364,54.7748952,-111,-111,-111,-111,-111,80.30879944,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,108.6620811,111.8280594,115.2787725,63.34888069,94.54295477,91.77914476,109.999755,119.4183202,108.4612795,127.2505001,124.8962061,72.46688559,47.96499116,117.2584545,121.3398348,74.39757845,79.01711918,70.38650522,130.5174374,122.0137521,74.5928009,44.72102078,75.21130591,77.1661594,72.89930228,64.43534431,88.08728742,57.47471921
,139.5724506,175.03795,136.0201082,90.9037683,80.56585016,106.2216768,95.50521384,97.64326487,85.78810627,129.9867325,181.1086864,146.208527,142.2238358,131.2874941,102.4986227,71.538589,144.9410703,105.6076467,83.39012567,89.08298907,97.54853625,144.495651,134.1240467,75.12251453,49.56910723,82.15464112,103.0549442,106.2266795,84.33111563,74.92049411,69.53713746
,115.5056092,154.4759835,128.1461541,102.5047972,98.32849226,121.7970703,80.76611914,106.6507862,94.6798299,103.4255578,155.7128203,127.8140101,118.3685969,133.7808576,61.93588977,81.39827838,105.5315239,92.94334481,84.95358088,85.39226168,60.76326938,119.657765,122.6703916,82.7617601,65.96526977,75.51620477,87.92548344,77.99375347,47.98968513,92.33735144,46.58457786
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,118.6873421,132.9971783,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.24993717,108.4179882,72.98966255,-111,-111,-111,-111,-111,66.32078612,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,108.6620811,118.6108123,115.2787725,63.34888069,94.54295477,112.713112,109.999755,119.4183202,93.21121454,127.2505001,110.9235352,72.89930228,47.96499116,117.2584545,121.7651571,74.39757845,64.46150613,67.7285055,130.5174374,135.5480264,71.35106949,45.95956427,75.21130591,78.65471152,65.2398103,70.86251303,63.14964928,61.34337655
,139.5724506,175.03795,136.0201082,90.9037683,88.30981233,106.2216768,95.50521384,97.64326487,77.32485812,129.9867325,181.1086864,131.4134151,142.2238358,107.5142661,102.1073045,71.538589,144.9410703,141.9513325,83.39012567,82.77684378,100.0951438,144.495651,141.4385089,74.76467519,54.83811939,82.15464112,98.17261368,96.66482392,95.76246895,89.36986412,58.46500846
,115.5056092,154.4759835,128.1461541,102.5047972,87.2387204,121.7970703,80.76611914,106.6507862,90.28478599,103.4255578,155.7128203,118.6302727,118.3685969,146.8767683,59.41664967,81.39827838,105.5315239,90.65795235,84.95358088,83.6071215,53.9959458,119.657765,120.608025,76.75764276,66.68294748,75.51620477,92.54590837,64.86465222,49.72300889,53.52193524,37.87411119
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,118.6873421,42.52951206,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.24993717,105.6073364,75.19952466,-111,-111,-111,-111,-111,69.54219337,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS2DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,115.6759275,108.6620811,78.09066866,115.2787725,63.34888069,94.54295477,106.9074274,109.999755,119.4183202,90.75961804,127.2505001,106.5234297,70.22042667,47.96499116,117.2584545,125.1849312,74.39757845,79.73081631,74.11714141,130.5174374,124.8487314,63.55255829,41.8974355,75.21130591,88.98246887,73.7568725,49.14551927,77.89435464,44.29927344
,139.5724506,175.03795,136.0201082,90.9037683,73.37666406,106.2216768,95.50521384,97.64326487,81.94768055,129.9867325,181.1086864,81.05846791,142.2238358,85.88494833,93.89856385,71.538589,144.9410703,115.8450935,83.39012567,88.12951733,100.0951438,144.495651,146.764691,81.81626038,49.73711534,82.15464112,103.0549442,73.53889696,65.34254787,113.4126219,65.43248531
,115.5056092,154.4759835,128.1461541,102.5047972,75.0031355,121.7970703,80.76611914,106.6507862,81.24225593,103.4255578,155.7128203,150.7591356,118.3685969,126.031629,81.60338508,81.39827838,105.5315239,97.53712589,84.95358088,86.67944361,72.6363135,119.657765,121.306829,85.5657556,54.52422923,75.51620477,89.37984241,87.87435249,35.45299591,70.61821091,59.7081969
,-111,93.32932701,-111,-111,-111,-111,-111,-111,-111,93.63088228,118.6873421,85.42848,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.24993717,105.6073364,74.71969219,-111,-111,-111,-111,-111,80.58368066,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS3DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,158.8018568,131.6379488,111.8280594,115.2787725,84.9681191,111.2333094,91.77914476,158.1541109,150.3587135,108.4612795,156.8297888,109.1000927,88.75582824,74.39757845,115.7843396,121.3398348,84.04423407,92.82505142,93.79884647,158.9302883,163.6716009,91.17600697,72.99774938,83.09517771,93.30680323,100.568491,105.8305132,126.170558,111.8006277
,139.5724506,175.03795,164.3411575,103.719454,80.56585016,106.2216768,43.36420414,131.8798176,85.78810627,161.049738,174.5963352,146.208527,169.1926741,168.6918407,85.50614378,115.0471871,137.3891158,105.6076467,99.86273688,99.02602211,85.61869368,163.9247746,169.6881919,99.50807754,129.4291992,94.10642941,124.6358563,109.1165995,83.35277076,152.7579607,135.4504422
,115.5056092,154.4759835,140.8770052,113.6934857,98.32849226,121.7970703,98.27602713,123.1507201,94.6798299,140.1469251,154.2662446,127.8140101,91.07449884,144.2143956,69.70092426,87.92548344,129.4057626,92.94334481,102.715397,95.68401358,83.3139651,142.3000491,143.5407039,151.8869893,147.4292539,85.39226168,102.1518845,100.7266066,100.4785976,149.8344541,124.2877954
,-111,93.32932701,120.0810611,-111,-111,-111,-111,-111,-111,121.7973183,109.9239746,132.9971783,126.7576037,130.8642348,-111,-111,-111,-111,-111,-111,-111,111.8586458,126.5220103,72.41791824,128.0270764,-111,-111,-111,-111,128.365828,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,158.8018568,131.6379488,118.6108123,115.2787725,84.9681191,111.2333094,112.713112,158.1541109,150.3587135,93.21121454,156.8297888,102.8441016,76.1510571,74.39757845,115.7843396,121.7651571,84.04423407,91.59069296,125.4711591,158.9302883,155.1785453,78.13695556,98.90085767,83.09517771,100.8100942,108.9072913,98.20805468,137.1160741,114.6363177
,139.5724506,175.03795,164.3411575,103.719454,88.30981233,106.2216768,43.36420414,131.8798176,77.32485812,161.049738,174.5963352,131.4134151,169.1926741,162.3553467,67.35348143,115.0471871,137.3891158,141.9513325,99.86273688,93.96029084,95.78681348,163.9247746,169.4410904,111.7622614,111.0205469,94.10642941,118.1289283,94.3474503,71.14915136,151.1631421,111.9323102
,115.5056092,154.4759835,140.8770052,113.6934857,87.2387204,121.7970703,98.27602713,123.1507201,90.28478599,140.1469251,154.2662446,118.6302727,91.07449884,142.8559947,78.18263076,87.92548344,129.4057626,90.65795235,102.715397,94.66578784,94.00533696,142.3000491,145.9168895,99.6866949,134.8375727,85.39226168,78.43872687,90.11160669,98.52613354,149.4823648,126.3247648
,-111,93.32932701,120.0810611,-111,-111,-111,-111,-111,-111,121.7973183,109.9239746,42.52951206,126.7576037,131.7974858,-111,-111,-111,-111,-111,-111,-111,111.8586458,117.1590207,76.85003103,106.8028149,-111,-111,-111,-111,94.37473923,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,158.8018568,131.6379488,78.09066866,115.2787725,84.9681191,111.2333094,106.9074274,158.1541109,150.3587135,90.75961804,156.8297888,143.1158885,73.32641718,74.39757845,115.7843396,125.1849312,84.04423407,106.3278845,68.15771377,158.9302883,104.9599392,72.38593728,72.73719296,83.09517771,94.83629984,78.73249419,106.1108363,69.04651302,119.5918828
,139.5724506,175.03795,164.3411575,103.719454,73.37666406,106.2216768,43.36420414,131.8798176,81.94768055,161.049738,174.5963352,81.05846791,169.1926741,138.2602286,92.87448476,115.0471871,137.3891158,115.8450935,99.86273688,111.0869005,81.24406475,163.9247746,171.6192871,92.02461129,100.3837986,94.10642941,132.8487306,91.48461291,80.51887533,109.7062199,114.3131559
,115.5056092,154.4759835,140.8770052,113.6934857,75.0031355,121.7970703,98.27602713,123.1507201,81.24225593,140.1469251,154.2662446,150.7591356,91.07449884,139.8512908,69.98779149,87.92548344,129.4057626,97.53712589,102.715397,103.1058342,72.29948819,142.3000491,145.1397158,103.758221,107.6061191,85.39226168,117.4480682,81.56782134,78.27871996,129.9826349,88.52803087
,-111,93.32932701,120.0810611,-111,-111,-111,-111,-111,-111,121.7973183,109.9239746,85.42848,126.7576037,129.4729933,-111,-111,-111,-111,-111,-111,-111,111.8586458,124.7052712,81.4839701,56.66923257,-111,-111,-111,-111,97.27123617,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,108.0931319,165.3469849,158.8018568,98.66375165,111.8280594,115.2787725,84.9681191,115.0232106,91.77914476,158.1541109,131.8055238,108.4612795,160.319225,109.1000927,74.57721263,74.39757845,112.4970252,121.3398348,103.4106655,92.82505142,68.17850157,155.8788737,163.6716009,70.06866212,76.30186294,80.77467337,93.30680323,89.75280246,92.38588242,99.55751245,77.53854798
,139.5724506,175.03795,164.3411575,92.52588809,80.56585016,106.2216768,43.36420414,99.74302983,85.78810627,161.049738,155.083377,146.208527,170.7842438,168.6918407,91.03066839,115.0471871,129.9973915,105.6076467,105.6651634,99.02602211,94.37220942,163.9247746,169.6881919,92.80205987,92.23322419,113.8691249,124.6358563,86.08177136,71.07469597,101.0527529,93.31232597
,115.5056092,154.4759835,140.8770052,108.1260672,98.32849226,121.7970703,98.27602713,133.8033594,94.6798299,140.1469251,120.6012183,127.8140101,145.6594312,144.2143956,67.76722336,87.92548344,121.9610477,92.94334481,106.9522846,95.68401358,70.3956093,143.1312235,143.5407039,93.50250377,133.5206396,98.27602713,102.1518845,78.9181129,68.07471924,146.9311777,88.57751064
,-111,93.32932701,120.0810611,-111,-111,-111,-111,-111,-111,121.7973183,80.90642664,132.9971783,127.2243132,130.8642348,-111,-111,-111,-111,-111,-111,-111,95.86517127,126.5220103,89.32567982,98.46844926,-111,-111,-111,-111,102.1641712,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
