FOX1ERY3STR1FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,157.7935415,128.211208,162.5955223,131.2645836,110.7993325,63.19542397,140.520598,124.1359764,139.8779247,83.08704941,0,159.4683177,148.158196,121.34468,56.10877357,158.9514441,82.2425896,140.1851438,102.5460302,82.83961971,91.76821366,26.98243242,146.5268893,49.37497205,140.1851438,136.1256364,61.95462419,61.07262423,126.802187
,65.2852559,74.51950846,83.06764674,116.5312922,79.87492664,92.67639231,130.7619442,73.75353939,92.92143222,164.5571533,154.6587888,78.95375861,0,90.54707722,69.11513086,120.0468506,78.01440617,84.30853731,0,99.42843861,69.86633513,121.0145525,102.2777356,135.6059059,78.58939738,0,81.01483762,83.6333705,62.31195348,50.69591388,103.8890056
,74.2173025,74.47903227,125.2042274,68.18879245,74.79686905,74.14174043,105.9663469,116.1732456,75.49205021,79.31426394,129.7527304,68.88873255,119.7364329,67.92560158,89.92117485,107.9100093,75.69910509,71.52918516,0,103.1696105,55.20864572,77.74449091,64.20752842,43.16763767,31.49427176,73.58031443,90.87376317,140.2874351,38.66754683,43.14330195,92.33749881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,157.7935415,142.0765805,159.9855077,131.2645836,110.7993325,70.83909264,140.7762536,124.1359764,158.6315836,88.66488621,138.3601681,152.8133843,140.4817392,121.34468,82.90308579,151.4702188,97.01636796,133.9384937,128.9956248,88.3749426,115.5733593,87.32212248,99.91129351,102.796099,133.5916611,127.4580209,63.19542397,62.58760252,94.97011011
,65.2852559,74.51950846,83.06764674,120.4907138,82.43227671,92.67639231,130.7619442,54.77310574,84.23854799,164.5571533,158.9009304,97.27115523,129.9981648,102.7564829,74.47929232,120.0468506,96.46957988,134.0702429,95.25124287,126.3787309,60.03033468,88.78791827,164.2422289,64.81817373,75.89434197,103.5970813,132.249185,72.58381644,92.9943186,55.51896345,104.8815922
,74.2173025,74.47903227,125.2042274,64.82572127,91.28996063,74.14174043,105.9663469,100.7069232,108.2598711,79.31426394,144.3117999,75.33811809,89.70988014,80.92699646,59.65886771,107.9100093,99.61020319,115.0730451,92.94053669,123.0165173,88.17978795,76.10297541,99.50263904,114.2098839,44.08837225,106.5428141,136.6743499,113.9183609,45.33812414,53.16869103,37.2777514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,157.7935415,142.0765805,159.8925475,131.2645836,110.7993325,70.83909264,145.227429,124.1359764,158.6315836,72.37345947,138.3601681,159.330421,135.4306419,121.34468,82.90308579,156.1982482,97.01636796,134.9621218,128.9956248,88.3749426,95.83335354,78.00617207,142.9216131,102.796099,139.4343555,137.4170382,73.83540266,55.64668463,91.79407753
,65.2852559,74.51950846,83.06764674,120.4907138,79.23706412,92.67639231,130.7619442,54.77310574,114.0039475,164.5571533,158.9009304,97.39597223,129.9981648,91.34597732,82.33399367,120.0468506,96.46957988,107.0550868,95.25124287,122.8777482,53.460744,88.78791827,105.7045528,89.91276131,76.58443703,103.5970813,133.8618905,60.6045017,87.02671086,63.41540372,101.75469
,74.2173025,74.47903227,125.2042274,64.82572127,156.548926,74.14174043,105.9663469,100.7069232,96.89507121,79.31426394,144.3117999,89.89140469,89.70988014,72.27217195,140.2874351,107.9100093,99.61020319,92.50454908,92.94053669,125.6627209,81.05768195,76.10297541,76.32538515,102.2916467,40.81954276,106.5428141,142.9663225,62.1536946,47.26074103,47.04865109,44.44048687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,157.7935415,142.0765805,162.5955223,131.2645836,110.7993325,70.83909264,140.520598,124.1359764,158.6315836,83.08704941,138.3601681,159.4683177,145.0952428,121.34468,82.90308579,158.9514441,97.01636796,140.1851438,139.2825728,88.3749426,91.76821366,77.63141439,140.4817392,102.796099,140.1851438,140.9227395,92.72629819,35.8339649,81.7215876
,65.2852559,74.51950846,83.06764674,120.4907138,79.87492664,92.67639231,130.7619442,54.77310574,92.92143222,164.5571533,158.9009304,78.95375861,129.9981648,90.54707722,81.7325492,120.0468506,96.46957988,84.30853731,95.25124287,99.42843861,73.75353939,88.78791827,102.2777356,75.66512224,80.50327733,103.5970813,81.01483762,72.26342212,99.03202769,37.8363067,93.91164436
,74.2173025,74.47903227,125.2042274,64.82572127,74.79686905,74.14174043,105.9663469,100.7069232,75.49205021,79.31426394,144.3117999,68.88873255,89.70988014,67.92560158,51.66330911,107.9100093,99.61020319,71.52918516,92.94053669,103.1696105,60.82431048,76.10297541,64.20752842,54.70194294,68.7069436,106.5428141,90.87376317,70.82069798,33.03292892,39.41283126,61.83795483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,157.7935415,156.9036604,159.9855077,131.2645836,110.7993325,110.1956031,140.7762536,124.1359764,90.95807967,88.66488621,152.0351031,152.8133843,140.0527194,121.34468,132.8892789,151.4702188,124.2709183,133.9384937,156.9036604,150.4652874,115.5733593,77.66488592,115.0315659,106.3786599,133.5916611,156.401007,126.802187,84.71083508,127.2096135
,65.2852559,74.51950846,83.06764674,87.64614725,82.43227671,92.67639231,130.7619442,87.98405846,84.23854799,164.5571533,117.3672367,97.27115523,116.789218,102.7564829,89.45935939,120.0468506,114.860075,134.0702429,115.9497645,126.3787309,83.9017867,150.2178093,164.2422289,83.49029292,89.45935939,95.16875413,132.249185,77.93162031,55.97248128,83.47037965,53.53237329
,74.2173025,74.47903227,125.2042274,94.88273188,91.28996063,74.14174043,105.9663469,112.8151743,108.2598711,79.31426394,146.9272779,75.33811809,76.03025832,80.92699646,55.52448593,107.9100093,115.2631638,115.0730451,117.3954461,123.0165173,73.94360663,130.5706613,99.50263904,66.46777354,63.85117548,98.48356895,136.6743499,79.9919507,60.22943365,41.17769247,56.12872284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,157.7935415,156.9036604,159.8925475,131.2645836,110.7993325,110.1956031,145.227429,124.1359764,90.95807967,72.37345947,152.0351031,159.330421,103.4651883,121.34468,132.8892789,156.1982482,124.2709183,134.9621218,121.3495906,150.4652874,95.83335354,66.13319007,86.44789132,106.3786599,139.4343555,90.17381644,100.4928001,66.51992221,138.2044439
,65.2852559,74.51950846,83.06764674,87.64614725,79.23706412,92.67639231,130.7619442,87.98405846,114.0039475,164.5571533,117.3672367,97.39597223,116.789218,91.34597732,95.11367178,120.0468506,114.860075,107.0550868,115.9497645,122.8777482,79.87492664,150.2178093,105.7045528,73.35899014,103.484262,95.16875413,133.8618905,83.51172588,77.93162031,66.07518805,86.31962456
,74.2173025,74.47903227,125.2042274,94.88273188,156.548926,74.14174043,105.9663469,112.8151743,96.89507121,79.31426394,146.9272779,89.89140469,76.03025832,72.27217195,64.15955609,107.9100093,115.2631638,92.50454908,117.3954461,125.6627209,61.46381486,130.5706613,76.32538515,74.22997887,89.62703178,98.48356895,142.9663225,76.4527677,45.16245485,57.4600044,63.39326198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,157.7935415,156.9036604,162.5955223,131.2645836,110.7993325,110.1956031,140.520598,124.1359764,90.95807967,83.08704941,152.0351031,159.4683177,88.20116133,121.34468,132.8892789,158.9514441,124.2709183,140.1851438,116.5046566,150.4652874,91.76821366,82.65348617,81.88210204,106.3786599,140.1851438,95.87073848,114.7984971,93.49314869,129.5744654
,65.2852559,74.51950846,83.06764674,87.64614725,79.87492664,92.67639231,130.7619442,87.98405846,92.92143222,164.5571533,117.3672367,78.95375861,116.789218,90.54707722,91.42964613,120.0468506,114.860075,84.30853731,115.9497645,99.42843861,73.75353939,150.2178093,102.2777356,79.9821995,90.45601754,95.16875413,81.01483762,79.06605734,62.9671156,83.12160313,67.78508523
,74.2173025,74.47903227,125.2042274,94.88273188,74.79686905,74.14174043,105.9663469,112.8151743,75.49205021,79.31426394,146.9272779,68.88873255,76.03025832,67.92560158,131.5447662,107.9100093,115.2631638,71.52918516,117.3954461,103.1696105,77.08812308,130.5706613,64.20752842,69.46065158,64.98727217,98.48356895,90.87376317,105.0305209,110.0324819,89.51038018,101.085984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,135.241592,128.211208,159.9855077,131.2645836,125.1317462,63.19542397,140.7762536,114.5623109,139.8779247,88.66488621,183.8810982,134.5284965,138.2044439,110.7993325,56.10877357,151.4702188,0,129.382404,109.2734094,84.30138938,132.2801792,123.3618951,146.6266905,70.74192284,133.2419391,125.3442228,0,55.08051933,90.2030406
,65.2852559,74.51950846,92.7673484,116.5312922,82.43227671,92.67639231,125.7440708,73.75353939,84.23854799,123.8749206,154.6587888,97.27115523,136.0134807,127.530257,82.17298645,120.2901597,78.01440617,134.0702429,0,125.956688,69.21715993,98.00393607,165.7966219,144.1186311,96.03309263,0,125.7440708,123.7806389,0,61.26598842,60.34597651
,74.2173025,74.47903227,105.3245997,68.18879245,91.28996063,74.14174043,84.15213812,116.1732456,108.2598711,90.09471191,129.7527304,75.33811809,174.0273412,133.8135163,51.28804431,112.8151743,75.69910509,115.0730451,0,126.0551929,103.1580789,81.25571843,62.51570782,131.3732535,142.3523901,0,135.4480673,124.6977362,0,61.7095799,70.32465858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,135.241592,128.211208,159.8925475,131.2645836,125.1317462,63.19542397,145.227429,114.5623109,139.8779247,72.37345947,183.8810982,106.3000457,132.7118315,110.7993325,56.10877357,156.1982482,0,134.1108412,107.0394088,84.30138938,113.2548735,77.39867781,125.0025258,70.74192284,133.5916611,118.9461791,44.60315455,65.57935175,0
,65.2852559,74.51950846,92.7673484,116.5312922,79.23706412,92.67639231,125.7440708,73.75353939,114.0039475,123.8749206,154.6587888,97.39597223,136.0134807,105.0459583,55.72152341,120.2901597,78.01440617,107.0550868,0,124.2249315,51.09713925,98.00393607,113.8286461,100.2472054,102.4712371,0,119.8021284,96.84154435,0,56.49014681,0
,74.2173025,74.47903227,105.3245997,68.18879245,156.548926,74.14174043,84.15213812,116.1732456,96.89507121,90.09471191,129.7527304,89.89140469,174.0273412,99.94761677,91.92194547,112.8151743,75.69910509,92.50454908,0,131.1908718,111.168151,81.25571843,76.21149987,126.3068382,127.8788223,0,130.3193762,64.34285189,0,36.7261465,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,135.241592,128.211208,162.5955223,131.2645836,125.1317462,63.19542397,140.520598,114.5623109,139.8779247,83.08704941,183.8810982,119.850568,148.158196,110.7993325,56.10877357,158.9514441,0,137.8912518,102.5460302,84.30138938,108.8130845,26.98243242,117.636961,70.74192284,140.3337035,136.1256364,47.81111163,39.90559703,84.05223775
,65.2852559,74.51950846,92.7673484,116.5312922,79.87492664,92.67639231,125.7440708,73.75353939,92.92143222,123.8749206,154.6587888,78.95375861,136.0134807,91.41123795,69.11513086,120.2901597,78.01440617,84.30853731,0,99.34424703,69.86633513,98.00393607,97.49224104,135.6059059,88.6600602,0,107.7970875,83.6333705,48.43275482,90.20306588,111.1669255
,74.2173025,74.47903227,105.3245997,68.18879245,74.79686905,74.14174043,84.15213812,116.1732456,75.49205021,90.09471191,129.7527304,68.88873255,174.0273412,114.6089381,89.92117485,112.8151743,75.69910509,71.52918516,0,141.2449333,55.20864572,81.25571843,66.76356768,43.16763767,148.9149128,0,137.1249801,140.2874351,29.65206787,44.97097581,64.36284308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,135.241592,142.0765805,159.9855077,131.2645836,125.1317462,70.83909264,140.7762536,114.5623109,158.6315836,88.66488621,202.0436929,134.5284965,140.4817392,110.7993325,82.90308579,151.4702188,76.42011343,129.382404,128.9956248,74.73318912,132.2801792,87.32212248,114.0088312,60.46061113,133.2419391,127.4580209,51.22367892,49.84208135,94.08692516
,65.2852559,74.51950846,92.7673484,120.4907138,82.43227671,92.67639231,125.7440708,54.77310574,84.23854799,123.8749206,158.9009304,97.27115523,156.6532308,127.530257,74.47929232,120.2901597,96.46957988,134.0702429,70.96380378,125.956688,60.03033468,97.18979143,165.7966219,64.81817373,87.23120214,0,125.7440708,72.58381644,99.4319167,61.42117877,55.0809674
,74.2173025,74.47903227,105.3245997,64.82572127,91.28996063,74.14174043,84.15213812,100.7069232,108.2598711,90.09471191,144.3117999,75.33811809,178.2161277,133.8135163,59.65886771,112.8151743,99.61020319,115.0730451,61.08365698,126.0551929,88.17978795,74.59574267,62.51570782,114.2098839,107.1073649,54.46032516,135.4480673,113.9183609,5.899038344,54.90380498,70.13645657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,135.241592,142.0765805,159.8925475,131.2645836,125.1317462,70.83909264,145.227429,114.5623109,158.6315836,72.37345947,202.0436929,106.3000457,135.4306419,110.7993325,82.90308579,156.1982482,76.42011343,134.1108412,128.9956248,74.73318912,113.2548735,78.00617207,113.8206756,60.46061113,133.5916611,137.4170382,75.95013326,43.47002147,69.25672065
,65.2852559,74.51950846,92.7673484,120.4907138,79.23706412,92.67639231,125.7440708,54.77310574,114.0039475,123.8749206,158.9009304,97.39597223,156.6532308,105.0459583,82.33399367,120.2901597,96.46957988,107.0550868,70.96380378,124.2249315,53.460744,97.18979143,113.8286461,89.91276131,74.69167705,0,119.8021284,60.6045017,68.54951179,45.86890064,52.63814846
,74.2173025,74.47903227,105.3245997,64.82572127,156.548926,74.14174043,84.15213812,100.7069232,96.89507121,90.09471191,144.3117999,89.89140469,178.2161277,99.94761677,140.2874351,112.8151743,99.61020319,92.50454908,61.08365698,131.1908718,81.05768195,74.59574267,76.21149987,102.2916467,98.06330678,54.46032516,130.3193762,62.1536946,39.20401361,37.56191238,32.34853473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,135.241592,142.0765805,162.5955223,131.2645836,125.1317462,70.83909264,140.520598,114.5623109,158.6315836,83.08704941,202.0436929,119.850568,145.0952428,110.7993325,82.90308579,158.9514441,76.42011343,137.8912518,139.2825728,74.73318912,108.8130845,77.63141439,113.325229,60.46061113,140.3337035,140.9227395,75.95013326,40.74131953,81.7215876
,65.2852559,74.51950846,92.7673484,120.4907138,79.87492664,92.67639231,125.7440708,54.77310574,92.92143222,123.8749206,158.9009304,78.95375861,156.6532308,91.41123795,81.7325492,120.2901597,96.46957988,84.30853731,70.96380378,99.34424703,73.75353939,97.18979143,97.49224104,75.66512224,71.82339554,0,107.7970875,72.26342212,73.98168281,34.57736024,64.17948442
,74.2173025,74.47903227,105.3245997,64.82572127,74.79686905,74.14174043,84.15213812,100.7069232,75.49205021,90.09471191,144.3117999,68.88873255,178.2161277,114.6089381,51.66330911,112.8151743,99.61020319,71.52918516,61.08365698,141.2449333,60.82431048,74.59574267,66.76356768,54.70194294,86.37782333,54.46032516,137.1249801,70.82069798,25.83964941,38.80820772,76.08022157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,135.241592,156.9036604,159.9855077,131.2645836,125.1317462,110.1956031,140.7762536,114.5623109,90.95807967,88.66488621,170.2020158,134.5284965,140.0527194,110.7993325,132.8892789,151.4702188,102.9092761,129.382404,156.9036604,143.5558999,132.2801792,77.66488592,106.7330771,91.32008705,133.2419391,156.401007,116.6637232,72.83687321,115.6080489
,65.2852559,74.51950846,92.7673484,87.64614725,82.43227671,92.67639231,125.7440708,87.98405846,84.23854799,123.8749206,117.3672367,97.27115523,141.2315113,127.530257,89.45935939,120.2901597,114.860075,134.0702429,80.58116643,125.956688,83.9017867,152.891306,165.7966219,83.49029292,94.46046886,64.93006171,125.7440708,77.93162031,54.62928995,76.37722573,50.52386936
,74.2173025,74.47903227,105.3245997,94.88273188,91.28996063,74.14174043,84.15213812,112.8151743,108.2598711,90.09471191,146.9272779,75.33811809,135.1460376,133.8135163,55.52448593,112.8151743,115.2631638,115.0730451,75.69910509,126.0551929,73.94360663,131.5715718,62.51570782,66.46777354,102.4915128,99.61020319,135.4480673,79.9919507,56.66693712,31.86994235,54.81609242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,71.62944084,135.241592,156.9036604,159.8925475,131.2645836,125.1317462,110.1956031,145.227429,114.5623109,90.95807967,72.37345947,170.2020158,106.3000457,103.4651883,110.7993325,132.8892789,156.1982482,102.9092761,134.1108412,121.3495906,143.5558999,113.2548735,66.13319007,68.26875747,91.32008705,133.5916611,90.17381644,116.9235451,70.76877725,104.2643073
,65.2852559,74.51950846,92.7673484,87.64614725,79.23706412,92.67639231,125.7440708,87.98405846,114.0039475,123.8749206,117.3672367,97.39597223,141.2315113,105.0459583,95.11367178,120.2901597,114.860075,107.0550868,80.58116643,124.2249315,79.87492664,152.891306,113.8286461,73.35899014,72.65821839,64.93006171,119.8021284,83.51172588,72.26342212,74.64819289,71.49812549
,74.2173025,74.47903227,105.3245997,94.88273188,156.548926,74.14174043,84.15213812,112.8151743,96.89507121,90.09471191,146.9272779,89.89140469,135.1460376,99.94761677,64.15955609,112.8151743,115.2631638,92.50454908,75.69910509,131.1908718,61.46381486,131.5715718,76.21149987,74.22997887,82.22780273,99.61020319,130.3193762,76.4527677,28.20384429,70.65811792,41.28489452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
