,83.53015663,98.10102749,99.47818602,91.23792221,95.81853718,68.92944642,71.19773171,92.69138657,73.62017232,86.05089031,76.41078057,99.82247566,93.62526225,86.05089031,114.0308861,67.27778237,66.81531643,63.09356677,74.72128169,77.89247667,81.26187134,94.65813115,86.05089031,88.46091775,95.34671042,66.11060644,60.82528147,51.62000716,85.49013131,95.00242079,56.90533212
,66.7438114,102.2870212,107.7758719,93.28160098,88.81628208,65.00124793,64.71082068,51.06074014,69.06722937,91.00438346,84.60072422,84.60072422,87.04021346,93.13893654,94.44330996,68.77680212,54.54586708,53.20264107,63.25868446,63.65802192,70.04742132,85.82046884,89.47970269,82.46617115,80.02668191,53.78349556,49.42708688,37.66478343,60.17289497,83.99085192,34.47008372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,95.90617393,106.5279929,74.90595264,75.79110423,74.19783138,80.21686214,85.9797386,87.32350008,92.69854601,87.99538082,89.00320193,92.3655676,74.90595264,70.65722505,81.9871653,73.48971011,69.7056871,89.42243859,89.3391423,82.95627526,86.98755971,90.01102304,89.53308254,75.96813454,57.73401195,89.42243859,81.27657341,61.62867891
,83.53015663,98.10102749,99.47818602,91.23792221,95.81853718,68.92944642,71.19773171,92.69138657,74.36892669,86.05089031,76.41078057,95.00242079,93.62526225,92.59239335,110.8596911,67.27778237,66.81531643,87.7584166,74.72128169,68.02653674,83.02364632,94.65813115,88.80520738,99.82247566,91.55952445,66.11060644,60.23068241,58.5129518,82.42904727,82.95228361,65.91240675
,66.7438114,102.2870212,107.7758719,93.28160098,90.55884555,65.00124793,64.71082068,51.06074014,82.24536564,91.00438346,84.60072422,81.85629884,87.04021346,80.94149038,92.41031924,68.77680212,54.54586708,63.25868446,63.25868446,61.6250312,75.85596624,85.82046884,85.82046884,74.8427673,83.38097961,53.78349556,50.29836862,40.27862864,72.66126654,74.8427673,33.0179475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,95.90617393,91.3033857,74.90595264,75.79110423,74.19783138,80.57092277,85.9797386,87.32350008,97.4017112,87.99538082,93.37042675,81.38968798,74.90595264,70.65722505,76.32219518,73.48971011,83.75746847,90.13055986,89.3391423,91.6907249,90.34696341,82.28439452,89.53308254,76.67625581,76.67625581,91.54680239,82.62033489,75.61407391
,83.53015663,98.10102749,99.47818602,91.23792221,96.41313623,68.92944642,71.19773171,92.69138657,78.79538635,86.05089031,76.41078057,89.83807628,93.62526225,87.08375921,110.5073361,67.27778237,66.81531643,57.8082418,74.72128169,86.1948413,74.67723732,94.65813115,97.75673786,92.93668298,101.1996342,66.11060644,68.37889173,59.21766179,79.96256228,97.06815859,65.56005175
,66.7438114,102.2870212,107.7758719,93.28160098,90.26841831,65.00124793,64.71082068,51.06074014,77.30810247,91.00438346,84.60072422,80.94149038,87.04021346,77.89212884,93.57202823,68.77680212,54.54586708,65.11015815,63.25868446,70.04742132,68.48637488,85.82046884,85.82046884,85.82046884,79.11187345,53.78349556,56.10691353,36.79350169,79.63152043,89.78463884,40.24232523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,107.5901748,93.4277495,74.90595264,75.79110423,78.44655897,77.14096039,85.9797386,93.37042675,84.63597711,90.01102304,90.34696341,93.78181013,74.90595264,78.44655897,76.32219518,73.84377075,80.32750609,89.42243859,95.0501286,89.3391423,84.97191748,85.64379823,74.55189201,77.03031644,59.3272848,89.42243859,81.61251378,57.91104227
,83.53015663,98.10102749,99.47818602,94.05676219,95.81853718,68.92944642,71.19773171,94.10080656,73.62017232,86.05089031,85.01802141,99.82247566,100.1667653,86.05089031,115.4403061,67.27778237,100.9937512,63.09356677,88.4631266,77.89247667,81.37198227,96.03528969,86.05089031,96.03528969,87.42804885,84.78542131,60.82528147,56.90533212,74.21477138,102.9210824,62.19065709
,66.7438114,102.2870212,107.7758719,93.57202823,88.81628208,65.00124793,64.71082068,69.93851111,69.06722937,91.00438346,77.89212884,84.60072422,85.21059653,93.13893654,84.56878361,68.77680212,67.61509314,53.20264107,63.07716743,63.65802192,77.01767522,80.02668191,89.47970269,85.82046884,83.99085192,57.849477,49.42708688,42.02119211,88.81628208,84.60072422,41.69446146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,107.5901748,106.5279929,74.90595264,75.79110423,78.44655897,80.21686214,85.9797386,93.37042675,92.69854601,90.01102304,89.00320193,88.47090064,74.90595264,78.44655897,81.9871653,73.84377075,69.7056871,81.63310467,95.0501286,82.95627526,83.20823054,82.5363498,74.55189201,75.96813454,78.44655897,84.46558973,88.58327647,75.61407391
,83.53015663,98.10102749,99.47818602,94.05676219,95.81853718,68.92944642,71.19773171,94.10080656,74.36892669,86.05089031,85.01802141,95.00242079,100.1667653,92.59239335,105.9267212,67.27778237,100.9937512,87.7584166,88.4631266,68.02653674,83.37600132,96.03528969,88.80520738,107.7411372,102.9210824,84.78542131,60.23068241,70.64717703,78.55314229,91.90381408,72.05659702
,66.7438114,102.2870212,107.7758719,93.57202823,90.55884555,65.00124793,64.71082068,69.93851111,82.24536564,91.00438346,77.89212884,81.85629884,85.21059653,80.94149038,94.44330996,68.77680212,67.61509314,63.25868446,63.07716743,61.6250312,96.36739047,80.02668191,85.82046884,84.60072422,88.25995807,57.849477,50.29836862,37.04762553,93.75354525,87.65008576,33.85292583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,89.59109758,97.3177261,107.5901748,91.3033857,74.90595264,75.79110423,78.44655897,80.57092277,85.9797386,93.37042675,97.4017112,90.01102304,93.37042675,98.62801505,74.90595264,78.44655897,76.32219518,73.84377075,83.75746847,85.88183226,95.0501286,91.6907249,97.73765157,82.62033489,74.55189201,76.67625581,82.56251383,87.65213543,91.6067398,70.87851295
,83.53015663,98.10102749,99.47818602,94.05676219,96.41313623,68.92944642,71.19773171,94.10080656,78.79538635,86.05089031,85.01802141,89.83807628,100.1667653,87.08375921,108.3932062,67.27778237,100.9937512,57.8082418,88.4631266,86.1948413,72.56310733,96.03528969,97.75673786,99.47818602,113.2497714,84.78542131,68.37889173,90.3790569,74.32488232,105.6753994,84.74137694
,66.7438114,102.2870212,107.7758719,93.57202823,90.26841831,65.00124793,64.71082068,69.93851111,77.30810247,91.00438346,77.89212884,80.94149038,85.21059653,77.89212884,101.0142264,68.77680212,67.61509314,65.11015815,63.07716743,70.04742132,84.75030064,80.02668191,85.82046884,91.61425577,96.18829808,57.849477,56.10691353,40.24232523,85.04072788,87.34514961,41.44033762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,94.4899314,93.4277495,45.64488303,73.04947899,75.52273825,81.02132358,71.71940695,59.43792875,98.738659,105.465811,101.5711441,88.11684001,35.95059002,46.96984335,44.93823753,74.30819129,64.41515423,91.97432889,75.61407391,81.38968798,97.6764771,103.3414472,42.31039956,50.0835001,59.68946242,71.48160927,92.96304492,55.38334138
,77.54053703,89.36603628,85.13777631,92.18487626,95.81853718,56.39123103,74.88390193,76.25372941,71.79141263,69.03955735,84.54317725,86.65730724,93.59429625,89.01368128,96.06078124,47.98547153,52.40627838,52.40627838,77.43676223,66.14606304,83.41419121,76.08665731,84.78542131,93.94665125,104.8696562,43.66843949,35.03437541,50.41380205,59.50447529,84.78542131,55.18744325
,82.82957499,93.57202823,96.18587344,92.70074649,88.81628208,51.64872552,80.41262367,85.61669003,92.932867,83.8790189,86.49286411,90.08690128,90.95818301,86.60177433,94.44330996,48.36080075,49.75435827,56.87456621,79.01906615,75.16500864,95.37159266,76.908765,85.1496381,97.05715517,94.73373721,47.31563261,63.68993345,60.70684939,62.62299098,82.53579289,55.67697772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,94.4899314,106.5279929,45.64488303,73.04947899,75.52273825,81.68380374,71.71940695,59.43792875,96.96835583,105.465811,101.2170834,82.09780925,35.95059002,46.96984335,49.79642537,74.30819129,85.61451936,59.07114761,75.61407391,86.34653684,89.17902191,92.01150697,42.31039956,47.96356359,52.62300738,67.24173625,90.59526444,44.78365882
,77.54053703,89.36603628,85.13777631,92.18487626,95.81853718,56.39123103,74.88390193,76.25372941,76.77260345,69.03955735,84.54317725,89.12379222,93.59429625,91.12781127,100.6413962,47.98547153,52.40627838,48.08924634,77.43676223,78.76507978,69.46685692,76.08665731,86.5471963,99.93668621,111.9167561,43.66843949,17.10208847,52.73835776,70.79517447,99.23197622,28.06070826
,82.82957499,93.57202823,96.18587344,92.70074649,90.55884555,51.64872552,80.41262367,85.61669003,93.97803514,83.8790189,86.49286411,92.70074649,90.95818301,92.41031924,94.15288272,48.36080075,49.75435827,55.4810087,79.01906615,81.78440685,78.64890244,76.908765,88.05391056,98.21886416,99.09014589,47.31563261,50.79952641,93.80384045,67.50044229,83.40707463,39.65106626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,94.4899314,91.3033857,45.64488303,73.04947899,75.52273825,74.66151404,71.71940695,59.43792875,91.65744634,105.465811,90.24120381,100.1549015,35.95059002,46.96984335,45.90987509,74.30819129,86.32116486,72.18825478,75.61407391,88.82496127,98.62801505,91.65744634,42.31039956,49.02353185,53.97005038,59.77779311,94.02522682,40.89710855
,77.54053703,89.36603628,85.13777631,92.18487626,96.41313623,56.39123103,74.88390193,76.25372941,74.44804774,69.03955735,84.54317725,96.76549123,93.59429625,106.6314312,101.6984612,47.98547153,52.40627838,44.37410819,77.43676223,72.7876508,72.7876508,76.08665731,100.2890412,101.3461062,105.9267212,43.66843949,34.37021663,98.89739266,74.44804774,90.42310127,35.03437541
,82.82957499,93.57202823,96.18587344,92.70074649,90.26841831,51.64872552,80.41262367,85.61669003,85.61669003,83.8790189,86.49286411,87.18262882,90.95818301,96.47630068,102.2848456,48.36080075,49.75435827,66.97785822,79.01906615,62.62299098,72.37789361,76.908765,93.57202823,92.99117373,104.3178363,47.31563261,49.75435827,78.12631837,76.55856616,90.08690128,35.81878309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,95.90617393,93.4277495,45.64488303,73.04947899,70.77496377,81.02132358,71.71940695,93.07368887,98.738659,92.3655676,101.5711441,85.63841558,35.95059002,48.1181423,44.93823753,58.2099234,64.41515423,81.02132358,72.42752821,81.38968798,79.97344545,81.03562735,45.49030433,50.0835001,72.4090815,85.2611966,92.3655676,43.37036781
,77.54053703,89.36603628,85.13777631,91.23792221,95.81853718,56.39123103,74.88390193,75.77636529,71.79141263,69.03955735,90.88556721,86.65730724,91.9426322,89.01368128,114.0308861,47.98547153,56.72331042,52.40627838,78.76507978,66.14606304,69.79893631,79.25785229,84.78542131,92.88958626,114.7355961,40.34764561,35.03437541,95.24451939,77.76884161,114.0308861,26.10974186
,82.82957499,93.57202823,96.18587344,93.28160098,88.81628208,51.64872552,80.41262367,91.88769886,92.932867,83.8790189,83.8790189,90.08690128,88.63476505,86.60177433,94.44330996,48.36080075,47.1849866,56.87456621,67.84883167,75.16500864,81.78440685,82.53579289,85.1496381,87.76348331,99.96142763,52.19308393,63.68993345,76.73276085,86.66185817,100.5422821,34.77361495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,95.90617393,106.5279929,45.64488303,73.04947899,70.77496377,81.68380374,71.71940695,93.07368887,96.96835583,92.3655676,101.2170834,92.3655676,35.95059002,48.1181423,49.79642537,58.2099234,85.61451936,87.38113312,72.42752821,86.34653684,98.738659,98.38459836,45.49030433,47.96356359,67.46256297,80.66800083,94.37928745,36.14933407
,77.54053703,89.36603628,85.13777631,91.23792221,95.81853718,56.39123103,74.88390193,75.77636529,76.77260345,69.03955735,90.88556721,89.12379222,91.9426322,91.12781127,110.8596911,47.98547153,56.72331042,48.08924634,78.76507978,78.76507978,70.46309508,79.25785229,86.5471963,103.8125912,107.3361412,40.34764561,17.10208847,87.27461409,82.75003243,95.00371624,16.87378389
,82.82957499,93.57202823,96.18587344,93.28160098,90.55884555,51.64872552,80.41262367,91.88769886,93.97803514,83.8790189,83.8790189,92.70074649,88.63476505,92.41031924,92.41031924,48.36080075,47.1849866,55.4810087,67.84883167,81.78440685,78.99729182,82.53579289,88.05391056,93.57202823,88.92519229,52.19308393,50.79952641,76.38437147,73.07467236,90.66775577,33.00989371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,95.90617393,91.3033857,45.64488303,73.04947899,70.77496377,74.66151404,71.71940695,93.07368887,91.65744634,92.3655676,90.24120381,81.38968798,35.95059002,48.1181423,45.90987509,58.2099234,86.32116486,78.19474156,72.42752821,88.82496127,98.38459836,88.11684001,45.49030433,49.02353185,80.18218204,83.49458284,89.17902191,49.2222759
,77.54053703,89.36603628,85.13777631,91.23792221,96.41313623,56.39123103,74.88390193,75.77636529,74.44804774,69.03955735,90.88556721,96.76549123,91.9426322,106.6314312,110.5073361,47.98547153,56.72331042,44.37410819,78.76507978,72.7876508,68.47061876,79.25785229,100.2890412,90.88556721,106.9837862,40.34764561,34.37021663,75.31975613,69.23855234,104.5173012,26.83616552
,82.82957499,93.57202823,96.18587344,93.28160098,90.26841831,51.64872552,80.41262367,91.88769886,85.61669003,83.8790189,83.8790189,87.18262882,88.63476505,96.47630068,93.57202823,48.36080075,47.1849866,66.97785822,67.84883167,62.62299098,83.87474313,82.53579289,93.57202823,86.31134708,88.05391056,52.19308393,49.75435827,79.86826527,72.72628298,90.37732852,37.19056627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,107.5901748,93.4277495,45.64488303,73.04947899,72.89490028,81.02132358,71.71940695,69.7056871,98.738659,107.5901748,101.5711441,93.78181013,35.95059002,50.85639362,44.93823753,55.73666414,64.41515423,83.49458284,81.63310467,81.38968798,99.44678026,106.8820536,44.43033607,50.0835001,80.18218204,69.71499551,100.8630228,35.95059002
,77.54053703,89.36603628,85.13777631,94.05676219,95.81853718,56.39123103,74.88390193,69.79893631,71.79141263,69.03955735,89.12379222,86.65730724,87.2519063,89.01368128,115.4403061,47.98547153,40.78349981,52.40627838,64.81774549,66.14606304,89.72369957,75.38194731,84.78542131,96.87560217,111.9167561,38.02308989,35.03437541,58.05162797,81.42171488,103.4602362,31.04942275
,82.82957499,93.57202823,96.18587344,93.57202823,88.81628208,51.64872552,80.41262367,90.49414134,92.932867,83.8790189,82.42688267,90.08690128,96.18587344,86.60177433,84.56878361,48.36080075,45.203522,56.87456621,68.89399981,75.16500864,88.75219444,72.84278356,85.1496381,84.85921085,91.82946475,58.46409276,63.68993345,86.1392741,96.06837142,96.47630068,43.83173882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,107.5901748,106.5279929,45.64488303,73.04947899,72.89490028,81.68380374,71.71940695,69.7056871,96.96835583,107.5901748,101.2170834,88.47090064,35.95059002,50.85639362,49.79642537,55.73666414,85.61451936,84.5545511,81.63310467,86.34653684,89.53308254,92.01150697,44.43033607,47.96356359,76.64895452,91.97432889,96.96835583,48.6702091
,77.54053703,89.36603628,85.13777631,94.05676219,95.81853718,56.39123103,74.88390193,69.79893631,76.77260345,69.03955735,89.12379222,89.12379222,87.2519063,91.12781127,105.9267212,47.98547153,40.78349981,48.08924634,64.81774549,78.76507978,72.12349202,75.38194731,86.5471963,91.9426322,107.6884962,38.02308989,17.10208847,69.67440654,71.89518744,90.53321221,49.64586847
,82.82957499,93.57202823,96.18587344,93.57202823,90.55884555,51.64872552,80.41262367,90.49414134,93.97803514,83.8790189,82.42688267,92.70074649,96.18587344,92.41031924,94.44330996,48.36080075,45.203522,55.4810087,68.89399981,81.78440685,71.68111485,72.84278356,88.05391056,85.33115513,101.7039911,58.46409276,50.79952641,58.81248214,77.25534492,97.81952669,58.46409276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR1DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,88.11684001,107.5901748,91.3033857,45.64488303,73.04947899,72.89490028,74.66151404,71.71940695,69.7056871,91.65744634,107.5901748,90.24120381,98.62801505,35.95059002,50.85639362,45.90987509,55.73666414,86.32116486,84.20122835,81.63310467,88.82496127,97.6764771,103.3414472,44.43033607,49.02353185,67.10924022,88.44110137,90.48462049,40.19046305
,77.54053703,89.36603628,85.13777631,94.05676219,96.41313623,56.39123103,74.88390193,69.79893631,74.44804774,69.03955735,89.12379222,96.76549123,87.2519063,106.6314312,108.3932062,47.98547153,40.78349981,44.37410819,64.81774549,72.7876508,83.08211182,75.38194731,100.2890412,96.52324717,102.0508162,38.02308989,34.37021663,56.05915164,76.10844468,86.30495224,43.00428071
,82.82957499,93.57202823,96.18587344,93.57202823,90.26841831,51.64872552,80.41262367,90.49414134,85.61669003,83.8790189,82.42688267,87.18262882,96.18587344,96.47630068,101.0142264,48.36080075,45.203522,66.97785822,68.89399981,62.62299098,96.06837142,72.84278356,93.57202823,99.27166292,96.36739047,58.46409276,49.75435827,60.35846001,84.22313251,98.10995394,48.70919013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1CPR2DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,87.69029053,91.3033857,105.0472707,94.4899314,93.4277495,45.64488303,66.68966945,75.52273825,81.02132358,60.14605001,59.43792875,98.738659,93.3876199,100.8073977,88.11684001,33.47733076,46.96984335,44.93823753,64.56973294,67.94838175,91.97432889,71.01128568,88.47090064,97.6764771,91.97432889,44.78365882,45.49030433,59.68946242,57.70202194,90.83868112,49.3768546
