FOX1FUS1CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
FOX2FUS3CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,73.20862721,76.09275943,95.5622289,89.64789596,100.2085634,48.34917714,93.16160687,99.70356741,99.70356741,91.84184184,84.10076743,88.10477144,91.55822489,94.49449449,95.81155686,73.53572524,88.90933252,67.64796075,85.96545027,89.56352857,87.31472963,85.70236904,89.97330664,75.02502503,90.75742409,66.66666667,73.20862721,93.4887049,85.63835224,94.51117784,77.46090156
,78.38106603,82.14920071,91.90053286,90.47205616,102.8551584,56.92124105,81.24502784,84.10898966,79.33571997,91.24333925,90.39076377,97.4955595,83.09058615,67.46003552,102.4185747,69.15274463,81.8814638,66.92521877,83.4725537,70.42561655,91.42800318,79.59147425,89.82238011,105.4529307,90.76376554,77.42641209,59.92442323,77.74463007,97.15592681,111.705151,86.01829753
,70.62106784,94.33272395,98.42778793,94.52473452,92.78425278,52.8580871,77.92602022,97.35366839,94.22017675,90.8226691,87.8976234,68.59232176,104.8628885,100.4753199,101.1551412,65.70540283,77.61267106,74.47917942,83.87965434,85.44640016,93.18220764,95.21023766,81.75502742,86.43510055,113.9305302,85.44640016,92.0267326,90.77333594,95.78692257,74.14990859,93.59347842
,0,93.51684172,96.99384281,0,0,0,0,0,0,85.40383919,88.59109018,88.88084028,105.9760956,112.6403477,0,0,0,0,0,0,0,83.08583846,90.32959073,81.9268381,107.7145962,0,0,0,0,77.83411807,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,87.01754386,87.95975954,68.88555222,81.94861528,87.02035369,85.15181849,81.63906269,77.24205619,72.84504969,94.86934119,97.38191633,107.118145,65.68234902,55.53887221,67.55088422,79.81314648,81.14781448,100.9009009,77.55612808,75.98576862,72.84504969,109.3166483,65.68234902,66.48314982,55.53887221,88.88888889,74.10133726,66.21621622
,75.98579041,105.0777665,86.02683998,91.30553419,98.09242676,79.30728242,80.72824156,86.5008881,75.3285968,75.05271252,75.5488304,79.49792871,91.74211793,99.04497309,102.2201275,80.1598579,73.339254,77.31793961,76.8383659,83.85435169,67.65541741,70.2899809,79.18041327,83.94314489,100.9500657,68.79218472,76.46536412,70.78152753,70.78152753,66.16228016,82.14920071
,104.2778793,108.034188,88.14296814,97.17689718,93.77881378,82.9250457,114.8080439,86.14259598,104.5703839,72.33359233,83.83320383,73.55607356,86.15384615,100.7407407,96.51385651,89.06764168,80,63.03473492,111.8829982,97.55027422,105.7404022,68.68686869,85.82232582,83.5016835,96.0994561,81.46252285,85.85009141,68.29981718,87.31261426,83.17016317,90.53016453
,111.1915972,0,0,0,0,78.99311844,107.4248461,112.0608475,101.6298443,0,0,0,0,0,0,82.47011952,74.35711699,76.9648678,113.2198479,90.03984064,91.77834118,0,0,0,0,81.60086925,67.98261499,77.83411807,109.1633466,0,79.28286853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,87.01754386,99.89449147,68.88555222,81.94861528,87.02035369,93.15982649,81.63906269,77.24205619,68.76211508,94.86934119,101.150779,102.4070666,65.68234902,55.53887221,70.75408742,79.81314648,86.75342009,98.4984985,77.55612808,75.98576862,63.73696479,108.6885045,65.68234902,59.00900901,57.94127461,93.96062729,81.3249908,70.22022022
,75.98579041,105.0777665,86.02683998,91.30553419,100.9500657,79.30728242,80.72824156,86.5008881,69.92895204,75.05271252,75.5488304,84.57817577,91.74211793,97.45739588,94.91727234,80.1598579,73.339254,74.47602131,76.8383659,68.5079929,79.87566607,70.2899809,80.45047503,87.43581475,104.1252202,68.79218472,74.47602131,60.03552398,77.31793961,82.03805224,86.41207815
,104.2778793,108.034188,88.14296814,97.17689718,93.11577312,82.9250457,114.8080439,86.14259598,106.6179159,72.33359233,83.83320383,87.47992748,86.15384615,103.0613831,93.86169386,89.06764168,80,76.78244973,111.8829982,96.96526508,108.6654479,68.68686869,84.82776483,75.87671588,101.7353017,81.46252285,89.06764168,62.81535649,115.1005484,78.52887853,71.51736746
,111.1915972,0,0,0,0,78.99311844,107.4248461,112.0608475,103.6580949,0,0,0,0,0,0,82.47011952,74.35711699,73.19811662,113.2198479,95.83484245,101.3400942,0,0,0,0,81.60086925,73.19811662,107.9681275,105.1068453,0,82.47011952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,87.01754386,100.2085634,68.88555222,81.94861528,87.02035369,93.15982649,81.63906269,77.24205619,70.33247454,94.86934119,106.8040731,100.2085634,65.68234902,55.53887221,79.29596263,79.81314648,89.68968969,96.6299633,77.55612808,77.55612808,59.37921727,101.150779,65.68234902,71.55488822,65.68234902,92.89289289,70.64654644,65.68234902
,75.98579041,105.0777665,86.02683998,91.30553419,102.8551584,79.30728242,80.72824156,86.5008881,72.20248668,75.05271252,75.5488304,83.30811401,91.74211793,105.0777665,99.04497309,80.1598579,73.339254,85.84369449,76.8383659,76.46536412,70.78152753,70.2899809,78.22786694,83.62562945,101.9026121,68.79218472,79.02309059,70.21314387,70.21314387,84.89569122,81.58081705
,104.2778793,108.034188,88.14296814,97.17689718,92.78425278,82.9250457,114.8080439,86.14259598,108.3729433,72.33359233,83.83320383,85.82232582,86.15384615,102.3983424,105.7964258,89.06764168,80,81.75502742,111.8829982,101.0603291,106.6179159,68.68686869,94.77337477,76.87127687,100.4092204,81.46252285,90.8226691,66.83729433,103.6928702,69.90934991,64.2047532
,111.1915972,0,0,0,0,78.99311844,107.4248461,112.0608475,102.2093444,0,0,0,0,0,0,82.47011952,74.35711699,74.93661717,113.2198479,105.9760956,101.0503441,0,0,0,0,81.60086925,67.40311481,66.53386454,109.7428468,0,88.84462151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,84.81904061,87.95975954,68.88555222,81.94861528,88.08808809,85.15181849,81.63906269,81.95313458,72.84504969,89.21604711,97.38191633,96.12562876,65.68234902,68.88555222,67.55088422,81.68168168,81.14781448,94.49449449,73.47319347,75.98576862,57.14145504,109.9447921,60.87754421,66.48314982,45.3953954,90.75742409,84.15163784,55.80580581
,75.98579041,105.0777665,86.02683998,89.71795699,98.09242676,79.30728242,80.72824156,71.06571936,75.3285968,75.05271252,88.70587652,79.49792871,92.69466425,99.04497309,89.20199439,80.1598579,76.46536412,77.31793961,68.5079929,83.85435169,76.74955595,75.68774341,79.18041327,84.26066033,102.8551584,72.77087034,76.46536412,59.75133215,75.61278863,81.40302136,78.1705151
,104.2778793,108.034188,88.14296814,96.51385651,93.77881378,82.9250457,114.8080439,100.7678245,104.5703839,72.33359233,69.24630925,73.55607356,98.08857809,100.7407407,97.50841751,89.06764168,79.41499086,63.03473492,115.1005484,97.55027422,113.9305302,70.57239057,85.82232582,70.57239057,93.77881378,84.38756856,85.85009141,59.81718464,97.84277879,70.9039109,54.84460695
,111.1915972,0,0,0,0,78.99311844,107.4248461,103.6580949,101.6298443,0,0,0,0,0,0,82.47011952,85.94712061,76.9648678,115.5378486,90.03984064,101.3400942,0,0,0,0,70.01086563,67.98261499,51.17710974,105.6863455,0,70.59036581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,84.81904061,99.89449147,68.88555222,81.94861528,88.08808809,93.15982649,81.63906269,81.95313458,68.76211508,89.21604711,101.150779,103.6633542,65.68234902,68.88555222,70.75408742,81.68168168,86.75342009,96.8968969,73.47319347,75.98576862,71.27469022,105.2337137,60.87754421,59.00900901,68.35168502,90.75742409,84.46570973,56.60660661
,75.98579041,105.0777665,86.02683998,89.71795699,100.9500657,79.30728242,80.72824156,71.06571936,69.92895204,75.05271252,88.70587652,84.57817577,92.69466425,97.45739588,91.10708704,80.1598579,76.46536412,74.47602131,68.5079929,68.5079929,86.78507993,75.68774341,80.45047503,80.13295959,92.69466425,72.77087034,74.47602131,81.86500888,96.1634103,87.43581475,78.73889876
,104.2778793,108.034188,88.14296814,96.51385651,93.11577312,82.9250457,114.8080439,100.7678245,106.6179159,72.33359233,69.24630925,87.47992748,98.08857809,103.0613831,94.19321419,89.06764168,79.41499086,76.78244973,115.1005484,96.96526508,97.25776965,70.57239057,84.82776483,75.21367521,93.11577312,84.38756856,89.06764168,75.0274223,103.6928702,75.87671588,55.72212066
,111.1915972,0,0,0,0,78.99311844,107.4248461,103.6580949,103.6580949,0,0,0,0,0,0,82.47011952,85.94712061,73.19811662,115.5378486,95.83484245,104.5273452,0,0,0,0,70.01086563,73.19811662,70.59036581,112.9300978,0,70.01086563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,84.81904061,100.2085634,68.88555222,81.94861528,88.08808809,93.15982649,81.63906269,81.95313458,70.33247454,89.21604711,106.8040731,102.4070666,65.68234902,68.88555222,79.29596263,81.68168168,89.68968969,100.1001001,73.47319347,77.55612808,61.38142559,101.7789228,60.87754421,71.55488822,53.1364698,94.49449449,80.06870323,63.27994661
,75.98579041,105.0777665,86.02683998,89.71795699,102.8551584,79.30728242,80.72824156,71.06571936,72.20248668,75.05271252,88.70587652,83.30811401,92.69466425,105.0777665,89.51950984,80.1598579,76.46536412,85.84369449,68.5079929,76.46536412,101.2788632,75.68774341,78.22786694,89.02339196,92.05963337,72.77087034,79.02309059,57.14031972,110.6571936,80.76799047,86.69626998
,104.2778793,108.034188,88.14296814,96.51385651,92.78425278,82.9250457,114.8080439,100.7678245,108.3729433,72.33359233,69.24630925,85.82232582,98.08857809,102.3983424,98.17145817,89.06764168,79.41499086,81.75502742,115.1005484,101.0603291,102.2303473,70.57239057,94.77337477,77.2027972,93.11577312,84.38756856,90.8226691,46.43510055,106.3254113,84.82776483,59.81718464
,111.1915972,0,0,0,0,78.99311844,107.4248461,103.6580949,102.2093444,0,0,0,0,0,0,82.47011952,85.94712061,74.93661717,115.5378486,105.9760956,106.5555958,0,0,0,0,70.01086563,67.40311481,67.98261499,125.0996016,0,63.63636364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,89.64789596,87.95975954,68.88555222,81.94861528,87.82115449,85.15181849,81.63906269,80.38277512,72.84504969,102.4070666,97.38191633,107.7462888,65.68234902,69.68635302,67.55088422,85.41875209,81.14781448,101.9686353,81.01091891,75.98576862,65.93546804,107.118145,60.87754421,66.48314982,50.7340674,95.2952953,69.70433076,47.2639306
,75.98579041,105.0777665,86.02683998,90.47205616,98.09242676,79.30728242,80.72824156,74.47602131,75.3285968,75.05271252,82.67308312,79.49792871,94.28224146,99.04497309,89.40044154,80.1598579,72.48667851,77.31793961,71.63410302,83.85435169,108.6678508,76.95780517,79.18041327,98.86637065,90.35298787,71.63410302,76.46536412,68.79218472,107.2468917,76.32277429,78.1705151
,104.2778793,108.034188,88.14296814,94.52473452,93.77881378,82.9250457,114.8080439,102.5228519,104.5703839,72.33359233,93.11577312,73.55607356,90.13209013,100.7407407,103.1442631,89.06764168,84.38756856,63.03473492,107.202925,97.55027422,105.4478976,68.91478891,85.82232582,79.85495985,101.1551412,90.8226691,85.85009141,59.81718464,109.250457,85.82232582,66.83729433
,111.1915972,0,0,0,0,78.99311844,107.4248461,102.4990945,101.6298443,0,0,0,0,0,0,82.47011952,54.07461065,76.9648678,111.7710974,90.03984064,105.1068453,0,0,0,0,79.57261862,67.98261499,66.24411445,130.6048533,0,65.37486418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,89.64789596,99.89449147,68.88555222,81.94861528,87.82115449,93.15982649,81.63906269,80.38277512,68.76211508,102.4070666,101.150779,96.12562876,65.68234902,69.68635302,70.75408742,85.41875209,86.75342009,104.6379713,81.01091891,75.98576862,54.47184395,95.81155686,60.87754421,59.00900901,55.27193861,100.1001001,66.87768372,67.55088422
,75.98579041,105.0777665,86.02683998,90.47205616,100.9500657,79.30728242,80.72824156,74.47602131,69.92895204,75.05271252,82.67308312,84.57817577,94.28224146,97.45739588,88.44789522,80.1598579,72.48667851,74.47602131,71.63410302,68.5079929,102.1314387,76.95780517,80.45047503,86.16575298,92.37714881,71.63410302,74.47602131,51.50976909,89.91119005,89.3409074,87.8330373
,104.2778793,108.034188,88.14296814,94.52473452,93.11577312,82.9250457,114.8080439,102.5228519,106.6179159,72.33359233,93.11577312,87.47992748,90.13209013,103.0613831,95.51929552,89.06764168,84.38756856,76.78244973,107.202925,96.96526508,115.1005484,68.91478891,84.82776483,74.55063455,95.51929552,90.8226691,89.06764168,56.38025594,104.2778793,89.13752914,77.95246801
,111.1915972,0,0,0,0,78.99311844,107.4248461,102.4990945,103.6580949,0,0,0,0,0,0,82.47011952,54.07461065,73.19811662,111.7710974,95.83484245,112.6403477,0,0,0,0,79.57261862,73.19811662,65.95436436,114.0890982,0,98.69612459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR1DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,102.4070666,89.64789596,100.2085634,68.88555222,81.94861528,87.82115449,93.15982649,81.63906269,80.38277512,70.33247454,102.4070666,106.8040731,95.81155686,65.68234902,69.68635302,79.29596263,85.41875209,89.68968969,107.5742409,81.01091891,77.55612808,61.22438965,105.5477855,60.87754421,71.55488822,53.9372706,103.5702369,67.19175561,49.9332666
,75.98579041,105.0777665,86.02683998,90.47205616,102.8551584,79.30728242,80.72824156,74.47602131,72.20248668,75.05271252,82.67308312,83.30811401,94.28224146,105.0777665,102.4185747,80.1598579,72.48667851,85.84369449,71.63410302,76.46536412,93.88987567,76.95780517,78.22786694,89.02339196,79.55746285,71.63410302,79.02309059,64.24511545,79.59147425,81.7205368,70.8348135
,104.2778793,108.034188,88.14296814,94.52473452,92.78425278,82.9250457,114.8080439,102.5228519,108.3729433,72.33359233,93.11577312,85.82232582,90.13209013,102.3983424,101.1551412,89.06764168,84.38756856,81.75502742,107.202925,101.0603291,117.7330896,68.91478891,94.77337477,85.15928516,101.0722611,90.8226691,90.8226691,72.97989031,122.1206581,86.15384615,73.27239488
,111.1915972,0,0,0,0,78.99311844,107.4248461,102.4990945,102.2093444,0,0,0,0,0,0,82.47011952,54.07461065,74.93661717,111.7710974,105.9760956,116.696849,0,0,0,0,79.57261862,67.40311481,67.11336472,117.2763491,0,77.54436798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR2DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,98.10896453,87.01754386,87.95975954,68.88555222,79.54621288,87.02035369,85.15181849,69.07618697,77.24205619,72.84504969,90.91280793,94.79709701,107.118145,59.54287621,55.53887221,67.55088422,83.55021688,84.88488488,100.9009009,69.39025886,85.7219973,72.84504969,86.2925483,61.41141141,50.2002002,55.53887221,93.96062729,72.53097779,67.28395062
,75.98579041,105.0777665,99.38345267,91.30553419,98.09242676,79.30728242,76.74955595,86.5008881,75.3285968,80.13295959,75.5488304,79.49792871,94.92840095,89.20047733,102.2201275,65.09769094,73.339254,77.31793961,78.54351687,81.86500888,67.65541741,82.03805224,88.07084563,83.94314489,88.88225935,72.48667851,67.08703375,70.78152753,69.64476021,80.45047503,80.72824156
,104.2778793,108.034188,91.61546182,97.17689718,93.77881378,82.9250457,111.297989,86.14259598,104.5703839,63.38254338,83.83320383,73.55607356,88.89324096,96.72697006,96.51385651,80.87751371,80,63.03473492,109.8354662,99.30530165,105.7404022,64.37710438,85.82232582,83.5016835,101.4272075,87.60511883,84.38756856,68.29981718,99.59780622,82.50712251,82.63254113
,111.1915972,0,0,0,0,78.99311844,111.7710974,112.0608475,101.6298443,0,0,0,0,0,0,77.54436798,74.35711699,76.9648678,108.8735965,103.0785947,91.77834118,0,0,0,0,79.28286853,77.54436798,77.83411807,107.135096,0,90.29337197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR2DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,98.10896453,87.01754386,99.89449147,68.88555222,79.54621288,87.02035369,93.15982649,69.07618697,77.24205619,68.76211508,90.91280793,94.14290095,102.4070666,59.54287621,55.53887221,70.75408742,83.55021688,85.68568569,98.4984985,69.39025886,82.58127837,63.73696479,86.94674435,61.41141141,60.34367701,57.94127461,96.6299633,78.81241565,49.666333
,75.98579041,105.0777665,99.38345267,91.30553419,100.9500657,79.30728242,76.74955595,86.5008881,69.92895204,80.13295959,75.5488304,84.57817577,94.92840095,86.33651551,94.91727234,65.09769094,73.339254,74.47602131,78.54351687,71.34991119,79.87566607,82.03805224,80.13295959,87.43581475,97.47414479,72.48667851,73.90763766,60.03552398,77.31793961,72.83010443,76.18117229
,104.2778793,108.034188,91.61546182,97.17689718,93.11577312,82.9250457,111.297989,86.14259598,106.6179159,63.38254338,83.83320383,87.47992748,88.89324096,98.60706504,93.86169386,80.87751371,80,76.78244973,109.8354662,99.01279707,108.6654479,64.37710438,85.49080549,75.87671588,101.4272075,87.60511883,83.21755027,62.81535649,118.3180987,77.86583787,75.90493601
,111.1915972,0,0,0,0,78.99311844,111.7710974,112.0608475,103.6580949,0,0,0,0,0,0,77.54436798,74.35711699,73.19811662,108.8735965,88.59109018,101.3400942,0,0,0,0,79.28286853,78.41361825,107.9681275,105.6863455,0,63.92611373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3FUS1CPR2DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,81.41474808,102.0929947,98.10896453,87.01754386,100.2085634,68.88555222,79.54621288,87.02035369,93.15982649,69.07618697,77.24205619,70.33247454,90.91280793,94.46999898,100.2085634,59.54287621,55.53887221,79.29596263,83.55021688,92.62595929,96.6299633,69.39025886,78.81241565,59.37921727,74.18992129,61.41141141,47.2639306,65.68234902,96.8968969,75.67169672,59.54287621
,75.98579041,105.0777665,99.38345267,91.30553419,102.8551584,79.30728242,76.74955595,86.5008881,72.20248668,80.13295959,75.5488304,83.30811401,94.92840095,90.79156722,99.04497309,65.09769094,73.339254,85.84369449,78.54351687,71.34991119,70.78152753,82.03805224,78.54538238,83.62562945,87.92760541,72.48667851,69.36056838,70.21314387,75.89698046,71.56004267,82.14920071
,104.2778793,108.034188,91.61546182,97.17689718,92.78425278,82.9250457,111.297989,86.14259598,108.3729433,63.38254338,83.83320383,85.82232582,88.89324096,97.04031922,105.7964258,80.87751371,80,81.75502742,109.8354662,99.30530165,106.6179159,64.37710438,84.4962445,76.87127687,94.84687508,87.60511883,86.14259598,66.83729433,114.5155393,71.23543124,62.15722121
