,93.02278275,92.29163042,89.22916304,106.7534581,84.94711147,74.14564687,67.96175753,56.52969894,72.25386493,86.16669567,85.85348878,79.72855403,85.0182704,85.60988342,92.75834011,76.09845403,61.41171684,88.85272579,60.43531326,71.60292921,51.64768104,86.1318949,84.46145815,78.3365234,82.7910214,67.92107404,93.73474369,81.69243287,62.16436127,80.5637724,80.71602929
,85.83192963,95.79694323,97.54366812,91.39060453,91.989519,67.56503837,78.04604155,32.99644395,68.38854576,88.81004367,83.16957787,89.57423581,77.34716157,83.569869,87.49766049,69.661239,35.44825005,86.00037432,27.90567097,68.931312,64.43945349,79.38500728,83.75181951,81.7139738,85.20742358,29.75856261,77.91502901,85.10200262,71.6264271,81.42285298,93.48680517
,87.79825412,99.39530062,100.7774706,89.42774006,91.2900097,76.00387973,85.00484966,30.80504365,78.87487876,99.39530062,79.92398065,80.87422253,77.43607464,88.89080857,90.35887488,84.69447139,37.63336566,73.90882638,23.47235694,74.8399612,46.90591659,75.50103663,80.04492053,77.71250864,79.37111265,36.0814743,78.25412221,67.39088264,39.45683802,71.35452661,71.73617847
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,89.22916304,106.7534581,79.08868999,74.14564687,67.96175753,56.52969894,78.76322213,86.16669567,85.85348878,97.58134679,85.0182704,103.1494693,96.33848657,76.09845403,61.41171684,81.04149715,60.43531326,79.08868999,50.02034174,86.1318949,95.07569167,87.2455194,80.00696015,67.92107404,75.18307567,87.22538649,39.27990236,78.3365234,89.82912937
,85.83192963,95.79694323,97.54366812,91.39060453,84.50308815,67.56503837,78.04604155,32.99644395,70.55961071,88.81004367,83.16957787,93.1768559,77.34716157,96.67030568,89.59386113,69.661239,35.44825005,80.90960135,27.90567097,69.8296837,53.95845031,79.38500728,89.97452693,90.73871907,84.62518195,29.75856261,67.56503837,93.7862624,51.86224967,90.44759825,89.29440389
,87.79825412,99.39530062,100.7774706,89.42774006,93.69544132,76.00387973,85.00484966,30.80504365,80.03879728,99.39530062,79.92398065,83.36212854,77.43607464,95.2487906,98.42870999,84.69447139,37.63336566,71.6585839,23.47235694,74.76236663,34.8399612,75.50103663,91.93158258,81.02971666,73.84243262,36.0814743,72.27934045,65.528613,30.14548982,77.15964064,65.528613
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,89.22916304,91.13100081,88.85272579,74.14564687,67.96175753,74.43043124,76.15947925,86.16669567,80.28536628,78.89333565,73.04680703,79.4501479,86.57445077,76.09845403,62.38812042,82.34336859,70.85028478,77.78681855,86.89991863,82.23420915,86.1318949,79.72855403,76.1092744,55.98047193,96.33848657,92.43287225,90.80553295,73.32521315,96.66395443
,85.83192963,95.79694323,97.54366812,83.90417369,81.20905858,67.56503837,78.04604155,41.81171626,87.79711772,88.81004367,76.18267831,86.37190684,74.83624454,77.16521106,76.11828561,69.661239,54.98783455,83.30525922,48.26876287,80.01122965,86.00037432,73.85371179,84.91630277,82.00509461,75.30931587,48.10031817,80.31068688,90.19277559,92.28897623,82.29621543,67.13456859
,87.79825412,99.39530062,100.7774706,77.86614937,86.01357905,76.00387973,85.00484966,50.5528613,76.70223084,99.39530062,72.02833449,78.38631652,88.61437457,91.65514858,82.59941804,84.69447139,66.07177498,76.70223084,51.48399612,69.25315228,68.98157129,71.19903248,71.47546648,72.18382861,63.18244644,56.76042677,72.04655674,74.8399612,67.39088264,39.96199032,67.39088264
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,89.22916304,91.13100081,84.94711147,74.14564687,67.96175753,74.43043124,72.25386493,86.16669567,80.28536628,79.72855403,73.04680703,85.60988342,96.98942229,76.09845403,62.38812042,88.85272579,70.85028478,71.60292921,95.03661513,82.23420915,84.46145815,80.28536628,63.58099878,55.98047193,93.73474369,96.66395443,86.89991863,81.12058465,92.75834011
,85.83192963,95.79694323,97.54366812,83.90417369,91.989519,67.56503837,78.04604155,41.81171626,68.38854576,88.81004367,76.18267831,89.57423581,74.83624454,83.569869,78.81340071,69.661239,54.98783455,86.00037432,48.26876287,68.931312,80.01122965,73.85371179,83.75181951,79.96724891,78.51164483,48.10031817,77.91502901,100.0748643,84.80254539,81.42285298,95.5830058
,87.79825412,99.39530062,100.7774706,77.86614937,91.2900097,76.00387973,85.00484966,50.5528613,78.87487876,99.39530062,72.02833449,80.87422253,88.61437457,88.89080857,87.87584869,84.69447139,66.07177498,73.90882638,51.48399612,74.8399612,59.67022308,71.19903248,80.04492053,60.02073255,60.41810643,56.76042677,78.25412221,76.70223084,59.6314258,63.06150657,68.63239573
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,92.29163042,89.22916304,91.13100081,79.08868999,74.14564687,67.96175753,74.43043124,78.76322213,86.16669567,80.28536628,97.58134679,73.04680703,103.1494693,93.40927583,76.09845403,62.38812042,81.04149715,70.85028478,79.08868999,52.40032547,82.23420915,95.07569167,73.8820254,83.93944667,55.98047193,75.18307567,68.99918633,64.44263629,76.66608665,81.36696501
,85.83192963,95.79694323,97.54366812,83.90417369,84.50308815,67.56503837,78.04604155,41.81171626,70.55961071,88.81004367,76.18267831,93.1768559,74.83624454,96.67030568,79.11285794,69.661239,54.98783455,80.90960135,48.26876287,69.8296837,43.17798989,73.85371179,89.97452693,72.50727802,85.89883552,48.10031817,67.56503837,92.58843346,68.63185476,74.54512373,78.21448624
,87.79825412,99.39530062,100.7774706,77.86614937,93.69544132,76.00387973,85.00484966,50.5528613,80.03879728,99.39530062,72.02833449,83.36212854,88.61437457,95.2487906,86.94471387,84.69447139,66.07177498,71.6585839,51.48399612,74.76236663,43.33656644,71.19903248,91.93158258,78.93918452,91.93158258,56.76042677,72.27934045,77.32298739,54.19980601,78.38631652,69.40834142
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,105.1261188,88.85272579,62.80728092,66.71045224,52.27997748,85.00656784,60.15052889,73.23026851,82.99430431,90.48006509,74.85760781,77.46135069,70.31337962,40.87070745,83.5053481,31.56314506,74.49802965,49.277538,47.7827502,73.55573637,62.16436127,65.74450773,24.05704635,85.00656784,47.17583036,35.46631638,56.24491456,53.78119722
,78.67828063,100.5053341,96.91184728,97.08029197,81.20905858,82.61692861,73.52774096,32.98617686,87.21832986,93.31836047,71.32696987,80.61014411,88.09657496,68.63185476,71.6264271,78.67828063,34.19806855,79.3410339,35.10698731,76.91725052,46.0140125,57.00917088,80.31068688,65.63728243,66.23619689,29.3505018,75.09941299,57.2240106,47.22590418,47.4265394,49.04374172
,70.68062827,100.5237633,91.21241513,91.2900097,86.01357905,96.53994992,55.74778056,49.21465969,121.67084,89.66052376,76.39185257,79.80601358,78.87487876,71.11542192,75.15033948,89.98406556,35.37445937,106.3737765,31.36808559,116.207603,60.86956522,56.99321048,66.77012609,69.56353055,70.1842871,43.75142272,105.6453449,64.1475074,55.04211245,48.76818623,46.3009333
,97.77827648,0,0,0,0,96.34201077,101.7280072,28.47845601,118.2450628,0,0,0,0,0,0,89.87881508,45.64631957,134.4030521,27.76032316,135.4802513,63.24057451,0,0,0,0,40.26032316,118.9631957,49.9551167,40.26032316,0,59.29084381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,105.1261188,84.94711147,62.80728092,66.71045224,52.27997748,89.81047101,60.15052889,73.23026851,91.45646867,90.48006509,77.46135069,81.69243287,70.31337962,40.87070745,80.80315256,31.56314506,67.29217489,36.34828298,47.7827502,73.23026851,79.41415785,82.34336859,24.05704635,81.70388441,32.14486771,30.34340402,52.6647681,22.53706136
,78.67828063,100.5053341,96.91184728,97.08029197,91.989519,82.61692861,73.52774096,32.98617686,85.09751941,93.31836047,71.32696987,96.18192027,88.09657496,83.90417369,85.10200262,78.67828063,34.19806855,73.28157546,35.10698731,78.73508805,36.318879,57.00917088,67.73348306,82.10743028,78.81340071,29.3505018,71.76671085,34.80401439,33.89509563,52.81676961,36.73546677
,70.68062827,100.5237633,91.21241513,91.2900097,91.2900097,96.53994992,55.74778056,49.21465969,122.0350558,89.66052376,76.39185257,86.01357905,78.87487876,79.41804074,86.6343356,89.98406556,35.37445937,113.6580924,31.36808559,104.9169133,44.84407011,56.99321048,72.97769156,86.01357905,73.90882638,43.75142272,114.386524,52.49260187,18.98474846,50.785645,32.87047576
,97.77827648,0,0,0,0,96.34201077,101.7280072,28.47845601,126.8626571,0,0,0,0,0,0,89.87881508,45.64631957,128.2989228,27.76032316,128.2989228,43.85098743,0,0,0,0,40.26032316,119.3222621,40.26032316,38.30789946,0,38.66696589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,105.1261188,79.08868999,62.80728092,66.71045224,52.27997748,89.20998311,60.15052889,73.23026851,81.04149715,90.48006509,70.95199349,89.82912937,70.31337962,40.87070745,90.42972415,31.56314506,72.71533121,37.86826797,47.7827502,80.39056143,86.57445077,79.73962571,24.05704635,75.69900544,43.55413774,31.54437981,55.9194467,24.3572903
,78.67828063,100.5053341,96.91184728,97.08029197,84.50308815,82.61692861,73.52774096,32.98617686,83.27968188,93.31836047,71.32696987,80.01122965,88.09657496,70.55961071,88.69548943,78.67828063,34.19806855,75.40238591,35.10698731,67.22211702,40.25752698,57.00917088,67.43402583,91.0911473,86.89874602,29.3505018,73.8875213,57.52698353,34.80401439,52.21785514,42.68131036
,70.68062827,100.5237633,91.21241513,91.2900097,93.69544132,96.53994992,55.74778056,49.21465969,112.565445,89.66052376,76.39185257,85.62560621,78.87487876,83.45295829,89.42774006,89.98406556,35.37445937,103.0958343,31.36808559,98.72524471,53.94946506,56.99321048,70.72744908,87.56547042,83.53055286,43.75142272,102.3674027,52.12838607,41.93034373,54.82056256,46.6651491
,97.77827648,0,0,0,0,96.34201077,101.7280072,28.47845601,120.7585278,0,0,0,0,0,0,89.87881508,45.64631957,121.1175943,27.76032316,118.9631957,56.41831239,0,0,0,0,40.26032316,112.5,44.56912029,37.02872531,0,42.61669659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,106.7534581,88.85272579,62.80728092,66.71045224,48.05779696,85.00656784,60.15052889,94.71114727,82.99430431,91.45646867,74.85760781,83.64524003,70.31337962,46.27509852,83.5053481,33.0643648,74.49802965,61.28729593,73.55573637,73.55573637,85.92351505,80.39056143,29.76168137,85.00656784,53.18070933,63.98949146,64.76810415,56.18314881
,78.67828063,100.5053341,96.91184728,91.39060453,81.20905858,82.61692861,73.52774096,46.0140125,87.21832986,93.31836047,89.29440389,80.61014411,85.70091709,68.63185476,87.79711772,78.67828063,52.67941678,79.3410339,27.53266427,76.91725052,71.16076501,78.51394348,80.31068688,86.59928879,75.81882837,30.56239349,75.09941299,74.19049422,66.01022534,72.22534157,71.16076501
,70.68062827,100.5237633,91.21241513,89.42774006,86.01357905,96.53994992,55.74778056,51.37719099,121.67084,89.66052376,94.70417071,79.80601358,81.35790495,71.11542192,82.90979631,89.98406556,79.05759162,106.3737765,54.29091737,116.207603,64.5117232,79.18525703,66.77012609,86.01357905,81.04752667,53.56248577,105.6453449,75.77964944,68.15388117,59.94180407,64.87593899
,97.77827648,0,0,0,0,96.34201077,101.7280072,75.87522442,118.2450628,0,0,0,0,0,0,89.87881508,85.92908438,134.4030521,68.33482944,135.4802513,80.83482944,0,0,0,0,57.2037702,118.9631957,81.97935368,57.8545781,0,69.34470377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,106.7534581,84.94711147,62.80728092,66.71045224,48.05779696,89.81047101,60.15052889,94.71114727,91.45646867,91.45646867,77.46135069,92.75834011,70.31337962,46.27509852,80.80315256,33.0643648,67.29217489,59.18558829,73.55573637,73.23026851,93.08380797,90.48006509,29.76168137,81.70388441,65.79095515,53.18070933,72.25386493,31.88215425
,78.67828063,100.5053341,96.91184728,91.39060453,91.989519,82.61692861,73.52774096,46.0140125,85.09751941,93.31836047,89.29440389,96.18192027,85.70091709,83.90417369,87.49766049,78.67828063,52.67941678,73.28157546,27.53266427,78.73508805,72.97860254,78.51394348,67.73348306,89.29440389,87.49766049,30.56239349,71.76671085,72.67562962,74.79644007,84.80254539,67.82806287
,70.68062827,100.5237633,91.21241513,89.42774006,91.2900097,96.53994992,55.74778056,51.37719099,122.0350558,89.66052376,94.70417071,86.01357905,81.35790495,79.41804074,90.35887488,89.98406556,79.05759162,113.6580924,54.29091737,104.9169133,76.89506032,79.18525703,72.97769156,91.60038797,90.35887488,53.56248577,114.386524,96.53994992,68.88231277,76.70223084,68.49533349
,97.77827648,0,0,0,0,96.34201077,101.7280072,75.87522442,126.8626571,0,0,0,0,0,0,89.87881508,85.92908438,128.2989228,68.33482944,128.2989228,78.32136445,0,0,0,0,57.2037702,119.3222621,105.3186715,60.36804309,0,68.33482944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,106.7534581,79.08868999,62.80728092,66.71045224,48.05779696,89.20998311,60.15052889,94.71114727,81.04149715,91.45646867,70.95199349,96.33848657,70.31337962,46.27509852,90.42972415,33.0643648,72.71533121,53.48095327,73.55573637,80.39056143,93.40927583,90.15459723,29.76168137,75.69900544,54.66316382,50.47851379,68.02278275,39.96997561
,78.67828063,100.5053341,96.91184728,91.39060453,84.50308815,82.61692861,73.52774096,46.0140125,83.27968188,93.31836047,89.29440389,80.01122965,85.70091709,70.55961071,89.59386113,78.67828063,52.67941678,75.40238591,27.53266427,67.22211702,68.73698163,78.51394348,67.43402583,91.39060453,81.80797305,30.56239349,73.8875213,61.16265859,57.52698353,77.01665731,56.01211892
,70.68062827,100.5237633,91.21241513,89.42774006,93.69544132,96.53994992,55.74778056,51.37719099,112.565445,89.66052376,94.70417071,85.62560621,81.35790495,83.45295829,98.42870999,89.98406556,79.05759162,103.0958343,54.29091737,98.72524471,54.31368086,79.18525703,70.72744908,95.9456838,85.70320078,53.56248577,102.3674027,66.3100387,62.69064421,61.18331717,57.22740724
,97.77827648,0,0,0,0,96.34201077,101.7280072,75.87522442,120.7585278,0,0,0,0,0,0,89.87881508,85.92908438,121.1175943,68.33482944,118.9631957,56.77737882,0,0,0,0,57.2037702,112.5,73.72082585,60.36804309,0,54.62298025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,91.13100081,88.85272579,62.80728092,66.71045224,44.15462563,85.00656784,60.15052889,85.27257933,82.99430431,77.13588283,74.85760781,86.57445077,70.31337962,44.79264402,83.5053481,46.27509852,74.49802965,70.89510227,73.23026851,73.55573637,90.15459723,89.50366151,39.38825296,85.00656784,69.69412648,72.99680991,88.85272579,61.88778382
,78.67828063,100.5053341,96.91184728,83.90417369,81.20905858,82.61692861,73.52774096,58.73887521,87.21832986,93.31836047,82.40688752,80.61014411,75.21991391,68.63185476,76.11828561,78.67828063,63.88941488,79.3410339,47.83185003,76.91725052,97.21643628,84.20363092,80.31068688,84.20363092,73.12371327,42.07536451,75.09941299,78.12914221,89.03616739,94.08571963,75.40238591
,70.68062827,100.5237633,91.21241513,77.86614937,86.01357905,96.53994992,55.74778056,63.03209652,121.67084,89.66052376,75.15033948,79.80601358,72.35693501,71.11542192,82.59941804,89.98406556,85.97769178,106.3737765,102.7316185,116.207603,102.7316185,79.49563531,66.77012609,78.56450048,79.18525703,69.58798088,105.6453449,110.0159344,107.1022081,63.66634336,96.17573412
,97.77827648,0,0,0,0,96.34201077,101.7280072,97.77827648,118.2450628,0,0,0,0,0,0,89.87881508,112.5,134.4030521,88.8016158,135.4802513,118.6041293,0,0,0,0,83.41561939,118.9631957,124.7082585,101.7280072,0,120.7585278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,91.13100081,84.94711147,62.80728092,66.71045224,44.15462563,89.81047101,60.15052889,85.27257933,91.45646867,77.13588283,77.46135069,96.98942229,70.31337962,44.79264402,80.80315256,46.27509852,67.29217489,73.29705386,73.23026851,73.23026851,96.98942229,97.64035801,39.38825296,81.70388441,63.98949146,66.39144305,95.36208299,54.38168512
,78.67828063,100.5053341,96.91184728,83.90417369,91.989519,82.61692861,73.52774096,58.73887521,85.09751941,93.31836047,82.40688752,96.18192027,75.21991391,83.90417369,78.81340071,78.67828063,63.88941488,73.28157546,47.83185003,78.73508805,84.49157357,84.20363092,67.73348306,88.09657496,79.41231518,42.07536451,71.76671085,76.31130468,79.64400682,92.28897623,75.40238591
,70.68062827,100.5237633,91.21241513,77.86614937,91.2900097,96.53994992,55.74778056,63.03209652,122.0350558,89.66052376,75.15033948,86.01357905,72.35693501,79.41804074,87.87584869,89.98406556,85.97769178,113.6580924,102.7316185,104.9169133,103.0958343,79.49563531,72.97769156,91.2900097,86.6343356,69.58798088,114.386524,115.8433872,99.8178921,74.52958293,109.6517186
,97.77827648,0,0,0,0,96.34201077,101.7280072,97.77827648,126.8626571,0,0,0,0,0,0,89.87881508,112.5,128.2989228,88.8016158,128.2989228,123.6310592,0,0,0,0,83.41561939,119.3222621,113.5771993,100.6508079,0,122.55386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,76.61850253,78.05126119,85.21155411,91.13100081,79.08868999,62.80728092,66.71045224,44.15462563,89.20998311,60.15052889,85.27257933,81.04149715,77.13588283,70.95199349,93.40927583,70.31337962,44.79264402,90.42972415,46.27509852,72.71533121,58.58510039,73.23026851,80.39056143,86.57445077,91.45646867,39.38825296,75.69900544,60.68680803,43.87314693,95.03661513,52.88046538
,78.67828063,100.5053341,96.91184728,83.90417369,84.50308815,82.61692861,73.52774096,58.73887521,83.27968188,93.31836047,82.40688752,80.01122965,75.21991391,70.55961071,79.11285794,78.67828063,63.88941488,75.40238591,47.83185003,67.22211702,74.49346715,84.20363092,67.43402583,82.70634475,72.22534157,42.07536451,73.8875213,64.49536073,67.82806287,79.41231518,67.22211702
,70.68062827,100.5237633,91.21241513,77.86614937,93.69544132,96.53994992,55.74778056,63.03209652,112.565445,89.66052376,75.15033948,85.62560621,72.35693501,83.45295829,86.94471387,89.98406556,85.97769178,103.0958343,102.7316185,98.72524471,76.87229684,79.49563531,70.72744908,90.66925315,76.70223084,69.58798088,102.3674027,95.44730253,73.95857045,70.49466537,77.96494423
