,79.18633035,104.2402184,48.01086436,95.85028478,78.43775427,76.84296176,40.13018714,74.49959317,39.64198535,51.75614195,112.1019108,66.31483167,45.71017734,3.16344464,77.65663141,39.60943857,66.94873881,45.59804719,35.73637103,3.970707893,24.50772986,52.92083712,2.584167425,77.96178344,0.862757629,41.69243287,0.846216436,26.10252238,38.6004882,7.242948135,4.491456469
,79.95753022,99.26508289,50.47984645,92.50245018,75.35119242,78.91212022,43.62953283,70.81019275,36.83436785,46.48777987,112.9379593,68.14219791,51.03821323,28.7209911,61.49950996,44.41359033,81.78699771,46.07971251,34.48219536,2.433845149,32.39137537,68.91129721,0.546915057,74.15826354,-0.052346885,29.87585756,2.074485462,31.96667756,1.698791245,1.640745172,1.698791245
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,97.95321637,64.10388717,0,0,0,0,0,0,0,0,0,70.15823873,6.5875473,75.90299278,0,0,0,0,0,2.1499828,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,55.26842281,96.88408137,90.68453342,98.17565386,29.98062641,73.11914756,49.09589926,60.95238095,95.78483245,107.0723104,56.60220073,7.269089697,72.86083306,26.10590894,85.25992896,83.45172748,35.92185986,12.83500161,31.2721989,58.97707231,3.227513228,78.00705467,10.47015672,46.51275428,0.177591217,60.72005166,28.33387149,0.687830688,24.20083952
,79.18633035,104.2402184,48.01086436,95.85028478,91.68429618,76.84296176,40.13018714,74.49959317,52.88852726,51.75614195,112.1019108,109.4813467,45.71017734,2.65218086,76.58258747,39.60943857,66.94873881,64.34499593,35.73637103,3.710333605,48.20179007,52.92083712,3.748862602,84.73157416,0.862757629,41.69243287,1.887713588,59.39788446,34.17412531,8.407643312,11.00081367
,79.95753022,99.26508289,50.47984645,92.50245018,103.4792551,78.91212022,43.62953283,70.81019275,58.78797779,46.48777987,112.9379593,95.71013502,51.03821323,64.73564823,65.32179026,44.41359033,81.78699771,81.00294022,34.48219536,1.437438746,38.40248285,68.91129721,3.435310203,66.99709451,12.5109056,29.87585756,2.482848742,70.54884025,1.813132963,20.11621945,0.914733747
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,97.95321637,99.87960096,0,0,0,0,0,0,0,0,0,70.15823873,59.70072239,74.01100791,0,0,0,0,0,26.95218438,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,55.26842281,92.7510494,66.79044236,98.17565386,29.98062641,79.83532451,24.16855021,60.95238095,101.1463845,76.75485009,59.26975659,6.468822941,68.34032935,26.10590894,95.07587988,31.7888279,45.73781078,5.343881175,27.042299,55.59082892,0.687830688,65.46737213,3.534511504,26.62253794,2.760736196,24.16855021,3.53567969,1.534391534,0.177591217
,79.18633035,104.2402184,48.01086436,94.80878763,72.44914565,76.84296176,40.13018714,85.17493897,19.85353946,51.75614195,108.0254777,79.12647862,46.9883368,1.629653299,70.88689992,39.60943857,67.99023596,23.23840521,36.7453214,6.574450773,29.48738812,54.0855323,2.584167425,65.15013649,-0.51126378,34.69487388,2.148087876,34.95524817,3.970707893,4.91355778,-0.195280716
,79.95753022,99.26508289,50.47984645,91.71839268,79.27147991,78.91212022,43.62953283,86.4913427,30.65991506,46.48777987,103.3669458,67.32182533,53.83004711,-0.331530274,57.84057498,44.41359033,94.33191767,31.86867037,30.30055537,5.831427638,25.69421758,66.72363699,2.461117758,72.51751837,17.81538998,34.48219536,1.176086246,39.54590003,0.653381248,3.828405401,3.789611238
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,101.25559,78.65497076,0,0,0,0,0,0,0,0,0,78.13897489,3.525971792,72.87581699,0,0,0,0,0,4.661162711,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,55.26842281,92.7510494,69.11527284,98.17565386,29.98062641,79.83532451,30.75556991,60.95238095,101.1463845,75.74955908,59.26975659,5.935311771,62.3990959,26.10590894,95.07587988,40.31320633,45.73781078,6.118824669,29.98062641,55.59082892,0.970017637,77.03703704,4.86828943,26.62253794,1.727478205,25.84759445,3.793994188,0.405643739,2.244107201
,79.18633035,104.2402184,48.01086436,94.80878763,78.43775427,76.84296176,40.13018714,85.17493897,39.64198535,51.75614195,108.0254777,66.31483167,46.9883368,3.16344464,67.76240846,39.60943857,67.99023596,45.59804719,36.7453214,3.970707893,26.85109845,54.0855323,2.584167425,70.39126479,2.252756031,34.69487388,0.846216436,37.78681855,1.6273393,4.622383985,-0.195280716
,79.95753022,99.26508289,50.47984645,91.71839268,75.35119242,78.91212022,43.62953283,86.4913427,36.83436785,46.48777987,103.3669458,68.14219791,53.83004711,28.7209911,62.28356746,44.41359033,94.33191767,46.07971251,30.30055537,2.433845149,26.90297288,66.72363699,0.546915057,73.33789096,2.739487001,34.48219536,2.074485462,37.97778504,1.437438746,2.512391044,5.619078732
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,101.25559,64.10388717,0,0,0,0,0,0,0,0,0,78.13897489,6.5875473,73.97660819,0,0,0,0,0,1.909184727,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,55.26842281,92.7510494,90.68453342,98.17565386,29.98062641,79.83532451,49.09589926,60.95238095,101.1463845,107.0723104,59.26975659,7.269089697,80.8685825,26.10590894,95.07587988,83.45172748,45.73781078,12.83500161,74.15240555,55.59082892,3.227513228,91.55202822,4.334778259,26.62253794,0.177591217,61.49499516,41.50791088,2.380952381,0.952534711
,79.18633035,104.2402184,48.01086436,94.80878763,91.68429618,76.84296176,40.13018714,85.17493897,52.88852726,51.75614195,108.0254777,109.4813467,46.9883368,2.65218086,76.32221318,39.60943857,67.99023596,64.34499593,36.7453214,3.710333605,73.45809601,54.0855323,3.748862602,106.8607825,-0.25563189,34.69487388,1.887713588,68.77135883,31.57038242,6.078252957,37.81936534
,79.95753022,99.26508289,50.47984645,91.71839268,103.4792551,78.91212022,43.62953283,86.4913427,58.78797779,46.48777987,103.3669458,95.71013502,53.83004711,64.73564823,62.18556027,44.41359033,94.33191767,81.00294022,30.30055537,1.437438746,78.91212022,66.72363699,3.435310203,84.49837635,1.622753446,34.48219536,2.482848742,52.5155178,35.93596864,36.25021364,6.925841228
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,101.25559,99.87960096,0,0,0,0,0,0,0,0,0,78.13897489,59.70072239,92.44926041,0,0,0,0,0,54.74716202,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,55.26842281,104.3752018,66.79044236,98.17565386,29.98062641,76.73555053,24.16855021,60.95238095,109.329806,76.75485009,55.80193398,6.468822941,37.11656442,26.10590894,97.40071036,31.7888279,33.59702938,5.343881175,27.52663868,64.46208113,0.687830688,47.81305115,7.535845282,41.34646432,2.760736196,18.48563126,0.435905715,0.12345679,0.694220213
,79.18633035,104.2402184,48.01086436,103.9218877,72.44914565,76.84296176,40.13018714,89.86167616,19.85353946,51.75614195,112.9754322,79.12647862,56.19108484,1.629653299,32.35150529,39.60943857,75.02034174,23.23840521,30.2359642,6.574450773,37.29861676,60.78252957,2.584167425,61.98362147,-0.926665602,33.13262815,2.148087876,28.18551668,0.846216436,2.875341219,0.455655004
,79.95753022,99.26508289,50.47984645,99.55896766,79.27147991,78.91212022,43.62953283,81.00294022,30.65991506,46.48777987,106.6484362,67.32182533,68.06839993,-0.331530274,36.72002614,44.41359033,96.16138517,31.86867037,39.02319503,5.831427638,26.21692257,62.62177406,2.461117758,50.74346266,2.460303612,36.57301535,1.176086246,32.01568115,3.26690624,5.742608101,1.91114015
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,100.9803922,78.65497076,0,0,0,0,0,0,0,0,0,80.61575507,3.525971792,52.54557964,0,0,0,0,0,1.599587203,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,55.26842281,104.3752018,69.11527284,98.17565386,29.98062641,76.73555053,30.75556991,60.95238095,109.329806,75.74955908,55.80193398,5.935311771,67.82370036,26.10590894,97.40071036,40.31320633,33.59702938,6.118824669,61.23668066,64.46208113,0.970017637,80.98765432,8.336112037,41.34646432,1.727478205,35.01775912,1.824346141,3.897707231,0.532773652
,79.18633035,104.2402184,48.01086436,103.9218877,78.43775427,76.84296176,40.13018714,89.86167616,39.64198535,51.75614195,112.9754322,66.31483167,56.19108484,3.16344464,71.92839707,39.60943857,75.02034174,45.59804719,30.2359642,3.970707893,69.55248169,60.78252957,2.584167425,78.54413103,0.623102732,33.13262815,0.846216436,30.78925956,37.29861676,3.166515014,1.236777868
,79.95753022,99.26508289,50.47984645,99.55896766,75.35119242,78.91212022,43.62953283,81.00294022,36.83436785,46.48777987,106.6484362,68.14219791,68.06839993,28.7209911,80.8395949,44.41359033,96.16138517,46.07971251,39.02319503,2.433845149,53.0382228,62.62177406,0.546915057,76.07246625,2.460303612,36.57301535,2.074485462,38.76184254,-1.176086246,1.145103401,0.392028749
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,100.9803922,64.10388717,0,0,0,0,0,0,0,0,0,80.61575507,6.5875473,71.499828,0,0,0,0,0,3.835569315,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,55.26842281,104.3752018,90.68453342,98.17565386,29.98062641,76.73555053,49.09589926,60.95238095,109.329806,107.0723104,55.80193398,7.269089697,100.7587988,26.10590894,97.40071036,83.45172748,33.59702938,12.83500161,76.99386503,64.46208113,3.227513228,98.88888889,11.00366789,41.34646432,0.177591217,76.73555053,9.218598644,4.462081129,20.32612205
,79.18633035,104.2402184,48.01086436,103.9218877,91.68429618,76.84296176,40.13018714,89.86167616,52.88852726,51.75614195,112.9754322,109.4813467,56.19108484,2.65218086,90.12205045,39.60943857,75.02034174,64.34499593,30.2359642,3.710333605,72.41659886,60.78252957,3.748862602,104.822566,2.396548969,33.13262815,1.887713588,80.2278275,40.68348251,2.584167425,42.76647681
,79.95753022,99.26508289,50.47984645,99.55896766,103.4792551,78.91212022,43.62953283,81.00294022,58.78797779,46.48777987,106.6484362,95.71013502,68.06839993,64.73564823,100.8657302,44.41359033,96.16138517,81.00294022,39.02319503,1.437438746,63.23097027,62.62177406,3.435310203,88.05332422,4.972954109,36.57301535,2.482848742,62.44691277,1.127082653,23.94462485,1.127082653
,0,88.32129343,0,0,0,0,0,0,0,60.25111799,100.9803922,99.87960096,0,0,0,0,0,0,0,0,0,80.61575507,59.70072239,96.85242518,0,0,0,0,0,53.64637083,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,69.54144621,96.88408137,66.79044236,98.17565386,50.64578624,73.11914756,24.16855021,56.84303351,95.78483245,76.75485009,55.87301587,0.405643739,50.03228931,66.66128511,85.25992896,31.7888279,52.45398773,1.210849209,20.55214724,61.35802469,0.12345679,47.12522046,3.509700176,56.5870197,3.53567969,32.98353245,3.793994188,2.380952381,9.476913142
,79.18633035,104.2402184,47.75250227,95.85028478,72.44914565,76.84296176,47.6810415,74.49959317,19.85353946,46.87898089,112.1019108,79.12647862,50.59144677,3.166515014,45.63059398,57.05451587,66.94873881,23.23840521,49.50366151,3.189585028,28.70626526,57.07006369,3.166515014,53.79435851,6.078252957,51.58665582,1.887713588,25.84214809,2.92921074,7.242948135,6.314076485
,79.95753022,99.26508289,94.06938985,92.50245018,79.27147991,78.91212022,53.5609278,70.81019275,30.65991506,64.53597676,112.9379593,67.32182533,100.6323705,67.32182533,62.59392355,56.95851029,81.78699771,31.86867037,47.54982032,5.04737014,30.30055537,67.8174671,1.640745172,46.09468467,31.87489318,51.99281281,1.813132963,22.81934008,4.050963737,1.247649974,3.789611238
,0,88.32129343,87.49570003,0,0,0,0,0,0,77.86377709,97.95321637,78.65497076,95.47643619,74.52700378,0,0,0,0,0,0,0,74.83660131,2.459580323,45.08083935,42.63845889,0,0,0,0,2.975576195,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,69.54144621,96.88408137,69.11527284,98.17565386,50.64578624,73.11914756,30.75556991,56.84303351,95.78483245,75.74955908,55.87301587,7.46031746,67.04875686,66.66128511,85.25992896,40.31320633,52.45398773,5.343881175,23.52276397,61.35802469,1.816578483,76.75485009,3.791887125,56.5870197,6.635453665,39.40910559,1.436874395,4.074074074,6.118824669
,79.18633035,104.2402184,47.75250227,95.85028478,78.43775427,76.84296176,47.6810415,74.49959317,39.64198535,46.87898089,112.1019108,66.31483167,50.59144677,8.371246588,77.65663141,57.05451587,66.94873881,45.59804719,49.50366151,29.22701383,24.50772986,57.07006369,1.128298453,77.96178344,6.078252957,51.58665582,9.438567941,26.10252238,3.710333605,7.825295723,3.710333605
,79.95753022,99.26508289,94.06938985,92.50245018,75.35119242,78.91212022,53.5609278,70.81019275,36.83436785,64.53597676,112.9379593,68.14219791,100.6323705,74.65390532,61.49950996,56.95851029,81.78699771,46.07971251,47.54982032,1.91114015,32.39137537,67.8174671,3.435310203,74.15826354,67.59528286,51.99281281,2.074485462,31.96667756,39.33355113,4.529140318,3.005553741
,0,88.32129343,87.49570003,0,0,0,0,0,0,77.86377709,97.95321637,64.10388717,95.47643619,66.82146543,0,0,0,0,0,0,0,74.83660131,3.560371517,75.90299278,68.74785002,0,0,0,0,3.525971792,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,69.54144621,96.88408137,90.68453342,98.17565386,50.64578624,73.11914756,49.09589926,56.84303351,95.78483245,107.0723104,55.87301587,66.03174603,72.86083306,66.66128511,85.25992896,83.45172748,52.45398773,24.20083952,31.2721989,61.35802469,76.47266314,78.00705467,10,56.5870197,43.54213755,60.72005166,31.65967065,50.35273369,49.22505651
,79.18633035,104.2402184,47.75250227,95.85028478,91.68429618,76.84296176,47.6810415,74.49959317,52.88852726,46.87898089,112.1019108,109.4813467,50.59144677,61.40127389,76.58258747,57.05451587,66.94873881,64.34499593,49.50366151,31.04963385,48.20179007,57.07006369,54.99545041,84.73157416,31.70154686,51.58665582,34.69487388,59.39788446,33.91375102,77.12465878,47.71358828
,79.95753022,99.26508289,94.06938985,92.50245018,103.4792551,78.91212022,53.5609278,70.81019275,58.78797779,64.53597676,112.9379593,95.71013502,100.6323705,97.07742266,65.32179026,56.95851029,81.78699771,81.00294022,47.54982032,25.74322117,38.40248285,67.8174671,61.57921723,66.99709451,86.13912152,51.99281281,38.23913754,70.54884025,33.06109115,74.97863613,37.76543613
,0,88.32129343,87.49570003,0,0,0,0,0,0,77.86377709,97.95321637,99.87960096,95.47643619,94.1004472,0,0,0,0,0,0,0,74.83660131,63.51909185,74.01100791,70.98383213,0,0,0,0,69.57344341,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,69.54144621,92.7510494,66.79044236,98.17565386,50.64578624,79.83532451,24.16855021,56.84303351,101.1463845,76.75485009,66.71957672,0.405643739,68.34032935,66.66128511,95.07587988,31.7888279,52.45398773,1.210849209,27.042299,74.62081129,0.12345679,65.46737213,8.747795414,56.5870197,3.53567969,24.16855021,8.701969648,7.901234568,3.793994188
,79.18633035,104.2402184,47.75250227,94.80878763,72.44914565,76.84296176,47.6810415,85.17493897,19.85353946,46.87898089,108.0254777,79.12647862,69.59053685,3.166515014,70.88689992,57.05451587,67.99023596,23.23840521,51.32628153,3.189585028,29.48738812,75.12283894,3.166515014,65.15013649,9.863512284,47.94141579,1.887713588,34.95524817,3.189585028,6.078252957,2.668836452
,79.95753022,99.26508289,94.06938985,91.71839268,79.27147991,78.91212022,53.5609278,86.4913427,30.65991506,64.53597676,103.3669458,67.32182533,104.1873184,67.32182533,57.84057498,56.95851029,94.33191767,31.86867037,49.64064031,5.04737014,25.69421758,64.53597676,1.640745172,72.51751837,32.69526577,54.8676903,1.813132963,39.54590003,4.050963737,6.443343018,3.005553741
,0,88.32129343,87.49570003,0,0,0,0,0,0,77.86377709,101.25559,78.65497076,95.20123839,74.52700378,0,0,0,0,0,0,0,78.41417269,2.459580323,72.87581699,64.06948744,0,0,0,0,67.13106295,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,69.54144621,92.7510494,69.11527284,98.17565386,50.64578624,79.83532451,30.75556991,56.84303351,101.1463845,75.74955908,66.71957672,7.46031746,62.3990959,66.66128511,95.07587988,40.31320633,52.45398773,5.343881175,29.98062641,74.62081129,1.816578483,77.03703704,1.816578483,56.5870197,6.635453665,25.84759445,10.25185664,1.816578483,2.502421698
,79.18633035,104.2402184,47.75250227,94.80878763,78.43775427,76.84296176,47.6810415,85.17493897,39.64198535,46.87898089,108.0254777,66.31483167,69.59053685,8.371246588,67.76240846,57.05451587,67.99023596,45.59804719,51.32628153,29.22701383,26.85109845,75.12283894,1.128298453,70.39126479,2.838944495,47.94141579,9.438567941,37.78681855,0.585842148,4.331210191,1.6273393
,79.95753022,99.26508289,94.06938985,91.71839268,75.35119242,78.91212022,53.5609278,86.4913427,36.83436785,64.53597676,103.3669458,68.14219791,104.1873184,74.65390532,62.28356746,56.95851029,94.33191767,46.07971251,49.64064031,1.91114015,26.90297288,64.53597676,3.435310203,73.33789096,70.60331567,54.8676903,2.074485462,37.97778504,5.357726233,2.785848573,4.573668736
,0,88.32129343,87.49570003,0,0,0,0,0,0,77.86377709,101.25559,64.10388717,95.20123839,66.82146543,0,0,0,0,0,0,0,78.41417269,3.560371517,73.97660819,76.17819057,0,0,0,0,3.801169591,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,90.70546737,69.54144621,92.7510494,90.68453342,98.17565386,50.64578624,79.83532451,49.09589926,56.84303351,101.1463845,107.0723104,66.71957672,66.03174603,80.8685825,66.66128511,95.07587988,83.45172748,52.45398773,24.20083952,74.15240555,74.62081129,76.47266314,91.55202822,1.252204586,56.5870197,43.54213755,61.49499516,31.14304165,5.079365079,34.27510494
,79.18633035,104.2402184,47.75250227,94.80878763,91.68429618,76.84296176,47.6810415,85.17493897,52.88852726,46.87898089,108.0254777,109.4813467,69.59053685,61.40127389,76.32221318,57.05451587,67.99023596,64.34499593,51.32628153,31.04963385,73.45809601,75.12283894,54.99545041,106.8607825,4.91355778,47.94141579,34.69487388,68.77135883,40.16273393,18.30755232,49.01545972
,79.95753022,99.26508289,94.06938985,91.71839268,103.4792551,78.91212022,53.5609278,86.4913427,58.78797779,64.53597676,103.3669458,95.71013502,104.1873184,97.07742266,62.18556027,56.95851029,94.33191767,81.00294022,49.64064031,25.74322117,78.91212022,64.53597676,61.57921723,84.49837635,63.76687746,54.8676903,38.23913754,52.5155178,41.42437112,57.57990087,5.619078732
,0,88.32129343,87.49570003,0,0,0,0,0,0,77.86377709,101.25559,99.87960096,95.20123839,94.1004472,0,0,0,0,0,0,0,78.41417269,63.51909185,92.44926041,69.57344341,0,0,0,0,51.71998624,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
