,69.32309169,99.30514488,90.94255081,98.76780285,100.3040486,79.05264842,21.81148984,60.61769883,70.71531445,80.73625074,95.99349497,98.12241277,69.17906865,97.08753401,83.91742679,26.56425028,69.06705073,67.27476396,10.04960794,54.58473356,68.5549688,69.14547605,79.55351863,96.93968066,84.79756761,33.07729237,24.62794047,62.66602656,39.99039846,76.71496156,27.71643463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,113.6385905,103.4486687,99.65706994,115.1151265,35.76498468,89.44891937,97.90710127,77.26795622,96.17633828,102.174239,96.72222665,111.5969603,83.90735192,44.53305686,89.44891937,105.1986374,14.18203776,53.55633281,84.19901336,61.6734143,50.15744489,76.06837607,104.5970857,43.93150513,48.8897497,59.99111344,55.30630148,75.34862798,39.77532954
,94.31354068,98.17845453,67.38925542,96.32422243,103.6129438,92.55419416,36.22368834,80.49010368,89.53817154,68.80603387,98.40614772,100.4553864,76.93999372,86.74206723,83.25479108,26.20169651,78.47942193,79.73609802,18.88155828,47.78510839,71.44203582,49.22442009,72.67681799,87.24918173,87.49607289,31.4483192,32.45366007,57.11592837,52.81181276,68.80603387,30.69431354
,69.32309169,99.30514488,90.94255081,98.76780285,102.0963354,79.05264842,21.81148984,60.61769883,75.98015683,80.73625074,95.99349497,102.8533412,69.17906865,99.64794367,82.12514002,26.56425028,69.06705073,76.49223876,10.04960794,46.91950712,69.06705073,69.14547605,86.41336487,90.78947368,96.31941111,33.07729237,25.39606337,44.48711794,46.64746359,68.43583678,30.02080333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,113.6385905,103.4486687,98.78208561,115.1151265,35.76498468,89.44891937,93.5321796,77.26795622,96.17633828,90.89818564,96.72222665,108.6803459,93.24051815,44.53305686,89.44891937,87.11562781,14.18203776,68.13940506,94.99048682,61.6734143,83.02594092,82.50112461,106.0553929,43.93150513,49.18141114,79.53243025,65.22279061,74.86879592,32.55670878
,94.31354068,98.17845453,67.38925542,96.32422243,95.57021678,92.55419416,36.22368834,80.49010368,88.03016023,68.80603387,98.40614772,98.17845453,76.93999372,88.25007854,85.51680804,26.20169651,78.47942193,89.0355011,18.88155828,60.10053409,77.72541627,49.22442009,87.93226128,84.28917034,87.24473767,31.4483192,34.71567703,66.41533145,51.05246623,59.01522698,27.67829092
,69.32309169,99.30514488,90.94255081,98.76780285,91.08657385,79.05264842,21.81148984,60.61769883,76.74827972,80.73625074,95.99349497,99.77823773,69.17906865,77.37237958,73.67578813,26.56425028,69.06705073,108.7534005,10.04960794,68.41094575,87.50200032,69.14547605,73.63985807,104.5091662,108.6093775,33.07729237,29.76476236,51.91230597,58.68138902,69.38202247,25.6681069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,113.6385905,101.1153772,88.86559648,115.1151265,35.76498468,108.4069133,102.2820229,77.26795622,100.9746589,105.5330634,80.0975243,85.63909175,74.84761829,44.53305686,96.74045549,89.74058082,44.80648947,66.68109783,101.6987001,69.35072725,81.34652871,87.05952916,106.3470543,29.34843289,40.13990635,76.90747724,70.76435806,80.3868646,29.34843289
,94.31354068,98.17845453,67.38925542,100.0942507,98.83757462,92.55419416,36.22368834,87.27615457,83.5061263,68.80603387,95.67382951,100,72.41595979,63.87056236,89.28683632,26.20169651,81.74677977,86.77348413,36.977694,69.65127238,70.68803016,69.48911342,73.8152839,87.70456809,92.27144204,33.23908263,27.4269557,55.35658184,63.61922714,73.13220435,27.67829092
,69.32309169,99.30514488,90.94255081,95.69531125,100.3040486,79.05264842,21.81148984,65.4824772,70.71531445,80.73625074,94.81076286,98.12241277,77.11633861,97.08753401,96.97551608,26.56425028,72.90766523,67.27476396,39.47831653,54.58473356,84.68554969,80.73625074,79.55351863,101.4340627,99.64794367,26.93230917,24.62794047,60.1056169,51.00016003,90.67120047,35.14162266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,113.6385905,101.1153772,99.65706994,115.1151265,35.76498468,108.4069133,97.90710127,77.26795622,100.9746589,102.174239,80.0975243,111.5969603,140.4896722,44.53305686,96.74045549,105.1986374,44.80648947,53.55633281,97.03211694,69.35072725,50.15744489,96.65617034,101.6804712,29.34843289,48.8897497,62.90772789,75.72260262,73.42929975,31.60880909
,94.31354068,98.17845453,67.38925542,100.0942507,103.6129438,92.55419416,36.22368834,87.27615457,89.53817154,68.80603387,95.67382951,100.4553864,72.41595979,86.74206723,107.8856425,26.20169651,81.74677977,79.73609802,36.977694,47.78510839,76.97141062,69.48911342,72.67681799,91.8030454,88.75274898,33.23908263,32.45366007,80.49010368,43.51240968,62.20293155,24.15959786
,69.32309169,99.30514488,90.94255081,95.69531125,102.0963354,79.05264842,21.81148984,65.4824772,75.98015683,80.73625074,94.81076286,102.8533412,77.11633861,99.64794367,93.90302448,26.56425028,72.90766523,76.49223876,39.47831653,46.91950712,86.73387742,80.73625074,86.41336487,106.638084,102.2083533,26.93230917,25.39606337,73.16370619,48.69579133,68.90892963,34.11745879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,113.6385905,101.1153772,98.78208561,115.1151265,35.76498468,108.4069133,93.5321796,77.26795622,100.9746589,90.89818564,80.0975243,108.6803459,102.8653458,44.53305686,96.74045549,87.11562781,44.80648947,68.13940506,92.07387238,69.35072725,83.02594092,91.37801769,102.847117,29.34843289,49.18141114,74.28252424,61.13953038,85.18518519,21.47357388
,94.31354068,98.17845453,67.38925542,100.0942507,95.57021678,92.55419416,36.22368834,87.27615457,88.03016023,68.80603387,95.67382951,98.17845453,72.41595979,88.25007854,108.8909833,26.20169651,81.74677977,89.0355011,36.977694,60.10053409,87.52748979,69.48911342,87.93226128,101.3661591,95.28746466,33.23908263,34.71567703,77.72541627,49.79579014,79.27992031,30.44297832
,69.32309169,99.30514488,90.94255081,95.69531125,91.08657385,79.05264842,21.81148984,65.4824772,76.74827972,80.73625074,94.81076286,99.77823773,77.11633861,77.37237958,92.36677868,26.56425028,72.90766523,108.7534005,39.47831653,68.41094575,76.49223876,80.73625074,73.63985807,101.9071555,105.024804,26.93230917,29.76476236,61.6418627,52.02432389,83.81135423,39.23827812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,113.6385905,105.1986374,88.86559648,115.1151265,35.76498468,119.1983867,102.2820229,77.26795622,106.9725596,105.5330634,108.6803459,85.63909175,111.6151892,44.53305686,104.0319916,89.74058082,47.94185,66.68109783,106.0736217,65.27215475,81.34652871,102.174239,107.8053616,30.51507867,40.13990635,79.53243025,56.47294726,47.99820063,25.55683411
,94.31354068,98.17845453,67.38925542,109.644989,98.83757462,92.55419416,36.22368834,95.31888156,83.5061263,68.80603387,108.4246478,100,51.30380145,63.87056236,112.4096764,26.20169651,78.22808671,86.77348413,47.78510839,69.65127238,101.3509268,45.80902234,73.8152839,92.48612495,96.79547597,26.42161483,27.4269557,73.20138234,51.55513666,81.32915896,26.42161483
,69.32309169,99.30514488,90.94255081,105.424868,100.3040486,79.05264842,21.81148984,80.84493519,70.71531445,80.73625074,105.2188054,98.12241277,73.27572412,97.08753401,97.74363898,26.56425028,89.55032805,67.27476396,43.59097456,54.58473356,89.80636902,78.13424009,79.55351863,95.99349497,104.2566811,18.88302128,24.62794047,54.98479757,43.31893103,54.24305145,18.73899824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,113.6385905,105.1986374,99.65706994,115.1151265,35.76498468,119.1983867,97.90710127,77.26795622,106.9725596,102.174239,108.6803459,111.5969603,99.3654085,44.53305686,104.0319916,105.1986374,47.94185,53.55633281,97.61543983,65.27215475,50.15744489,95.21667416,115.3885591,30.51507867,48.8897497,76.03249291,68.4310665,89.74358974,44.80648947
,94.31354068,98.17845453,67.38925542,109.644989,103.6129438,92.55419416,36.22368834,95.31888156,89.53817154,68.80603387,108.4246478,100.4553864,51.30380145,86.74206723,82.75212064,26.20169651,78.22808671,79.73609802,47.78510839,47.78510839,91.8001885,45.80902234,72.67681799,94.99074996,98.55482249,26.42161483,32.45366007,76.46874018,50.54979579,85.42763626,32.20232485
,69.32309169,99.30514488,90.94255081,105.424868,102.0963354,79.05264842,21.81148984,80.84493519,75.98015683,80.73625074,105.2188054,102.8533412,73.27572412,99.64794367,88.01408225,26.56425028,89.55032805,76.49223876,43.59097456,46.91950712,93.13490158,78.13424009,86.41336487,94.57421644,100.4160666,18.88302128,25.39606337,49.86397824,43.574972,87.12300414,32.32517203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,113.6385905,105.1986374,98.78208561,115.1151265,35.76498468,119.1983867,93.5321796,77.26795622,106.9725596,90.89818564,108.6803459,108.6803459,116.2817723,44.53305686,104.0319916,87.11562781,47.94185,68.13940506,87.11562781,65.27215475,83.02594092,100.7347428,105.47207,30.51507867,49.18141114,84.19901336,60.55620749,88.78392563,18.77570551
,94.31354068,98.17845453,67.38925542,109.644989,95.57021678,92.55419416,36.22368834,95.31888156,88.03016023,68.80603387,108.4246478,98.17845453,51.30380145,88.25007854,99.08890983,26.20169651,78.22808671,89.0355011,47.78510839,60.10053409,96.07288721,45.80902234,87.93226128,99.54461363,97.80081684,26.42161483,34.71567703,88.78416588,53.56581841,65.84602248,8.859566447
,69.32309169,99.30514488,90.94255081,105.424868,91.08657385,79.05264842,21.81148984,80.84493519,76.74827972,80.73625074,105.2188054,99.77823773,73.27572412,77.37237958,105.6809089,26.56425028,89.55032805,108.7534005,43.59097456,68.41094575,102.0963354,78.13424009,73.63985807,104.7457126,96.57545207,18.88302128,29.76476236,57.8012482,39.22227556,79.55351863,10.56168987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,55.99748467,103.4486687,88.86559648,115.1151265,73.97263395,89.44891937,102.2820229,80.62678063,96.17633828,105.5330634,68.07105801,51.46989467,89.74058082,48.0329942,89.44891937,89.74058082,31.1166304,55.03286888,92.36553382,69.11081122,69.11081122,90.65826961,79.13850024,48.01476536,41.01489068,74.86584713,76.59758696,84.70535313,37.80661479
,94.31354068,98.17845453,72.62848752,96.32422243,98.83757462,92.55419416,37.98303487,80.49010368,83.5061263,73.58759072,98.40614772,100,74.03817915,85.31571219,81.99811499,31.73107132,78.47942193,86.77348413,38.98837575,56.07917059,75.21206409,64.02447702,74.49836346,89.29842038,85.7856094,26.70436695,34.74709394,75.46339931,61.6085454,84.74455671,33.20766572
,69.32309169,99.30514488,82.77432084,98.76780285,100.3040486,79.05264842,56.12097936,60.61769883,70.71531445,82.15552927,95.99349497,98.12241277,69.17589923,77.43208378,83.91742679,29.63674188,69.06705073,67.27476396,32.8212514,78.14050248,68.5549688,71.74748669,82.15552927,96.93968066,80.58886022,27.95647304,33.5893743,62.66602656,70.45927348,81.68243643,30.00480077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,55.99748467,103.4486687,99.65706994,115.1151265,73.97263395,89.44891937,97.90710127,80.62678063,96.17633828,102.174239,68.07105801,85.1752869,83.90735192,48.0329942,89.44891937,105.1986374,31.1166304,71.34768095,84.19901336,69.11081122,78.70745239,76.06837607,93.97893413,48.01476536,52.09802559,59.99111344,73.97263395,82.78602489,32.19213198
,94.31354068,98.17845453,72.62848752,96.32422243,103.6129438,92.55419416,37.98303487,80.49010368,89.53817154,73.58759072,98.40614772,100.4553864,74.03817915,82.96622614,83.25479108,31.73107132,78.47942193,79.73609802,38.98837575,59.84919887,71.44203582,64.02447702,79.05222712,87.24918173,96.35829662,26.70436695,38.73704053,57.11592837,71.15928369,80.41838622,31.95098963
,69.32309169,99.30514488,82.77432084,98.76780285,102.0963354,79.05264842,56.12097936,60.61769883,75.98015683,82.15552927,95.99349497,102.8533412,69.17589923,77.18925482,82.12514002,29.63674188,69.06705073,76.49223876,32.8212514,58.93742999,69.06705073,71.74748669,85.46717918,90.78947368,87.63089998,27.95647304,37.17394783,44.48711794,69.94719155,82.86516854,44.10305649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,55.99748467,103.4486687,98.78208561,115.1151265,73.97263395,89.44891937,93.5321796,80.62678063,96.17633828,90.89818564,68.07105801,87.94214746,93.24051815,48.0329942,89.44891937,87.11562781,31.1166304,62.03274355,94.99048682,69.11081122,79.42720048,82.50112461,81.15076246,48.01476536,50.36628576,79.53243025,93.8056122,83.50577298,37.15037654
,94.31354068,98.17845453,72.62848752,96.32422243,95.57021678,92.55419416,37.98303487,80.49010368,88.03016023,73.58759072,98.40614772,98.17845453,74.03817915,88.13509545,85.51680804,31.73107132,78.47942193,89.0355011,38.98837575,73.16996544,77.72541627,64.02447702,72.90451117,84.28917034,82.49632893,26.70436695,35.75243481,66.41533145,57.83851712,79.73530667,25.66760917
,69.32309169,99.30514488,82.77432084,98.76780285,91.08657385,79.05264842,56.12097936,60.61769883,76.74827972,82.15552927,95.99349497,99.77823773,69.17589923,77.67491273,73.67578813,29.63674188,69.06705073,108.7534005,32.8212514,80.95695311,87.50200032,71.74748669,82.15552927,104.5091662,91.27333435,27.95647304,37.4299888,51.91230597,77.88446151,83.33826138,41.03056489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,55.99748467,101.1153772,88.86559648,115.1151265,73.97263395,108.4069133,102.2820229,80.62678063,100.9746589,105.5330634,48.56154693,51.46989467,74.84761829,48.0329942,96.74045549,89.74058082,58.51457738,55.03286888,101.6987001,73.9091318,69.11081122,87.05952916,85.1752869,36.36653641,41.01489068,76.90747724,92.05564354,84.22552107,42.98360544
,94.31354068,98.17845453,72.62848752,100.0942507,98.83757462,92.55419416,37.98303487,87.27615457,83.5061263,73.58759072,95.67382951,100,86.020558,85.31571219,89.28683632,31.73107132,81.74677977,86.77348413,59.09519321,56.07917059,70.68803016,64.70755657,74.49836346,87.70456809,91.18942731,29.97172479,34.74709394,55.35658184,66.38391455,72.22143162,22.65158655
,69.32309169,99.30514488,82.77432084,95.69531125,100.3040486,79.05264842,56.12097936,65.4824772,70.71531445,82.15552927,94.81076286,98.12241277,55.82030657,77.43208378,96.97551608,29.63674188,72.90766523,67.27476396,59.96159386,78.14050248,84.68554969,80.02661147,82.15552927,101.4340627,83.74563667,39.47831653,33.5893743,60.1056169,69.43510962,82.15552927,33.5893743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,55.99748467,101.1153772,99.65706994,115.1151265,73.97263395,108.4069133,97.90710127,80.62678063,100.9746589,102.174239,48.56154693,85.1752869,140.4896722,48.0329942,96.74045549,105.1986374,58.51457738,71.34768095,97.03211694,73.9091318,78.70745239,96.65617034,87.43908191,36.36653641,52.09802559,62.90772789,115.3885591,81.82636077,39.19200665
,94.31354068,98.17845453,72.62848752,100.0942507,103.6129438,92.55419416,37.98303487,87.27615457,89.53817154,73.58759072,95.67382951,100.4553864,86.020558,82.96622614,107.8856425,31.73107132,81.74677977,79.73609802,59.09519321,59.84919887,76.97141062,64.70755657,79.05222712,91.8030454,86.72540382,29.97172479,38.73704053,80.49010368,71.91328935,74.04297709,27.92962614
,69.32309169,99.30514488,82.77432084,95.69531125,102.0963354,79.05264842,56.12097936,65.4824772,75.98015683,82.15552927,94.81076286,102.8533412,55.82030657,77.18925482,93.90302448,29.63674188,72.90766523,76.49223876,59.96159386,58.93742999,86.73387742,80.02661147,85.46717918,106.638084,80.58886022,39.47831653,37.17394783,73.16370619,48.18370939,78.37078652,27.71643463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,55.99748467,101.1153772,98.78208561,115.1151265,73.97263395,108.4069133,93.5321796,80.62678063,100.9746589,90.89818564,48.56154693,87.94214746,102.8653458,48.0329942,96.74045549,87.11562781,58.51457738,62.03274355,92.07387238,73.9091318,79.42720048,91.37801769,87.43908191,36.36653641,50.36628576,74.28252424,97.88887243,84.70535313,31.68172445
,94.31354068,98.17845453,72.62848752,100.0942507,95.57021678,92.55419416,37.98303487,87.27615457,88.03016023,73.58759072,95.67382951,98.17845453,86.020558,88.13509545,108.8909833,31.73107132,81.74677977,89.0355011,59.09519321,73.16996544,87.52748979,64.70755657,72.90451117,101.3661591,84.61086637,29.97172479,35.75243481,77.72541627,74.42664153,76.54760211,22.65158655
,69.32309169,99.30514488,82.77432084,95.69531125,91.08657385,79.05264842,56.12097936,65.4824772,76.74827972,82.15552927,94.81076286,99.77823773,55.82030657,77.67491273,92.36677868,29.63674188,72.90766523,108.7534005,59.96159386,80.95695311,76.49223876,80.02661147,82.15552927,101.9071555,72.57550463,39.47831653,37.4299888,61.6418627,52.79244679,81.44589001,43.84701552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,102.6540711,55.99748467,105.1986374,88.86559648,115.1151265,73.97263395,119.1983867,102.2820229,80.62678063,106.9725596,105.5330634,47.55541582,51.46989467,111.6151892,48.0329942,104.0319916,89.74058082,59.68122316,55.03286888,106.0736217,77.26795622,69.11081122,102.174239,90.70900802,42.78308819,41.01489068,79.53243025,82.43081585,86.1448493,27.90835451
,94.31354068,98.17845453,72.62848752,109.644989,98.83757462,92.55419416,37.98303487,95.31888156,83.5061263,73.58759072,108.4246478,100,60.41116006,85.31571219,112.4096764,31.73107132,78.22808671,86.77348413,37.73169965,56.07917059,101.3509268,56.73829515,74.49836346,92.48612495,85.08076358,35.75243481,34.74709394,73.20138234,71.91328935,75.40913619,31.95098963
