,93.03614154,104.3313402,59.93076035,98.47626244,93.84208538,89.8123662,3.097846619,89.40939428,89.20790832,64.13883623,103.8646638,106.6647222,6.475189127,73.08629311,87.79750661,3.903790455,91.82722579,93.2376275,4.911220249,1.322251606,86.99156278,32.27358903,39.04039667,85.43094648,1.051416848,8.53796751,15.99294799,88.20047853,8.613524745,4.870934811,3.173403853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,46.67078443,103.9306641,88.11035156,88.30566406,4.907226563,90.06347656,83.03222656,58.15203145,101.5203145,100.2621232,45.07720815,69.75911056,94.36035156,22.94921875,95.33691406,81.27441406,3.41796875,8.374023437,85.96191406,17.0249017,67.77195282,110.9567497,5.719579988,48.33984375,6.811523438,78.93066406,9.741210937,4.639580603,12.28027344
,94.15696955,102.3271016,50.16916385,102.6739292,91.97821243,99.50482793,4.827927705,90.59173063,86.23421639,56.92247353,106.0922996,98.77108119,3.28661189,54.71242146,99.10869027,4.827927705,90.59173063,81.67863333,3.83758356,4.592720971,95.54345135,54.28160544,23.32331024,107.138188,3.093281779,2.847239416,0.235206734,86.82842288,2.500618965,28.34357432,3.243377074
,93.03614154,104.3313402,59.93076035,98.47626244,96.6628888,89.8123662,3.097846619,89.40939428,89.00642236,64.13883623,103.8646638,99.66457635,6.475189127,71.65021157,109.1550183,3.903790455,91.82722579,77.92469462,4.911220249,2.165974059,93.2376275,32.27358903,43.24048418,112.498177,1.051416848,8.53796751,3.77786173,88.80493641,7.60609495,6.737640368,2.165974059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,46.67078443,100.6103516,83.22753906,88.30566406,4.907226563,88.11035156,88.50097656,58.15203145,96.69724771,95.64875491,61.6553428,49.20321186,83.81347656,22.94921875,93.18847656,90.45410156,3.22265625,7.983398438,83.42285156,56.47444299,28.55832241,103.197903,5.324274243,5.56640625,23.92578125,84.00878906,6.616210938,5.478374836,9.545898437
,94.15696955,102.3271016,50.16916385,102.2777915,87.62069819,99.50482793,4.827927705,83.06511513,84.45159693,56.92247353,105.255589,97.09765982,48.5258579,54.03576607,84.84773459,4.827927705,85.83807873,91.18593711,0.074275811,0.631344392,91.18593711,56.92247353,5.0594849,92.70492875,39.37892702,5.620203021,2.253032929,78.1133944,3.441445902,6.105373251,3.008170339
,93.03614154,104.3313402,59.93076035,98.07329052,85.17818914,89.8123662,3.097846619,86.99156278,80.54401209,64.13883623,104.098002,108.0647513,67.13681241,57.08424157,95.65545901,3.903790455,92.02871175,95.65545901,4.508248331,42.99206649,89.61088024,67.87224734,62.14087793,105.7313694,15.00192332,14.9855182,4.70973429,82.35738572,6.800151114,7.306402217,0.51630777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,46.67078443,100.6103516,91.04003906,88.30566406,4.907226563,88.11035156,91.82128906,58.15203145,96.69724771,101.1009174,61.6553428,63.03891291,88.69628906,22.94921875,93.18847656,85.96191406,3.22265625,9.66796875,78.93066406,56.47444299,58.12581913,104.6657929,12.43977764,5.56640625,7.397460938,86.93847656,2.514648438,28.34862385,8.959960938
,94.15696955,102.3271016,50.16916385,102.2777915,93.36469423,99.50482793,4.827927705,83.06511513,87.42262936,56.92247353,105.255589,103.1638123,48.5258579,54.80908652,83.26318396,4.827927705,85.83807873,86.43228522,0.074275811,1.02748205,91.38400594,56.92247353,5.26866257,105.0464113,25.0362494,5.620203021,2.017826195,93.36469423,3.639514731,5.0594849,3.998514484
,93.03614154,104.3313402,59.93076035,98.07329052,93.84208538,89.8123662,3.097846619,86.99156278,89.20790832,64.13883623,104.098002,106.6647222,67.13681241,73.08629311,96.6628888,3.903790455,92.02871175,93.2376275,4.508248331,1.322251606,97.46883264,67.87224734,39.04039667,110.6314715,24.02872163,14.9855182,15.99294799,98.07329052,5.591235361,4.870934811,-0.088150107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,46.67078443,100.6103516,88.11035156,88.30566406,4.907226563,88.11035156,83.03222656,58.15203145,96.69724771,100.2621232,61.6553428,69.75911056,94.55566406,22.94921875,93.18847656,81.27441406,3.22265625,8.374023437,74.82910156,56.47444299,67.77195282,101.7300131,13.23038913,5.56640625,6.811523438,80.29785156,7.592773437,32.54259502,1.342773437
,94.15696955,102.3271016,50.16916385,102.2777915,91.97821243,99.50482793,4.827927705,83.06511513,86.23421639,56.92247353,105.255589,98.77108119,48.5258579,54.71242146,86.03614756,4.827927705,85.83807873,81.67863333,0.074275811,4.592720971,87.02649171,56.92247353,23.32331024,102.1179239,24.45625906,5.620203021,0.235206734,81.87670215,2.104481307,5.255588966,4.988858628
,93.03614154,104.3313402,59.93076035,98.07329052,96.6628888,89.8123662,3.097846619,86.99156278,89.00642236,64.13883623,104.098002,99.66457635,67.13681241,71.65021157,97.46883264,3.903790455,92.02871175,77.92469462,4.508248331,2.165974059,97.6703186,67.87224734,43.24048418,103.1646493,23.0029491,14.9855182,3.77786173,95.85694497,7.807580909,20.37334111,0.554086387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,46.67078443,99.04785156,83.22753906,88.30566406,4.907226563,91.23535156,88.50097656,58.15203145,103.8269987,95.64875491,62.44595429,49.20321186,79.51660156,22.94921875,87.91503906,90.45410156,7.397460938,7.983398438,84.59472656,66.74967235,28.55832241,97.7457405,12.0444719,27.78320313,23.92578125,84.39941406,9.936523437,31.07470511,10.91308594
,94.15696955,102.3271016,50.16916385,101.2874474,87.62069819,99.50482793,4.827927705,86.63035405,84.45159693,56.92247353,105.4647666,97.09765982,54.22909618,54.03576607,82.47090864,4.827927705,88.61104234,91.18593711,0.433275563,0.631344392,94.75117603,67.79971238,5.0594849,93.12328409,12.27646206,3.441445902,2.253032929,79.10373855,2.896756623,7.765721009,2.413963852
,93.03614154,104.3313402,59.93076035,100.0881501,85.17818914,89.8123662,3.097846619,86.79007682,80.54401209,64.13883623,113.8982062,108.0647513,58.93063213,57.08424157,84.37224531,3.903790455,95.65545901,95.65545901,3.903790455,42.99206649,100.0881501,70.20562928,62.14087793,94.29779787,28.13181177,39.36531923,4.70973429,92.02871175,3.979347689,69.84103835,-0.251857449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,46.67078443,99.04785156,91.04003906,88.30566406,4.907226563,91.23535156,91.82128906,58.15203145,103.8269987,101.1009174,62.44595429,63.03891291,77.56347656,22.94921875,87.91503906,85.96191406,7.397460938,9.66796875,86.15722656,66.74967235,58.12581913,97.7457405,52.40271773,27.78320313,7.397460938,76.00097656,14.30664063,44.94102228,9.545898438
,94.15696955,102.3271016,50.16916385,101.2874474,93.36469423,99.50482793,4.827927705,86.63035405,87.42262936,56.92247353,105.4647666,103.1638123,54.22909618,54.80908652,85.83807873,4.827927705,88.61104234,86.43228522,0.433275563,1.02748205,90.19559297,67.79971238,5.26866257,93.33246176,51.71580474,3.441445902,2.017826195,76.33077494,2.896756623,38.80245784,0.321861847
,93.03614154,104.3313402,59.93076035,100.0881501,93.84208538,89.8123662,3.097846619,86.79007682,89.20790832,64.13883623,113.8982062,106.6647222,58.93063213,73.08629311,95.65545901,3.903790455,95.65545901,93.2376275,3.903790455,1.322251606,97.26734668,70.20562928,39.04039667,99.19789996,59.52045134,39.36531923,15.99294799,80.94698401,2.694874701,1.837538282,-0.491122025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,46.67078443,99.04785156,88.11035156,88.30566406,4.907226563,91.23535156,83.03222656,58.15203145,103.8269987,100.2621232,62.44595429,69.75911056,93.96972656,22.94921875,87.91503906,81.27441406,7.397460938,8.374023437,89.28222656,66.74967235,67.77195282,93.55176933,45.28721433,27.78320313,6.811523438,84.39941406,5.883789063,65.88466579,5.249023438
,94.15696955,102.3271016,50.16916385,101.2874474,91.97821243,99.50482793,4.827927705,86.63035405,86.23421639,56.92247353,105.4647666,98.77108119,54.22909618,54.71242146,101.0893786,4.827927705,88.61104234,81.67863333,0.433275563,4.592720971,96.13765784,67.79971238,23.32331024,98.77108119,52.13871435,3.441445902,0.235206734,97.72220847,4.543203763,69.13322003,0.470413469
,93.03614154,104.3313402,59.93076035,100.0881501,96.6628888,89.8123662,3.097846619,86.79007682,89.00642236,64.13883623,113.8982062,99.66457635,58.93063213,71.65021157,104.5208412,3.903790455,95.65545901,77.92469462,3.903790455,2.165974059,90.61831004,70.20562928,43.24048418,105.264693,64.239005,39.36531923,3.77786173,82.55887168,2.304495655,57.00743765,0.314821811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,93.55176933,103.9306641,83.22753906,88.30566406,34.79003906,90.06347656,88.50097656,72.5819135,101.5203145,95.64875491,83.48623853,89.56749672,83.61816406,34.98535156,95.33691406,90.45410156,22.16796875,32.47070313,77.56347656,53.32896461,60.66841415,90.40629096,49.97378768,39.55078125,28.93066406,72.68066406,34.81445313,44.52162516,44.04296875
,94.15696955,102.3271016,85.80206563,102.6739292,87.62069819,99.50482793,29.38846249,90.59173063,84.45159693,68.64949667,106.0922996,97.09765982,93.33246176,96.88848215,76.7269126,32.55756375,90.59173063,91.18593711,6.808615994,40.72790295,80.68828918,58.38671722,64.45286966,86.22042097,53.15727546,2.0549641,44.29314187,75.53849963,53.00817034,21.4407112,5.384996286
,93.03614154,104.3313402,94.53113607,98.47626244,85.17818914,89.8123662,40.64979222,89.40939428,80.54401209,74.46405133,103.8646638,108.0647513,92.43109231,96.63117982,85.17818914,33.19481174,91.82722579,95.65545901,37.14897368,40.6120136,82.76035764,65.77220359,71.37232026,82.86422634,57.83870497,27.27616169,44.23876086,88.60345045,47.4625362,73.47236401,0.554086387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,93.55176933,103.9306641,91.04003906,88.30566406,34.79003906,90.06347656,91.82128906,72.5819135,101.5203145,101.1009174,83.48623853,88.30930537,84.20410156,34.98535156,95.33691406,85.96191406,22.16796875,19.16503906,76.00097656,53.32896461,59.61992136,89.35779817,42.1887287,39.55078125,17.43164063,80.68847656,32.86132813,46.40891219,12.28027344
,94.15696955,102.3271016,85.80206563,102.6739292,93.36469423,99.50482793,29.38846249,90.59173063,87.42262936,68.64949667,106.0922996,103.1638123,93.33246176,92.91410642,80.49022035,32.55756375,90.59173063,86.43228522,6.808615994,43.10472889,90.3936618,58.38671722,66.33546869,94.16917244,37.33821415,2.0549641,1.423619708,81.08442684,29.4379797,40.60661524,3.441445902
,93.03614154,104.3313402,94.53113607,98.47626244,93.84208538,89.8123662,40.64979222,89.40939428,89.20790832,74.46405133,103.8646638,106.6647222,92.43109231,96.86451801,87.79750661,33.19481174,91.82722579,93.2376275,37.14897368,34.36594887,86.99156278,65.77220359,73.23902581,85.43094648,54.44071751,27.27616169,27.88061957,88.20047853,18.20929354,55.27198483,2.971917894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,93.55176933,103.9306641,88.11035156,88.30566406,34.79003906,90.06347656,83.03222656,72.5819135,101.5203145,100.2621232,83.48623853,94.60026212,94.36035156,34.98535156,95.33691406,81.27441406,22.16796875,25.61035156,85.96191406,53.32896461,80.1310616,110.9567497,56.68414155,39.55078125,27.36816406,78.93066406,39.11132813,68.84665793,14.16015625
,94.15696955,102.3271016,85.80206563,102.6739292,91.97821243,99.50482793,29.38846249,90.59173063,86.23421639,68.64949667,106.0922996,98.77108119,93.33246176,94.16917244,99.10869027,32.55756375,90.59173063,81.67863333,6.808615994,34.14211438,95.54345135,58.38671722,56.08576284,107.138188,58.59589489,2.0549641,30.42832384,86.82842288,27.56870513,58.17753955,2.847239416
,93.03614154,104.3313402,94.53113607,98.47626244,96.6628888,89.8123662,40.64979222,89.40939428,89.00642236,74.46405133,103.8646638,99.66457635,92.43109231,93.1311069,109.1550183,33.19481174,91.82722579,77.92469462,37.14897368,29.16509256,93.2376275,65.77220359,57.37202858,112.498177,45.93845705,27.27616169,30.77698023,88.80493641,7.203123032,74.87239317,1.561516182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,93.55176933,100.6103516,83.22753906,88.30566406,34.79003906,88.11035156,88.50097656,72.5819135,96.69724771,95.64875491,95.64875491,89.56749672,83.81347656,34.98535156,93.18847656,90.45410156,52.36816406,32.47070313,83.42285156,64.82306684,60.66841415,103.197903,51.86107471,42.60253906,28.93066406,84.00878906,41.06445313,68.0078637,26.41601563
,94.15696955,102.3271016,85.80206563,102.2777915,87.62069819,99.50482793,29.38846249,83.06511513,84.45159693,68.64949667,105.255589,97.09765982,96.67930448,96.88848215,84.84773459,32.55756375,85.83807873,91.18593711,27.45729141,40.72790295,91.18593711,64.8842986,64.45286966,92.70492875,51.69303177,43.10472889,44.29314187,78.1133944,50.23520673,62.98862596,32.80514979
,93.03614154,104.3313402,94.53113607,98.07329052,85.17818914,89.8123662,40.64979222,86.99156278,80.54401209,74.46405133,104.098002,108.0647513,99.19789996,96.63117982,95.65545901,33.19481174,92.02871175,95.65545901,41.05276414,40.6120136,89.61088024,71.19731661,71.37232026,105.7313694,49.20519177,41.21647148,44.23876086,82.35738572,45.0447047,72.07233484,32.55257524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,93.55176933,100.6103516,91.04003906,88.30566406,34.79003906,88.11035156,91.82128906,72.5819135,96.69724771,101.1009174,95.64875491,88.30930537,88.69628906,34.98535156,93.18847656,85.96191406,52.36816406,19.16503906,78.93066406,64.82306684,59.61992136,104.6657929,59.82961992,42.60253906,17.43164063,86.93847656,33.05664063,67.37876802,26.46484375
,94.15696955,102.3271016,85.80206563,102.2777915,93.36469423,99.50482793,29.38846249,83.06511513,87.42262936,68.64949667,105.255589,103.1638123,96.67930448,92.91410642,83.26318396,32.55756375,85.83807873,86.43228522,27.45729141,43.10472889,91.38400594,64.8842986,66.33546869,105.0464113,61.73355994,43.10472889,1.423619708,93.36469423,46.66996781,68.00889005,5.384996286
,93.03614154,104.3313402,94.53113607,98.07329052,93.84208538,89.8123662,40.64979222,86.99156278,89.20790832,74.46405133,104.098002,106.6647222,99.19789996,96.86451801,96.6628888,33.19481174,92.02871175,93.2376275,41.05276414,34.36594887,97.46883264,71.19731661,73.23902581,110.6314715,62.50546886,41.21647148,27.88061957,98.07329052,37.35045964,74.63905498,3.097846619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,93.55176933,100.6103516,88.11035156,88.30566406,34.79003906,88.11035156,83.03222656,72.5819135,96.69724771,100.2621232,95.64875491,94.60026212,94.55566406,34.98535156,93.18847656,81.27441406,52.36816406,25.61035156,74.82910156,64.82306684,80.1310616,101.7300131,70.90432503,42.60253906,27.36816406,80.29785156,21.53320313,63.18479685,25.04882813
,94.15696955,102.3271016,85.80206563,102.2777915,91.97821243,99.50482793,29.38846249,83.06511513,86.23421639,68.64949667,105.255589,98.77108119,96.67930448,94.16917244,86.03614756,32.55756375,85.83807873,81.67863333,27.45729141,34.14211438,87.02649171,64.8842986,56.08576284,102.1179239,67.81278599,43.10472889,30.42832384,81.87670215,37.95493934,61.3152046,32.2109433
,93.03614154,104.3313402,94.53113607,98.07329052,96.6628888,89.8123662,40.64979222,86.99156278,89.00642236,74.46405133,104.098002,99.66457635,99.19789996,93.1311069,97.46883264,33.19481174,92.02871175,77.92469462,41.05276414,29.16509256,97.6703186,71.19731661,57.37202858,103.1646493,70.73064022,41.21647148,30.77698023,95.85694497,25.09759476,75.33906956,24.69462284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,93.55176933,99.04785156,83.22753906,88.30566406,34.79003906,91.23535156,88.50097656,72.5819135,103.8269987,95.64875491,91.03538663,89.56749672,79.51660156,34.98535156,87.91503906,90.45410156,33.22753906,32.47070313,84.59472656,60.87811271,60.66841415,97.7457405,72.16251638,43.38378906,28.93066406,84.39941406,43.60351563,71.36304063,32.08007813
,94.15696955,102.3271016,85.80206563,101.2874474,87.62069819,99.50482793,29.38846249,86.63035405,84.45159693,68.64949667,105.4647666,97.09765982,94.37835011,96.88848215,82.47090864,32.55756375,88.61104234,91.18593711,24.48625897,40.72790295,94.75117603,59.85096091,64.45286966,93.12328409,74.50647143,34.98390691,44.29314187,79.10373855,54.39465214,54.20316381,35.29338945
,93.03614154,104.3313402,94.53113607,100.0881501,85.17818914,89.8123662,40.64979222,86.79007682,80.54401209,74.46405133,113.8982062,108.0647513,96.86451801,96.63117982,84.37224531,33.19481174,95.65545901,95.65545901,37.35045964,40.6120136,100.0881501,63.90549803,71.37232026,94.29779787,78.66413884,40.85127818,44.23876086,92.02871175,42.42538723,52.4719265,2.770431936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,86.21231979,93.55176933,99.04785156,91.04003906,88.30566406,34.79003906,91.23535156,91.82128906,72.5819135,103.8269987,101.1009174,91.03538663,88.30930537,77.56347656,34.98535156,87.91503906,85.96191406,33.22753906,19.16503906,86.15722656,60.87811271,59.61992136,97.7457405,72.37221494,43.38378906,17.43164063,76.00097656,37.35351563,67.58846658,11.49902344
,94.15696955,102.3271016,85.80206563,101.2874474,93.36469423,99.50482793,29.38846249,86.63035405,87.42262936,68.64949667,105.4647666,103.1638123,94.37835011,92.91410642,85.83807873,32.55756375,88.61104234,86.43228522,24.48625897,43.10472889,90.19559297,59.85096091,66.33546869,93.33246176,85.38371029,34.98390691,1.423619708,76.33077494,54.98885863,63.82533665,0.717999505
,93.03614154,104.3313402,94.53113607,100.0881501,93.84208538,89.8123662,40.64979222,86.79007682,89.20790832,74.46405133,113.8982062,106.6647222,96.86451801,96.86451801,95.65545901,33.19481174,95.65545901,93.2376275,37.35045964,34.36594887,97.26734668,63.90549803,73.23902581,99.19789996,97.09785621,40.85127818,27.88061957,80.94698401,41.01498552,71.83899665,47.82772951
