AMP1FUS3STR2DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,100.5165657,93.46780163,99.68541821,68.37527757,3.534418949,62.78682457,83.2161362,46.89349112,68.2938856,71.18671926,89.40149626,91.11150695,96.42857143,2.979274611,74.92598075,78.44189489,5.347890452,5.643967432,65.04441155,52.41617357,61.45627876,85.65088757,106.2166014,6.236121392,6.828275352,54.79274611,25.77720207,55.30900723,5.643967432
,75.92021759,79.94100295,97.12060848,100.7796917,91.78603808,65.76609248,6.001813237,84.04351768,61.41432457,46.65972584,85.32014576,84.48724623,103.2053604,91.03585657,99.90933817,3.390752493,82.88304624,66.63644606,7.742520399,7.742520399,67.9057117,46.65972584,73.93718549,86.98594482,93.93335748,6.582048957,7.742520399,59.09338169,15.57570263,54.98872115,8.812330009
,67.83837652,79.76719253,96.43808256,98.42362747,104.8015945,67.87461497,7.392643595,83.49338648,66.38883856,45.7190994,66.85556747,64.65002297,99.63382157,84.45406125,102.1924262,2.319260736,83.49338648,65.55535423,6.522920819,4.493567675,90.0163073,50.13018839,44.55506203,70.28641446,110.8189081,2.427976083,0.289907592,62.04022468,21.16325421,51.35549089,2.89907592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,100.5165657,93.46780163,91.69133975,68.37527757,3.534418949,62.78682457,61.19541081,46.89349112,68.2938856,74.60552268,89.40149626,93.10651942,93.76387861,2.979274611,74.92598075,55.38490007,5.347890452,5.643967432,60.89933383,52.41617357,51.19986851,76.97238659,109.6366227,6.236121392,6.532198372,68.70836417,21.92820133,52.94214333,5.051813472
,75.92021759,79.94100295,97.12060848,100.7796917,92.07615594,65.76609248,6.001813237,84.04351768,60.36264733,46.65972584,85.32014576,82.82144716,103.2053604,84.0818544,99.90933817,3.390752493,82.88304624,70.6980961,7.742520399,7.452402539,79.51042611,46.65972584,50.54659032,89.20701024,101.1771097,6.582048957,6.001813237,74.75974615,33.56300997,46.93735901,10.26291931
,67.83837652,79.76719253,96.43808256,98.42362747,104.8015945,67.87461497,7.392643595,83.49338648,67.69342272,45.7190994,66.85556747,63.91484148,99.63382157,92.97603196,103.0621489,2.319260736,83.49338648,55.770973,6.522920819,4.783475267,88.85667693,50.13018839,51.35549089,64.65002297,117.7430093,2.427976083,1.739445552,63.77967023,21.4531618,44.00367591,4.348613879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,100.5165657,101.4618801,99.09326425,68.37527757,3.534418949,74.88897113,93.87490748,46.89349112,68.03090072,68.2938856,85.41147132,105.361596,94.65210955,2.979274611,53.27535159,66.30273871,6.236121392,5.051813472,66.52479645,58.03747535,55.30900723,86.43984221,105.6465978,4.755736491,4.459659511,69.89267209,17.19096965,58.99079553,5.051813472
,75.92021759,79.94100295,97.12060848,103.6808704,99.32910245,65.76609248,6.001813237,64.02538531,65.18585675,46.65972584,90.31754295,85.87541211,95.09235784,81.76385368,98.16863101,3.390752493,72.1486854,76.21033545,7.742520399,6.872166818,75.1586582,62.55422523,55.54398751,95.59257331,98.56935893,8.32275612,11.22393472,82.30281052,23.40888486,51.10185667,7.162284678
,67.83837652,79.76719253,96.43808256,108.2804856,102.1924262,67.87461497,7.392643595,55.95216525,68.70809929,45.7190994,69.55123296,73.47220095,86.31824234,90.31291611,101.0327958,2.319260736,64.9393006,63.19985505,2.754122124,7.972458779,87.40713897,42.28825241,45.7190994,68.81605146,120.6724368,2.89907592,4.058706287,62.90994745,16.23482515,50.13018839,6.088059431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,100.5165657,101.4618801,99.68541821,68.37527757,3.534418949,74.88897113,83.2161362,46.89349112,68.03090072,71.18671926,85.41147132,91.11150695,92.28349371,2.979274611,53.27535159,78.44189489,6.236121392,5.643967432,71.55810511,58.03747535,61.45627876,93.01446417,99.09155682,4.755736491,6.828275352,76.11028868,28.14581791,61.62064431,5.643967432
,75.92021759,79.94100295,97.12060848,103.6808704,91.78603808,65.76609248,6.001813237,64.02538531,61.41432457,46.65972584,90.31754295,84.48724623,95.09235784,91.03585657,102.5203989,3.390752493,72.1486854,66.63644606,7.742520399,7.742520399,88.30462375,62.55422523,73.93718549,91.98334201,94.80260775,8.32275612,7.742520399,76.50045331,24.85947416,53.87818844,6.872166818
,67.83837652,79.76719253,96.43808256,108.2804856,104.8015945,67.87461497,7.392643595,55.95216525,66.38883856,45.7190994,69.55123296,64.65002297,86.31824234,84.45406125,99.29335024,2.319260736,64.9393006,65.55535423,2.754122124,4.493567675,90.0163073,42.28825241,44.55506203,67.59074897,119.0745672,2.89907592,0.289907592,59.72096394,30.44029716,38.33665186,8.407320167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,100.5165657,101.4618801,91.69133975,68.37527757,3.534418949,74.88897113,61.19541081,46.89349112,68.03090072,74.60552268,85.41147132,93.10651942,97.90895633,2.979274611,53.27535159,55.38490007,6.236121392,5.643967432,84.28941525,58.03747535,51.19986851,78.81328074,96.52654079,4.755736491,6.532198372,64.56328645,20.15173945,62.14661407,1.091783864
,75.92021759,79.94100295,97.12060848,103.6808704,92.07615594,65.76609248,6.001813237,64.02538531,60.36264733,46.65972584,90.31754295,82.82144716,95.09235784,84.0818544,106.0018132,3.390752493,72.1486854,70.6980961,7.742520399,7.452402539,86.47325476,62.55422523,50.54659032,87.81884435,89.58710612,8.32275612,6.001813237,72.72892112,16.55485041,55.26635433,2.230281052
,67.83837652,79.76719253,96.43808256,108.2804856,104.8015945,67.87461497,7.392643595,55.95216525,67.69342272,45.7190994,69.55123296,63.91484148,86.31824234,92.97603196,105.3814097,2.319260736,64.9393006,55.770973,2.754122124,4.783475267,78.13009603,42.28825241,51.35549089,67.34568847,116.4114514,2.89907592,1.739445552,69.57782207,30.15038956,47.6795834,6.667874615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,98.50111029,99.09326425,68.37527757,1.794966691,80.84752036,93.87490748,75.92044707,63.19855358,68.2938856,97.41946088,73.75082183,89.32272391,2.979274611,76.96150999,66.30273871,5.940044412,14.71132494,55.38490007,65.13806706,64.87508218,79.33925049,64.54635108,2.979274611,1.461880089,61.26943005,6.236121392,65.66403682,9.196891192
,75.92021759,79.94100295,99.65295853,103.3907525,99.32910245,65.76609248,7.742520399,73.59927471,65.18585675,83.93197987,83.09908034,85.87541211,89.1028978,84.66076696,93.52674524,2.520398912,64.7325476,76.21033545,7.162284678,6.872166818,57.75158658,76.71351727,85.32014576,87.263578,84.93840014,5.131459655,5.131459655,67.6337262,14.70534905,79.76748221,6.001813237
,67.83837652,79.76719253,95.69612498,105.3814097,102.1924262,67.87461497,2.17430694,68.99800689,68.70809929,59.74881299,64.89508347,73.47220095,95.45106448,75.84622454,99.58325784,1.848160899,57.43794166,63.19985505,1.594491756,20.00362384,64.21453162,57.298208,59.50375249,63.66978098,72.17031705,2.17430694,3.768798695,52.47327414,12.75593405,54.847603,2.17430694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,98.50111029,99.68541821,68.37527757,1.794966691,80.84752036,83.2161362,75.92044707,63.19855358,71.18671926,97.41946088,70.59500329,82.51295337,2.979274611,76.96150999,78.44189489,5.940044412,6.236121392,68.30125833,65.13806706,65.13806706,82.75805391,72.17291256,2.979274611,4.755736491,66.93190229,17.78312361,81.7061144,8.012583272
,75.92021759,79.94100295,99.65295853,103.3907525,91.78603808,65.76609248,7.742520399,73.59927471,61.41432457,83.93197987,83.09908034,84.48724623,89.1028978,78.83047024,92.94650952,2.520398912,64.7325476,66.63644606,7.162284678,6.291931097,61.23300091,76.71351727,80.04511539,88.09647753,84.66076696,5.131459655,10.35358114,52.5294651,8.721668178,76.99115044,0.77969175
,67.83837652,79.76719253,95.69612498,105.3814097,104.8015945,67.87461497,2.17430694,68.99800689,66.38883856,59.74881299,64.89508347,64.65002297,95.45106448,73.64068004,98.71353506,1.848160899,57.43794166,65.55535423,1.594491756,6.233013227,78.70991122,57.298208,58.03338949,63.66978098,86.13876551,2.17430694,4.348613879,52.58198949,25.94672948,58.76857099,1.848160899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,98.50111029,91.69133975,68.37527757,1.794966691,80.84752036,61.19541081,75.92044707,63.19855358,74.60552268,97.41946088,70.59500329,92.28349371,2.979274611,76.96150999,55.38490007,5.940044412,19.22649889,62.97187269,65.13806706,69.34582512,82.49506903,80.85141354,2.979274611,7.124352332,58.93782383,7.679496669,78.28731098,6.236121392
,75.92021759,79.94100295,99.65295853,103.3907525,92.07615594,65.76609248,7.742520399,73.59927471,60.36264733,83.93197987,83.09908034,82.82144716,89.1028978,86.6041992,101.6500453,2.520398912,64.7325476,70.6980961,7.162284678,14.41523119,64.31550317,76.71351727,80.60038175,81.43328128,97.15425993,5.131459655,4.551223935,57.76971895,13.36355394,74.77008503,1.06980961
,67.83837652,79.76719253,95.69612498,105.3814097,104.8015945,67.87461497,2.17430694,68.99800689,67.69342272,59.74881299,64.89508347,63.91484148,95.45106448,90.0597335,94.07501359,1.848160899,57.43794166,55.770973,1.594491756,16.95959413,80.73926436,57.298208,55.337724,66.85556747,89.5696125,2.17430694,2.319260736,56.85812647,21.30820801,58.03338949,0.978438123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,93.46780163,99.09326425,68.37527757,1.794966691,62.78682457,93.87490748,75.92044707,68.2938856,68.2938856,102.9421433,73.75082183,89.61880089,2.979274611,74.92598075,66.30273871,5.347890452,14.71132494,67.11695041,65.9270217,64.87508218,86.17685733,80.58842867,4.755736491,1.461880089,63.37897853,28.14581791,83.80999343,6.532198372
,75.92021759,79.94100295,99.65295853,100.7796917,99.32910245,65.76609248,7.742520399,84.04351768,65.18585675,83.93197987,85.32014576,85.87541211,92.15686275,84.66076696,102.8105168,2.520398912,82.88304624,76.21033545,6.001813237,6.872166818,78.64007253,85.87541211,85.32014576,88.37411071,97.43189311,4.261106074,5.131459655,67.50679964,27.5793291,80.04511539,2.520398912
,67.83837652,79.76719253,95.69612498,98.42362747,102.1924262,67.87461497,2.17430694,83.49338648,68.70809929,59.74881299,66.85556747,73.47220095,95.45106448,75.84622454,102.7722413,1.848160899,83.49338648,63.19985505,2.754122124,20.00362384,90.30621489,61.95435748,59.50375249,67.34568847,100.8423955,2.89907592,3.768798695,59.14114876,45.95035332,61.21917598,2.029353144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,93.46780163,99.68541821,68.37527757,1.794966691,62.78682457,83.2161362,75.92044707,68.2938856,71.18671926,102.9421433,70.59500329,96.42857143,2.979274611,74.92598075,78.44189489,5.347890452,6.236121392,65.04441155,65.9270217,65.13806706,85.65088757,95.31558185,4.755736491,4.755736491,54.79274611,25.07401925,73.02761341,6.828275352
,75.92021759,79.94100295,99.65295853,100.7796917,91.78603808,65.76609248,7.742520399,84.04351768,61.41432457,83.93197987,85.32014576,84.48724623,92.15686275,78.83047024,99.90933817,2.520398912,82.88304624,66.63644606,6.001813237,6.291931097,67.9057117,85.87541211,80.04511539,86.98594482,97.70952629,4.261106074,10.35358114,59.09338169,21.95829556,75.32535138,8.522212149
,67.83837652,79.76719253,95.69612498,98.42362747,104.8015945,67.87461497,2.17430694,83.49338648,66.38883856,59.74881299,66.85556747,64.65002297,95.45106448,73.64068004,102.1924262,1.848160899,83.49338648,65.55535423,2.754122124,6.233013227,90.0163073,61.95435748,58.03338949,70.28641446,92.02021749,2.89907592,4.348613879,62.04022468,48.84942924,64.40496248,2.609168328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,93.46780163,91.69133975,68.37527757,1.794966691,62.78682457,61.19541081,75.92044707,68.2938856,74.60552268,102.9421433,70.59500329,93.76387861,2.979274611,74.92598075,55.38490007,5.347890452,19.22649889,60.89933383,65.9270217,69.34582512,76.97238659,103.731098,4.755736491,7.124352332,68.70836417,31.10658771,72.50164366,5.940044412
,75.92021759,79.94100295,99.65295853,100.7796917,92.07615594,65.76609248,7.742520399,84.04351768,60.36264733,83.93197987,85.32014576,82.82144716,92.15686275,86.6041992,99.90933817,2.520398912,82.88304624,70.6980961,6.001813237,14.41523119,79.51042611,85.87541211,80.60038175,89.20701024,96.3213604,4.261106074,4.551223935,74.75974615,33.18223028,80.32274857,9.102447869
,67.83837652,79.76719253,95.69612498,98.42362747,104.8015945,67.87461497,2.17430694,83.49338648,67.69342272,59.74881299,66.85556747,63.91484148,95.45106448,90.0597335,103.0621489,1.848160899,83.49338648,55.770973,2.754122124,16.95959413,88.85667693,61.95435748,55.337724,64.65002297,93.24551999,2.89907592,2.319260736,63.77967023,47.10998369,58.76857099,5.218336655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,101.4618801,99.09326425,68.37527757,1.794966691,74.88897113,93.87490748,75.92044707,68.03090072,68.2938856,92.94871795,73.75082183,94.65210955,2.979274611,53.27535159,66.30273871,5.643967432,14.71132494,66.52479645,66.19000657,64.87508218,86.43984221,93.21170283,1.202812731,1.461880089,69.89267209,34.65951147,73.81656805,5.051813472
,75.92021759,79.94100295,99.65295853,103.6808704,99.32910245,65.76609248,7.742520399,64.02538531,65.18585675,83.93197987,90.31754295,85.87541211,95.21082769,84.66076696,98.16863101,2.520398912,72.1486854,76.21033545,6.291931097,6.872166818,75.1586582,82.54381399,85.32014576,95.59257331,98.26479264,6.001813237,5.131459655,82.30281052,50.29918404,81.71091445,13.16409791
,67.83837652,79.76719253,95.69612498,108.2804856,102.1924262,67.87461497,2.17430694,55.95216525,68.70809929,59.74881299,69.55123296,73.47220095,78.78695053,75.84622454,101.0327958,1.848160899,64.9393006,63.19985505,28.7008516,20.00362384,87.40713897,58.03338949,59.50375249,68.81605146,95.45106448,2.464214532,3.768798695,62.90994745,57.546657,67.34568847,6.377967023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,101.4618801,99.68541821,68.37527757,1.794966691,74.88897113,83.2161362,75.92044707,68.03090072,71.18671926,92.94871795,70.59500329,92.28349371,2.979274611,53.27535159,78.44189489,5.643967432,6.236121392,71.55810511,66.19000657,65.13806706,93.01446417,90.58185404,1.202812731,4.755736491,76.11028868,37.80532939,80.65417488,11.56550703
,75.92021759,79.94100295,99.65295853,103.6808704,91.78603808,65.76609248,7.742520399,64.02538531,61.41432457,83.93197987,90.31754295,84.48724623,95.21082769,78.83047024,102.5203989,2.520398912,72.1486854,66.63644606,6.291931097,6.291931097,88.30462375,82.54381399,80.04511539,91.98334201,97.15425993,6.001813237,10.35358114,76.50045331,51.45965549,84.7648794,10.93381686
,67.83837652,79.76719253,95.69612498,108.2804856,104.8015945,67.87461497,2.17430694,55.95216525,66.38883856,59.74881299,69.55123296,64.65002297,78.78695053,73.64068004,99.29335024,1.848160899,64.9393006,65.55535423,28.7008516,6.233013227,90.0163073,58.03338949,58.03338949,67.59074897,99.12697197,2.464214532,4.348613879,59.72096394,51.45859757,69.79629346,7.537597391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,74.01380671,93.47468771,101.4618801,91.69133975,68.37527757,1.794966691,74.88897113,61.19541081,75.92044707,68.03090072,74.60552268,92.94871795,70.59500329,97.90895633,2.979274611,53.27535159,55.38490007,5.643967432,19.22649889,84.28941525,66.19000657,69.34582512,78.81328074,81.64036818,1.202812731,7.124352332,64.56328645,48.76017765,71.44970414,7.716506292
,75.92021759,79.94100295,99.65295853,103.6808704,92.07615594,65.76609248,7.742520399,64.02538531,60.36264733,83.93197987,90.31754295,82.82144716,95.21082769,86.6041992,106.0018132,2.520398912,72.1486854,70.6980961,6.291931097,14.41523119,86.47325476,82.54381399,80.60038175,87.81884435,91.04633004,6.001813237,4.551223935,72.72892112,50.49864007,73.10428596,2.520398912
,67.83837652,79.76719253,95.69612498,108.2804856,104.8015945,67.87461497,2.17430694,55.95216525,67.69342272,59.74881299,69.55123296,63.91484148,78.78695053,90.0597335,105.3814097,1.848160899,64.9393006,55.770973,28.7008516,16.95959413,78.13009603,58.03338949,55.337724,67.34568847,96.18624598,2.464214532,2.319260736,69.57782207,49.71915202,62.93459948,7.247689799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS1STR1DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,51.78126113,84.28941525,75.70318283,98.50111029,99.09326425,42.62557891,8.71036694,62.32632704,72.87139295,13.00888231,78.96002961,59.71502591,92.87564767,77.18356773,89.32272391,3.900961881,3.295333096,46.04560029,6.43035269,7.000356252,82.27645173,3.867505551,15.37749815,66.63582531,73.63064397,7.035981475,5.610972569,42.05557535,5.89597435,-0.314581791,3.900961881
,72.20210069,86.47325476,73.99818676,103.3907525,99.32910245,34.35349511,13.49148859,82.05360377,56.53748642,14.12511333,89.95466908,82.59292838,89.46509519,76.89936537,93.52674524,4.4005795,10.59398769,61.87975371,8.746830858,2.19123506,58.27598696,12.96464189,13.83499547,83.75339982,72.34814143,2.299891344,6.428830134,14.65048895,0.452734516,7.452402539,9.88772184
,72.73635153,89.40025367,79.83330313,105.3814097,102.1924262,53.0792277,15.74567244,74.06790945,61.55126498,18.59032433,86.21127016,76.06450444,96.39427433,88.53053089,99.58325784,2.430093209,36.83422104,53.61185087,7.157123835,6.358189081,59.37083888,26.41782932,25.83801413,69.57782207,96.10436673,2.696404794,14.14780293,49.35086551,-0.233022636,4.493567675,7.7563249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
