,47.61973456,89.79110512,101.5816927,91.47432198,100.4760531,56.88113099,55.46739758,63.54587421,55.46739758,88.71293801,101.9204852,106.5026954,98.35100118,95.12030961,100.7068667,48.1102135,39.0796307,50.85112522,65.85401039,61.00692441,66.54645124,100.5727763,106.2331536,98.41644205,109.3891974,36.30986728,52.23600692,35.38661281,61.23773803,90.33018868,44.61915753
,55.06097561,93.8098277,108.279349,97.74390244,94.81707317,27.40853659,64.32926829,67.74390244,56.03658537,93.04403318,91.00191449,95.85194639,102.4648444,96.90314426,103.3536585,34.57317073,39.69512195,46.03658537,75.06097561,52.13414634,69.20731707,98.91512444,96.10721123,101.4677728,95.6391215,39.45121951,54.08536585,26.76829268,69.93902439,88.44926611,22.62195122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,94.93168797,105.0389305,44.11635082,58.49860438,57.08829146,72.83678566,85.11461745,88.92527538,90.3542721,96.61504072,100.7025387,105.5090348,38.75422359,36.40370207,49.09651829,67.43058616,70.48626414,82.70897605,93.45043168,94.8794284,87.73444478,104.0236308,42.28000588,46.98104892,26.29645953,91.17085353,84.16195296,22.30057294
,47.61973456,89.79110512,101.5816927,91.47432198,102.0917484,56.88113099,55.46739758,63.54587421,68.85458742,88.71293801,101.9204852,107.041779,98.35100118,99.69712267,101.3993076,48.1102135,39.0796307,69.77784189,65.85401039,65.62319677,68.6237738,100.5727763,112.9716981,88.71293801,110.1968703,36.30986728,49.92787074,30.30871321,71.62435084,84.40026954,34.92498557
,55.06097561,93.8098277,108.279349,97.74390244,102.1341463,27.40853659,64.32926829,67.74390244,59.69512195,93.04403318,91.00191449,100.1914486,102.4648444,104.7400853,104.8170732,34.57317073,39.69512195,54.08536585,75.06097561,59.45121951,63.59756098,98.91512444,97.63880026,104.5309509,99.17838521,39.45121951,56.76829268,18.0945122,70.67073171,94.32035737,21.15853659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,94.69663582,97.51726164,44.11635082,58.49860438,51.49111209,62.02438666,85.11461745,90.3542721,93.6885978,90.48379371,97.38144659,95.63684442,38.75422359,38.98927575,67.90069047,50.31585133,62.72954312,90.70074923,93.45043168,97.26108961,91.06877047,99.93613284,41.57484942,65.7852211,29.35213751,82.70897605,83.68562072,28.22094902
,47.61973456,89.79110512,101.5816927,93.09001731,92.62839008,56.88113099,55.46739758,53.62088863,64.93075591,88.71293801,102.4595687,107.5808625,102.1201413,101.850917,98.39873053,48.1102135,43.0034622,68.39296018,55.00577034,63.77668782,78.31794576,104.615903,104.3463612,88.98247978,105.8892815,36.5406809,51.31275245,35.61742643,88.93537219,83.5916442,37.00230814
,55.06097561,93.8098277,108.279349,95.06097561,96.2804878,27.40853659,64.32926829,58.96341463,63.35365854,93.04403318,95.08615188,97.12827058,98.41997156,100.442408,107.5,34.57317073,28.7195122,51.15853659,45.6554878,61.15853659,70.91463415,99.17038928,96.36247607,93.55456286,100.9480171,37.74390244,58.23170732,19.20731707,85.06097561,84.62029355,19.20731707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,94.69663582,98.45747025,44.11635082,58.49860438,51.49111209,59.67386514,85.11461745,90.3542721,93.45043168,90.48379371,96.87050934,101.7482004,38.75422359,38.98927575,47.92125753,50.31585133,59.43881299,82.0038196,93.45043168,92.02143495,92.73593331,100.9580073,41.57484942,50.27177905,27.70677244,80.59350668,90.59243823,34.75833701
,47.61973456,89.79110512,101.5816927,93.09001731,100.4760531,56.88113099,55.46739758,53.62088863,55.46739758,88.71293801,102.4595687,106.5026954,102.1201413,95.12030961,98.86035776,48.1102135,43.0034622,50.85112522,55.00577034,61.00692441,87.55049048,104.615903,106.2331536,89.25202156,104.0047114,36.5406809,52.23600692,30.30871321,89.39699942,87.09568733,36.07905366
,55.06097561,93.8098277,108.279349,95.06097561,94.81707317,27.40853659,64.32926829,58.96341463,56.03658537,93.04403318,95.08615188,95.85194639,98.41997156,96.90314426,103.597561,34.57317073,28.7195122,46.03658537,45.6554878,52.13414634,86.03658537,99.17038928,96.10721123,93.8098277,105.498499,37.74390244,54.08536585,21.8902439,83.59756098,81.04658583,23.1097561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY3CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,104.0236308,94.69663582,105.0389305,44.11635082,58.49860438,51.49111209,72.83678566,85.11461745,90.3542721,90.3542721,90.48379371,100.7025387,101.2780961,38.75422359,38.98927575,49.09651829,50.31585133,70.48626414,73.77699427,93.45043168,94.8794284,104.4060732,105.8119112,41.57484942,46.98104892,29.77816953,83.64918466,100.5954153,26.0173351
,47.61973456,89.79110512,101.5816927,93.09001731,102.0917484,56.88113099,55.46739758,53.62088863,68.85458742,88.71293801,102.4595687,107.041779,102.1201413,99.69712267,99.78361223,48.1102135,43.0034622,69.77784189,55.00577034,65.62319677,77.39469129,104.615903,112.9716981,106.2331536,107.7738516,36.5406809,49.92787074,28.26024235,82.93421812,97.87735849,26.84650894
,55.06097561,93.8098277,108.279349,95.06097561,102.1341463,27.40853659,64.32926829,58.96341463,59.69512195,93.04403318,95.08615188,100.1914486,98.41997156,104.7400853,103.597561,34.57317073,28.7195122,54.08536585,45.6554878,59.45121951,78.7195122,99.17038928,97.63880026,107.0835992,104.7400853,37.74390244,56.76829268,20.77743902,79.69512195,101.212508,20.91463415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,93.05127075,97.51726164,84.35434112,61.78933451,39.50345233,62.02438666,89.20645058,98.65878972,96.35957209,91.17085353,92.34611429,104.3337741,67.66563831,69.31100338,57.08829146,33.34802409,58.26355223,62.49449097,91.50566821,88.95098196,99.16972697,97.28220949,53.32745703,66.49037755,58.96870868,57.08829146,87.92910746,54.73776994
,47.61973456,102.1201413,91.7051356,94.2440854,92.62839008,68.39296018,60.77611079,44.38834391,64.93075591,85.1590106,97.00487969,101.0432442,81.78015003,89.1661858,97.01384882,61.93017888,64.00750144,59.16041546,37.92556261,52.69763416,59.16041546,92.15884234,85.4282349,94.58186101,93.32083093,55.00577034,56.15983843,42.31102135,43.69590306,92.69729093,61.93017888
,55.06097561,101.4536262,96.52439024,99.45121951,96.2804878,68.23170732,58.23170732,54.32926829,63.35365854,91.5942487,102.4648444,98.16716701,88.96341463,88.96341463,96.03658537,56.2804878,68.47560976,58.47560976,41.40243902,56.76829268,55.06097561,92.85827145,87.04376679,96.65033971,89.93902439,51.64634146,60.67073171,44.32926829,48.96341463,84.76852583,60.67073171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,93.05127075,98.45747025,84.35434112,61.78933451,39.50345233,59.67386514,89.20645058,98.65878972,99.68066422,91.17085353,91.64095784,101.2780961,67.66563831,69.31100338,58.49860438,33.34802409,52.38724842,64.60996033,91.50566821,90.99473096,96.87050934,84.58939327,53.32745703,64.37490818,48.39136183,64.84501249,94.06035446,45.80578816
,47.61973456,102.1201413,91.7051356,94.2440854,100.4760531,68.39296018,60.77611079,44.38834391,55.46739758,85.1590106,97.00487969,98.62022548,81.78015003,94.01327178,91.7051356,61.93017888,64.00750144,52.69763416,37.92556261,44.38834391,63.77668782,92.15884234,87.04358068,104.0047114,93.78245817,55.00577034,58.69878823,37.23312175,52.23600692,92.96651523,63.54587421
,55.06097561,101.4536262,96.52439024,99.45121951,94.81707317,68.23170732,58.23170732,54.32926829,56.03658537,91.5942487,102.4648444,98.92558066,88.96341463,91.15853659,92.13414634,56.2804878,68.47560976,52.62195122,41.40243902,48.96341463,63.35365854,92.85827145,89.06620319,100.1896034,100.4268293,51.64634146,60.67073171,38.23170732,55.54878049,92.6054669,58.96341463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,93.05127075,105.0389305,84.35434112,61.78933451,39.50345233,72.83678566,89.20645058,98.65878972,103.0017563,91.17085353,101.0430439,102.688409,67.66563831,69.31100338,60.3790216,33.34802409,65.08006464,69.31100338,91.50566821,90.99473096,97.38144659,88.35022771,53.32745703,56.61818716,58.49860438,73.54194212,100.4470701,46.27589246
,47.61973456,102.1201413,91.7051356,94.2440854,102.0917484,68.39296018,60.77611079,44.38834391,68.85458742,85.1590106,97.00487969,101.3124685,81.78015003,99.321985,102.5533756,61.93017888,64.00750144,45.31159838,37.92556261,54.5441431,65.85401039,92.15884234,86.77435639,97.27410399,91.47432198,55.00577034,58.92960185,38.84881708,55.69821119,95.9279825,61.23773803
,55.06097561,101.4536262,96.52439024,99.45121951,102.1341463,68.23170732,58.23170732,54.32926829,59.69512195,91.5942487,102.4648444,101.4536262,88.96341463,93.35365854,103.8414634,56.2804878,68.47560976,53.1097561,41.40243902,60.42682927,53.84146341,92.85827145,90.33022594,104.4872808,100.1829268,51.64634146,64.08536585,46.76829268,65.30487805,100.1896034,63.35365854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,94.93168797,97.51726164,84.35434112,61.78933451,57.08829146,62.02438666,89.20645058,98.65878972,96.35957209,93.99147936,92.34611429,104.0987219,67.66563831,54.03261349,57.08829146,61.55428236,58.26355223,70.48626414,91.50566821,88.95098196,98.14785247,85.05949758,58.49860438,66.49037755,47.92125753,80.59350668,94.82676034,48.15630968
,47.61973456,102.1201413,91.7051356,91.47432198,92.62839008,68.39296018,60.77611079,63.54587421,64.93075591,85.1590106,102.9278142,101.0432442,90.78188113,89.1661858,98.62954414,61.93017888,58.23716099,59.16041546,63.54587421,52.69763416,62.62261973,86.23590779,85.4282349,102.9278142,81.54933641,57.54472014,56.15983843,46.69648009,67.23889209,105.3508329,51.77437969
,55.06097561,101.4536262,96.52439024,97.74390244,96.2804878,68.23170732,58.23170732,67.74390244,63.35365854,91.5942487,104.2344762,98.16716701,90.42682927,88.96341463,106.0365854,56.2804878,54.57317073,58.47560976,60.91463415,56.76829268,67.5,91.84705325,87.04376679,97.91436246,91.64634146,63.84146341,60.67073171,39.69512195,69.45121951,101.4536262,53.1097561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,94.93168797,98.45747025,84.35434112,61.78933451,57.08829146,59.67386514,89.20645058,98.65878972,99.68066422,93.99147936,91.64095784,99.86778316,67.66563831,54.03261349,58.49860438,61.55428236,52.38724842,78.00793301,91.50566821,90.99473096,99.93613284,92.11106214,58.49860438,64.37490818,43.45526664,75.18730718,92.78301134,45.80578816
,47.61973456,102.1201413,91.7051356,91.47432198,100.4760531,68.39296018,60.77611079,63.54587421,55.46739758,85.1590106,102.9278142,98.62022548,90.78188113,94.01327178,100.7068667,61.93017888,58.23716099,52.69763416,63.54587421,44.38834391,66.54645124,86.23590779,87.04358068,105.3508329,83.16503174,57.54472014,58.69878823,56.85227928,76.47143681,108.5815245,48.77380265
,55.06097561,101.4536262,96.52439024,97.74390244,94.81707317,68.23170732,58.23170732,67.74390244,56.03658537,91.5942487,104.2344762,98.92558066,90.42682927,91.15853659,103.3536585,56.2804878,54.57317073,52.62195122,60.91463415,48.96341463,69.20731707,91.84705325,89.06620319,101.2008216,90.18292683,63.84146341,60.67073171,49.93902439,73.84146341,100.442408,47.01219512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,94.93168797,105.0389305,84.35434112,61.78933451,57.08829146,72.83678566,89.20645058,98.65878972,103.0017563,93.99147936,101.0430439,105.5090348,67.66563831,54.03261349,60.3790216,61.55428236,65.08006464,82.70897605,91.50566821,90.99473096,107.344723,99.39767886,58.49860438,56.61818716,50.0367269,82.0038196,89.46191921,35.93359777
,47.61973456,102.1201413,91.7051356,91.47432198,102.0917484,68.39296018,60.77611079,63.54587421,68.85458742,85.1590106,102.9278142,101.3124685,90.78188113,99.321985,101.3993076,61.93017888,58.23716099,45.31159838,63.54587421,54.5441431,68.6237738,86.23590779,86.77435639,111.5429918,80.39526832,57.54472014,58.92960185,55.69821119,88.24293133,105.3508329,42.77264859
,55.06097561,101.4536262,96.52439024,97.74390244,102.1341463,68.23170732,58.23170732,67.74390244,59.69512195,91.5942487,104.2344762,101.4536262,90.42682927,93.35365854,104.8170732,56.2804878,54.57317073,53.1097561,60.91463415,60.42682927,63.59756098,91.84705325,90.33022594,94.1222942,95.06097561,63.84146341,64.08536585,48.23170732,80.91463415,100.6952125,35.06097561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,94.69663582,97.51726164,84.35434112,61.78933451,51.49111209,62.02438666,89.20645058,99.16972697,96.35957209,88.11517555,92.34611429,95.63684442,67.66563831,60.8491259,57.08829146,43.49933892,58.26355223,90.70074923,89.97285646,88.95098196,108.6220661,94.93168797,64.84501249,66.49037755,45.1006317,75.89246364,88.18457608,38.04906714
,47.61973456,102.1201413,91.7051356,93.09001731,92.62839008,68.39296018,60.77611079,53.62088863,64.93075591,85.1590106,98.08177688,101.0432442,87.7813041,89.1661858,98.39873053,61.93017888,61.23773803,59.16041546,40.92613964,52.69763416,78.31794576,79.50530035,85.4282349,104.2739357,82.93421812,54.5441431,56.15983843,43.69590306,79.93364108,98.62022548,44.15753029
,55.06097561,101.4536262,96.52439024,95.06097561,96.2804878,68.23170732,58.23170732,58.96341463,63.35365854,91.5942487,98.16716701,98.16716701,89.93902439,88.96341463,107.5,56.2804878,58.96341463,58.47560976,45.06097561,56.76829268,70.91463415,90.58303049,87.04376679,101.9592353,97.25609756,52.37804878,60.67073171,37.25609756,72.62195122,100.6952125,23.59756098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,94.69663582,98.45747025,84.35434112,61.78933451,51.49111209,59.67386514,89.20645058,99.16972697,99.68066422,88.11517555,91.64095784,101.7482004,67.66563831,60.8491259,58.49860438,43.49933892,52.38724842,82.0038196,89.97285646,90.99473096,107.0892544,96.57705303,64.84501249,64.37490818,37.10885853,75.42235934,86.3962957,36.63875422
,47.61973456,102.1201413,91.7051356,93.09001731,100.4760531,68.39296018,60.77611079,53.62088863,55.46739758,85.1590106,98.08177688,98.62022548,87.7813041,94.01327178,98.86035776,61.93017888,61.23773803,52.69763416,40.92613964,44.38834391,87.55049048,79.50530035,87.04358068,101.3124685,94.47489902,54.5441431,58.69878823,39.54125793,69.54702827,102.1201413,40.23369879
,55.06097561,101.4536262,96.52439024,95.06097561,94.81707317,68.23170732,58.23170732,58.96341463,56.03658537,91.5942487,98.16716701,98.92558066,89.93902439,91.15853659,103.597561,56.2804878,58.96341463,52.62195122,45.06097561,48.96341463,86.03658537,90.58303049,89.06620319,104.9928899,103.8414634,52.37804878,60.67073171,32.86585366,70.67073171,95.89192605,34.57317073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,93.99147936,94.69663582,105.0389305,84.35434112,61.78933451,51.49111209,72.83678566,89.20645058,99.16972697,103.0017563,88.11517555,101.0430439,101.2780961,67.66563831,60.8491259,60.3790216,43.49933892,65.08006464,73.77699427,89.97285646,90.99473096,105.0455053,95.16674012,64.84501249,56.61818716,38.32819157,64.13985603,94.06035446,27.70677244
,47.61973456,102.1201413,91.7051356,93.09001731,102.0917484,68.39296018,60.77611079,53.62088863,68.85458742,85.1590106,98.08177688,101.3124685,87.7813041,99.321985,99.78361223,61.93017888,61.23773803,45.31159838,40.92613964,54.5441431,77.39469129,79.50530035,86.77435639,110.7353189,89.39699942,54.5441431,58.92960185,39.80092325,72.77841893,104.0047114,27.07732256
,55.06097561,101.4536262,96.52439024,95.06097561,102.1341463,68.23170732,58.23170732,58.96341463,59.69512195,91.5942487,98.16716701,101.4536262,89.93902439,93.35365854,103.597561,56.2804878,58.96341463,53.1097561,45.06097561,60.42682927,78.7195122,90.58303049,90.33022594,102.9704535,100.1829268,52.37804878,64.08536585,34.08536585,70.67073171,93.36388055,21.15853659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,85.11461745,93.05127075,97.51726164,84.35434112,50.27177905,39.50345233,62.02438666,95.84863484,98.65878972,96.35957209,82.49479012,96.07025901,104.3337741,68.84089907,69.31100338,57.08829146,36.6828265,55.67797855,62.49449097,100.1916015,90.99473096,99.16972697,84.16195296,65.08006464,62.72954312,58.96870868,60.61407375,87.92910746,66.96048186
,47.61973456,102.1201413,88.98247978,94.2440854,92.62839008,68.39296018,55.69821119,44.38834391,64.93075591,98.35100118,97.00487969,101.0432442,91.13881402,101.1118598,97.01384882,59.6220427,64.00750144,59.16041546,40.00288517,55.46739758,59.16041546,93.50496382,84.62056201,94.58186101,102.9986523,66.77726486,52.69763416,42.31102135,51.77437969,91.35116944,56.85227928
,55.06097561,101.4536262,97.89406509,99.45121951,96.2804878,68.23170732,56.76829268,54.32926829,63.35365854,93.86948965,102.4648444,98.16716701,93.8098277,94.83088705,96.03658537,56.76829268,68.47560976,58.47560976,41.15853659,56.2804878,55.06097561,96.14473061,88.56059409,96.65033971,100.1914486,56.52439024,53.84146341,44.32926829,55.79268293,88.30778954,59.20731707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,98.14785247,85.11461745,93.05127075,98.45747025,84.35434112,50.27177905,39.50345233,59.67386514,95.84863484,98.65878972,99.68066422,82.49479012,94.40309616,101.2780961,68.84089907,69.31100338,58.49860438,36.6828265,59.43881299,64.60996033,100.1916015,89.97285646,96.87050934,94.64126228,65.08006464,63.66975173,48.39136183,63.43469957,93.54941721,54.26766564
