,60.50696594,87.65213543,85.88183226,72.89086687,60.81656347,56.48219814,24.6130031,46.59442724,43.47910217,76.94180128,100.3098031,100.3098031,81.19052888,80.83646825,87.75154799,11.76470588,65.77012384,49.67105263,40.40247678,22.91021672,66.07972136,90.39610533,114.1181677,102.7882275,93.58265103,29.85681115,29.2376161,43.16950464,37.59674923,100.3098031,17.78250774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,87.19060524,79.09665763,66.03370114,82.82154364,69.59199384,17.03874775,67.85846663,85.37621532,86.59439928,98.46431798,101.3550136,97.30803975,72.73712737,105.7223505,24.33780971,84.28135603,99.97433924,5.451486899,21.0760414,81.72668434,86.59439928,73.00813008,99.04245709,72.73712737,37.20240641,35.37764092,60.55940467,69.22704074,79.94579946,30.63325065
,61.59230096,88.02887844,83.99932841,59.66754156,70.55506951,50.9575192,16.42850199,51.11305531,58.42325265,81.32975151,97.96843519,79.70114171,87.4916051,83.1934184,101.35122,12.69563527,42.55856907,73.976864,5.385437931,13.93992418,65.57791387,49.89926125,56.3465413,75.402955,76.47750168,23.4276271,24.04977156,44.1139302,54.22377758,72.73337811,12.22902693
,60.50696594,87.65213543,85.88183226,72.89086687,77.2252322,56.48219814,24.6130031,46.59442724,54.00541796,76.94180128,100.3098031,89.68798407,81.19052888,85.79331711,88.68034056,11.76470588,65.77012384,74.74845201,40.40247678,33.90092879,78.46362229,90.39610533,109.1613189,90.39610533,93.58265103,29.85681115,12.84829721,41.02167183,30.95975232,106.6828944,13.44814241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,87.19060524,79.09665763,66.03370114,94.13508967,69.59199384,17.03874775,67.85846663,75.15752858,86.59439928,98.46431798,103.66757,97.30803975,88.34688347,118.2219941,24.33780971,84.28135603,94.50004277,5.451486899,53.16910444,70.04818521,86.59439928,68.38301716,121.0117435,94.99548329,37.20240641,43.40660907,71.8729507,40.76069911,82.83649503,30.99820375
,61.59230096,88.02887844,83.99932841,59.66754156,87.04189754,50.9575192,16.42850199,51.11305531,69.3107806,81.32975151,97.96843519,88.56615178,87.4916051,93.40161182,96.37406435,12.69563527,42.55856907,64.95576942,5.385437931,40.53659959,72.11043064,49.89926125,54.44929483,81.58159839,71.1047683,23.4276271,26.07174103,45.04714688,37.89248566,66.28609805,17.98386313
,60.50696594,87.65213543,85.88183226,72.89086687,97.96826625,56.48219814,24.6130031,46.59442724,63.29334365,76.94180128,100.3098031,96.41513609,81.19052888,81.19052888,102.9218266,11.76470588,65.77012384,55.8630031,40.40247678,28.30882353,75.05804954,90.39610533,93.58265103,97.91989378,79.15468024,29.85681115,17.16331269,56.17260062,28.30882353,98.53949989,23.66486068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,65.57750977,70.32190004,71.20267261,27.72828508,60.13363029,58.3518931,26.1625752,22.44461552,67.03732216,59.008354,64.11769737,83.46021156,14.16481069,34.85523385,44.09799555,8.953229399,-2.80623608,53.45211581,36.67778633,61.22088216,80.99677815,92.9489921,7.884187082,17.4610245,53.80846325,1.336302895,4.721580703,15.01113586
,95.09903656,60.44522213,54.06824147,55.46806649,64.48916108,83.01119023,21.73418706,75.73454611,69.82227275,26.53834937,31.35996889,60.75629435,62.00058326,48.93554972,74.75454457,9.478786428,52.58811561,62.1147747,22.28472264,1.819161032,67.52438514,0,57.95664431,71.95489453,67.59988335,22.3325953,20.80067022,53.35407815,6.797917539,8.962768543,0.287235952
,90.83748874,55.55340557,60.19736842,65.46052632,60.81656347,69.63347267,39.01022836,77.13874814,78.17099233,39.14473684,46.59442724,54.00541796,56.79179567,52.14783282,69.48529412,17.54815123,55.11753874,77.13874814,15.48366285,12.45144555,75.07425975,43.80804954,61.60990712,56.79179567,59.8877709,18.30082929,11.41920135,60.27875969,25.18245723,17.18266254,5.290251475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,65.57750977,82.82154364,71.20267261,27.72828508,60.13363029,60.57906459,26.1625752,22.44461552,75.52248168,59.008354,72.2379038,104.9924443,14.16481069,34.85523385,52.31625835,8.953229399,-5.300668151,54.52115813,36.67778633,37.8638839,85.28497705,95.13871069,7.884187082,32.71714922,26.72605791,3.830734967,9.465970975,8.59688196
,95.09903656,60.44522213,54.06824147,55.46806649,70.55506951,83.01119023,21.73418706,75.73454611,85.52450482,26.53834937,31.35996889,59.82307767,62.00058326,56.40128317,84.39778361,9.478786428,52.58811561,64.02968105,22.28472264,5.098438155,64.46053498,0,-9.079420628,72.57703898,70.08846116,22.3325953,3.901621686,36.11992101,4.50002992,2.274715661,5.816528035
,90.83748874,55.55340557,60.19736842,65.46052632,77.2252322,69.63347267,39.01022836,77.13874814,86.77302724,39.14473684,46.59442724,54.624613,56.79179567,60.19736842,85.89396285,17.54815123,55.11753874,79.54731791,15.48366285,35.16081773,81.61180629,43.80804954,10.0619195,55.8630031,69.17569659,18.30082929,9.698794371,40.66612008,27.24694561,12.53869969,6.322495665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,65.57750977,94.13508967,71.20267261,27.72828508,60.13363029,56.65924276,26.1625752,22.44461552,83.18649674,59.008354,76.61734097,104.9924443,14.16481069,34.85523385,55.14476615,8.953229399,-4.944320713,63.4298441,36.67778633,65.14412796,87.83964873,106.8172098,7.884187082,7.06013363,58.08463252,0.267260579,5.451486899,2.76169265
,95.09903656,60.44522213,54.06824147,55.46806649,87.04189754,83.01119023,21.73418706,75.73454611,75.94997307,26.53834937,31.35996889,65.26684164,62.00058326,79.57616409,87.81957811,9.478786428,52.58811561,68.07492071,22.28472264,37.22099216,81.31171085,0,-6.590842811,61.68951103,80.66491689,22.3325953,0.287235952,40.71569625,4.332475615,34.47069116,5.64897373
,90.83748874,55.55340557,60.19736842,65.46052632,97.96826625,69.63347267,39.01022836,77.13874814,84.36445747,39.14473684,46.59442724,63.9125387,56.79179567,83.41718266,86.51315789,17.54815123,55.11753874,89.52567842,15.48366285,44.45101544,86.08486445,43.80804954,56.34674923,57.10139319,68.24690402,18.30082929,0.817193317,38.9457131,30.34367818,4.469814241,11.69876749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,59.3733071,70.32190004,71.20267261,27.72828508,59.77728285,58.3518931,26.1625752,45.87004248,67.03732216,53.16910444,64.11769737,118.4957089,14.16481069,50.17817372,44.09799555,7.884187082,-2.80623608,57.63919822,29.44715308,61.22088216,52.07424515,106.0873036,2.494432071,17.4610245,45.25612472,-1.425389755,65.14412796,9.175946548
,95.09903656,60.44522213,54.06824147,55.77913872,64.48916108,83.01119023,21.73418706,65.39405182,69.82227275,26.53834937,52.66841645,60.75629435,55.77913872,48.93554972,96.21852824,9.478786428,55.22111184,62.1147747,2.968104841,1.819161032,80.92872958,40.53659959,57.95664431,60.28968601,88.13065034,26.16240799,20.80067022,40.71569625,10.46017593,2.585787888,6.41493627
,90.83748874,55.55340557,60.19736842,68.24690402,60.81656347,69.63347267,39.01022836,66.81630623,78.17099233,39.14473684,41.00232198,54.00541796,62.98374613,52.14783282,74.12925697,17.54815123,69.56895741,77.13874814,10.45147243,12.45144555,84.02037607,56.17260062,61.60990712,62.05495356,75.98684211,15.54817812,11.41920135,39.97795729,32.40816656,5.108359133,19.95672101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,59.3733071,82.82154364,71.20267261,27.72828508,59.77728285,60.57906459,26.1625752,45.87004248,75.52248168,53.16910444,72.2379038,115.2111311,14.16481069,50.17817372,52.31625835,7.884187082,-5.300668151,57.99554566,29.44715308,37.8638839,101.3429134,101.3429134,2.494432071,32.71714922,42.76169265,-0.356347439,51.64086334,31.29175947
,95.09903656,60.44522213,54.06824147,55.77913872,70.55506951,83.01119023,21.73418706,65.39405182,85.52450482,26.53834937,52.66841645,59.82307767,55.77913872,56.40128317,94.04102265,9.478786428,55.22111184,64.02968105,2.968104841,5.098438155,93.95009275,40.53659959,-9.079420628,81.59813357,85.64207252,26.16240799,3.901621686,50.67320926,6.031955,7.562943521,52.75566992
,90.83748874,55.55340557,60.19736842,68.24690402,77.2252322,69.63347267,39.01022836,66.81630623,86.77302724,39.14473684,41.00232198,54.624613,62.98374613,60.19736842,70.72368421,17.54815123,69.56895741,79.54731791,10.45147243,35.16081773,86.42894585,56.17260062,10.0619195,60.19736842,71.9620743,15.54817812,9.698794371,60.62284109,18.64491069,4.79876161,22.49432131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,59.3733071,94.13508967,71.20267261,27.72828508,59.77728285,56.65924276,26.1625752,45.87004248,83.18649674,53.16910444,76.61734097,101.3429134,14.16481069,50.17817372,55.14476615,7.884187082,-4.944320713,56.65924276,29.44715308,65.14412796,88.56955493,97.32842928,2.494432071,7.06013363,35.92427617,2.85077951,38.13759872,35.18930958
,95.09903656,60.44522213,54.06824147,55.77913872,87.04189754,83.01119023,21.73418706,65.39405182,75.94997307,26.53834937,52.66841645,65.26684164,55.77913872,79.57616409,92.17458929,9.478786428,55.22111184,68.07492071,2.968104841,37.22099216,101.2267369,40.53659959,-6.590842811,81.90920579,88.44172256,26.16240799,0.287235952,29.39381246,3.734067381,51.57966365,44.33008198
,90.83748874,55.55340557,60.19736842,68.24690402,97.96826625,69.63347267,39.01022836,66.81630623,84.36445747,39.14473684,41.00232198,63.9125387,62.98374613,83.41718266,84.65557276,17.54815123,69.56895741,89.52567842,10.45147243,44.45101544,82.64405048,56.17260062,56.34674923,65.46052632,79.39241486,15.54817812,0.817193317,53.80572842,15.89225951,32.6625387,25.46202336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,66.03370114,70.32190004,71.20267261,27.72828508,57.72828508,58.3518931,26.1625752,55.4500613,67.03732216,41.58184358,64.11769737,108.2770222,14.16481069,41.60356347,44.09799555,43.38530067,-2.80623608,77.32739421,37.47612123,61.22088216,101.7078664,58.36968608,27.0155902,17.4610245,49.79955457,8.46325167,80.83711117,25.70155902
,95.09903656,60.44522213,54.06824147,59.66754156,64.48916108,83.01119023,21.73418706,82.84363593,69.82227275,26.53834937,47.06911636,60.75629435,51.42412754,48.93554972,85.17546418,9.478786428,84.71066962,62.1147747,43.01358387,1.819161032,95.8649991,27.78263828,57.95664431,85.95314475,94.97423933,10.8431572,20.80067022,61.73179343,30.37520196,11.60688247,40.88325055
,90.83748874,55.55340557,60.19736842,72.89086687,60.81656347,69.63347267,39.01022836,80.5795621,78.17099233,39.14473684,55.55340557,54.00541796,65.15092879,52.14783282,87.75154799,17.54815123,78.85915512,77.13874814,45.41874437,12.45144555,102.2566901,31.40479876,61.60990712,72.58126935,94.5626935,14.51593393,11.41920135,67.56898429,15.48366285,13.75773994,13.76325587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,66.03370114,82.82154364,71.20267261,27.72828508,57.72828508,60.57906459,26.1625752,55.4500613,75.52248168,41.58184358,72.2379038,105.7223505,14.16481069,41.60356347,52.31625835,43.38530067,-5.300668151,85.87973274,37.47612123,37.8638839,98.78824167,100.2480541,27.0155902,32.71714922,66.5701559,19.51002227,78.64739258,31.26948775
,95.09903656,60.44522213,54.06824147,59.66754156,70.55506951,83.01119023,21.73418706,82.84363593,85.52450482,26.53834937,47.06911636,59.82307767,51.42412754,56.40128317,101.35122,9.478786428,84.71066962,64.02968105,43.01358387,5.098438155,107.3544372,27.78263828,-9.079420628,76.93205016,83.62010304,10.8431572,3.901621686,57.90198073,11.77667405,3.207932342,53.13865119
,90.83748874,55.55340557,60.19736842,72.89086687,77.2252322,69.63347267,39.01022836,80.5795621,86.77302724,39.14473684,55.55340557,54.624613,65.15092879,60.19736842,88.68034056,17.54815123,78.85915512,79.54731791,45.41874437,35.16081773,89.86975982,31.40479876,10.0619195,74.12925697,76.29643963,14.51593393,9.698794371,55.5261354,17.54815123,30.78560372,21.3330466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,45.14013629,66.03370114,94.13508967,71.20267261,27.72828508,57.72828508,56.65924276,26.1625752,55.4500613,83.18649674,41.58184358,76.61734097,118.2219941,14.16481069,41.60356347,55.14476615,43.38530067,-4.944320713,123.2962138,37.47612123,65.14412796,87.47469563,86.74478944,27.0155902,7.06013363,54.45434298,37.77282851,12.22592878,23.78619154
,95.09903656,60.44522213,54.06824147,59.66754156,87.04189754,83.01119023,21.73418706,82.84363593,75.94997307,26.53834937,47.06911636,65.26684164,51.42412754,79.57616409,96.37406435,9.478786428,84.71066962,68.07492071,43.01358387,37.22099216,137.9929388,27.78263828,-6.590842811,91.08583649,86.73082531,10.8431572,0.287235952,77.43402549,48.75830291,11.29581025,42.7981569
,90.83748874,55.55340557,60.19736842,72.89086687,97.96826625,69.63347267,39.01022836,80.5795621,84.36445747,39.14473684,55.55340557,63.9125387,65.15092879,83.41718266,102.9218266,17.54815123,78.85915512,89.52567842,45.41874437,44.45101544,120.4930041,31.40479876,56.34674923,88.37074303,97.34907121,14.51593393,0.817193317,55.5261354,26.21470142,8.18498452,18.23631403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,79.82182628,65.57750977,70.32190004,71.20267261,28.90868597,60.13363029,58.3518931,33.82659025,22.44461552,67.03732216,63.69710468,41.69265033,83.46021156,10.95768374,34.85523385,44.09799555,53.49665924,-5.300668151,53.45211581,20.68827873,29.10500955,80.99677815,57.37193764,7.037861915,16.03563474,53.80846325,5.74610245,31.27191857,26.77060134
,95.09903656,60.44522213,94.33307402,55.46806649,64.48916108,83.01119023,11.56124708,75.73454611,69.82227275,23.73869933,31.35996889,60.75629435,69.98982706,54.67057627,74.75454457,12.92561786,52.58811561,62.1147747,63.86212674,-0.311172282,67.52438514,22.18333819,53.19335083,71.95489453,57.73442643,20.20226198,12.75806355,53.35407815,3.901621686,54.74871197,8.928250853
,90.83748874,55.55340557,95.03098077,65.46052632,60.81656347,69.63347267,37.50487225,77.13874814,78.17099233,42.24071207,46.59442724,54.00541796,77.07423287,58.83791885,69.48529412,15.48366285,55.11753874,77.13874814,44.38650018,0.752678055,75.07425975,23.04566563,52.32198142,56.79179567,56.42934907,29.99959678,30.68775957,60.27875969,24.49429443,55.41795666,5.290251475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,79.82182628,65.57750977,82.82154364,71.20267261,28.90868597,60.13363029,60.57906459,33.82659025,22.44461552,75.52248168,63.69710468,65.56792873,104.9924443,10.95768374,34.85523385,52.31625835,53.49665924,41.73719376,54.52115813,20.68827873,47.69480797,85.28497705,70.20044543,7.037861915,15.3674833,26.72605791,-6.146993318,36.01630884,20.71269488
,95.09903656,60.44522213,94.33307402,55.46806649,70.55506951,83.01119023,11.56124708,75.73454611,85.52450482,23.73869933,31.35996889,59.82307767,69.98982706,64.07755371,84.39778361,12.92561786,52.58811561,64.02968105,63.86212674,56.20250135,64.46053498,22.18333819,44.17225625,72.57703898,64.24510801,20.20226198,10.8431572,36.11992101,3.734067381,53.75716924,0.837771528
,90.83748874,55.55340557,95.03098077,65.46052632,77.2252322,69.63347267,37.50487225,77.13874814,86.77302724,42.24071207,46.59442724,54.624613,77.07423287,64.06365506,85.89396285,15.48366285,55.11753874,79.54731791,44.38650018,45.41874437,81.61180629,23.04566563,39.9380805,55.8630031,76.10650394,29.99959678,25.52653862,40.66612008,51.26812812,94.5626935,-4.688109031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,79.82182628,65.57750977,94.13508967,71.20267261,28.90868597,60.13363029,56.65924276,33.82659025,22.44461552,83.18649674,63.69710468,89.79955457,104.9924443,10.95768374,34.85523385,55.14476615,53.49665924,34.61024499,63.4298441,20.68827873,44.06808656,87.83964873,109.7550111,7.037861915,18.57461024,58.08463252,57.99554566,87.83964873,41.73719376
,95.09903656,60.44522213,94.33307402,55.46806649,87.04189754,83.01119023,11.56124708,75.73454611,75.94997307,23.73869933,31.35996889,65.26684164,69.98982706,31.30871881,87.81957811,12.92561786,52.58811561,68.07492071,63.86212674,50.84076357,81.31171085,22.18333819,51.42412754,61.68951103,69.82227275,20.20226198,10.79528454,40.71569625,51.22374484,56.7123554,6.41493627
,90.83748874,55.55340557,95.03098077,65.46052632,97.96826625,69.63347267,37.50487225,77.13874814,84.36445747,42.24071207,46.59442724,63.9125387,77.07423287,76.45058534,86.51315789,15.48366285,55.11753874,89.52567842,44.38650018,39.91344202,86.08486445,23.04566563,43.47910217,57.10139319,81.61180629,29.99959678,18.98899208,38.9457131,40.25752342,34.98452012,18.58039542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,88.64142539,60.83311949,79.82182628,59.3733071,70.32190004,71.20267261,28.90868597,59.77728285,58.3518931,33.82659025,45.87004248,67.03732216,50.86859688,41.69265033,118.4957089,10.95768374,50.17817372,44.09799555,51.00222717,-5.300668151,57.63919822,50.61443275,29.10500955,52.07424515,71.53674833,4.677060134,16.03563474,45.25612472,14.52115813,37.47612123,8.46325167
,95.09903656,60.44522213,94.33307402,55.77913872,64.48916108,83.01119023,11.56124708,65.39405182,69.82227275,23.73869933,52.66841645,60.75629435,65.77703309,54.67057627,96.21852824,12.92561786,55.22111184,62.1147747,47.77691341,-0.311172282,80.92872958,38.04802178,53.19335083,60.28968601,82.46065466,13.52402609,12.75806355,40.71569625,25.01346419,60.34801205,15.22350548
,90.83748874,55.55340557,95.03098077,68.24690402,60.81656347,69.63347267,37.50487225,66.81630623,78.17099233,42.24071207,41.00232198,54.00541796,60.55832583,58.83791885,74.12925697,15.48366285,69.56895741,77.13874814,24.90289109,0.752678055,84.02037607,38.21594427,52.32198142,62.05495356,69.9130388,19.67715488,30.68775957,39.97795729,33.44041075,19.19504644,23.18248411
