,59.4403407,135.8291956,99.50275262,92.08633094,81.92295662,68.83376242,17.8436515,24.69622964,58.51639758,81.48957299,90.54617676,94.5183714,75.27970165,65.05061268,101.6337432,34.47462766,63.59808474,48.10278867,2.521594764,7.141310363,73.35723395,45.42204568,79.74180735,100.0794439,90.90747647,3.541781959,5.389668199,40.71124371,-3.330044994,46.79245283,82.23093766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,92.80708226,95.40200093,96.06552278,78.81395469,12.66912032,75.3719351,59.24006013,69.03673917,77.86510693,68.21422044,81.7041682,81.40907414,89.09854336,36.34855632,51.81690944,44.64257944,1.389248873,20.29962159,65.08734643,49.058673,58.85578505,91.02540669,87.31095537,5.37037997,13.66440309,52.60484164,4.70685812,50.08225187,1.057487948
,75.91304824,81.63411575,100.0693602,106.0504846,92.38350764,63.64781252,21.68318458,84.06066911,66.10085966,62.42608851,96.25515141,81.63411575,70.9554361,67.07126756,116.5635438,37.84701309,64.78672726,53.13475333,5.913595795,11.17012539,80.11827192,44.29313743,70.45332378,85.07435943,83.99514479,1.248425779,24.83710234,89.58002519,-2.606362591,47.80505286,27.90341127
,59.4403407,135.8291956,99.50275262,90.85440678,78.84314622,68.83376242,17.8436515,62.26991651,62.82813214,81.48957299,87.36842105,91.02284012,78.68939798,66.75546084,100.401819,34.47462766,57.43846394,45.27321287,3.137556844,16.63097616,73.2994875,56.22641509,73.7040715,84.82621648,87.78192151,2.829575804,18.15163254,81.92295662,1.5399052,68.93743793,5.851639758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,92.80708226,95.40200093,98.71961018,78.81395469,12.66912032,75.3719351,64.09206366,69.03673917,77.86510693,74.64814476,81.7041682,75.80228698,92.08439169,36.34855632,51.81690944,52.81219221,1.389248873,21.29490436,65.41910736,49.058673,49.78980077,85.17638457,86.13057912,5.37037997,18.64081696,63.09678088,2.716292572,49.93602632,1.057487948
,75.91304824,81.63411575,100.0693602,106.0504846,96.23829601,63.64781252,21.68318458,84.06066911,67.85303619,62.42608851,96.25515141,81.0607418,70.9554361,64.57430206,103.9478727,37.84701309,64.78672726,52.0615452,5.913595795,26.58927887,60.93193889,44.29313743,70.74001075,87.6545422,81.77561991,1.248425779,16.42665499,60.14345945,7.5781635,40.56620677,5.125116355
,59.4403407,135.8291956,99.50275262,90.85440678,82.23093766,68.83376242,17.8436515,62.26991651,55.43658719,81.48957299,87.36842105,97.37835154,78.68939798,63.34576452,93.31825509,34.47462766,57.43846394,42.86711099,3.137556844,7.757272443,59.49808715,56.22641509,81.48957299,89.27507448,85.79293198,2.829575804,9.393421717,38.80561103,10.7793364,51.7775571,1.84788624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,92.80708226,95.40200093,92.08439169,78.81395469,12.66912032,75.3719351,64.42382458,69.03673917,77.86510693,78.45000914,81.7041682,72.55625231,90.75734799,36.34855632,51.81690944,51.81690944,1.389248873,31.57949303,64.75558551,49.058673,55.05392067,92.19521111,89.08151973,5.37037997,17.31377326,57.45684516,3.048053496,49.058673,56.12980146
,75.91304824,81.63411575,100.0693602,106.0504846,94.13568417,63.64781252,21.68318458,84.06066911,59.42068663,62.42608851,96.25515141,74.78946425,70.9554361,65.40662389,108.1530964,37.84701309,64.78672726,54.51459235,5.913595795,8.016207633,52.17105623,44.29313743,66.72639312,91.09478588,80.94329808,1.248425779,5.212725182,52.87192685,10.73208126,52.32037269,38.85451459
,59.4403407,135.8291956,99.50275262,90.85440678,81.92295662,68.83376242,17.8436515,62.26991651,58.51639758,81.48957299,87.36842105,94.5183714,78.68939798,65.05061268,102.2497053,34.47462766,57.43846394,48.10278867,3.137556844,7.141310363,60.11404923,56.22641509,79.74180735,93.4061569,92.04404191,2.829575804,5.389668199,40.71124371,4.003753519,80.37735849,45.33095931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,92.80708226,100.3784148,96.06552278,78.81395469,12.66912032,75.70369602,59.24006013,69.03673917,76.11040029,68.21422044,88.49133161,81.40907414,101.0419367,36.34855632,63.09678088,44.64257944,3.048053496,20.29962159,88.43502151,60.90294279,58.85578505,83.42167794,95.86868314,17.97729511,13.66440309,89.09854336,27.93012286,73.18588923,20.63138251
,75.91304824,81.63411575,100.0693602,101.8452609,92.38350764,63.64781252,21.68318458,65.02765154,66.10085966,62.42608851,97.11521233,81.63411575,75.67192648,67.07126756,108.1530964,37.84701309,52.76241581,53.13475333,6.264031101,11.17012539,100.0930844,77.33381114,70.45332378,81.92080272,80.94329808,15.72578437,24.83710234,97.99047254,24.377156,73.32019351,-1.883589772
,59.4403407,135.8291956,99.50275262,85.00276702,78.84314622,68.83376242,17.8436515,50.25865595,62.82813214,81.48957299,84.82621648,91.02284012,74.99556029,66.75546084,97.32200861,34.47462766,57.74644498,45.27321287,0.981689565,16.63097616,78.84314622,81.64846077,73.7040715,85.14399206,88.06606287,5.697649238,18.15163254,79.4591083,16.47698564,87.05064548,19.24881499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,92.80708226,100.3784148,98.71961018,78.81395469,12.66912032,75.70369602,64.09206366,69.03673917,76.11040029,74.64814476,88.49133161,75.80228698,98.38784926,36.34855632,63.09678088,52.81219221,3.048053496,21.29490436,75.16458452,60.90294279,49.78980077,84.29903126,95.27849502,17.97729511,18.64081696,72.51049712,1.057487948,79.03491135,-0.601316676
,75.91304824,81.63411575,100.0693602,101.8452609,96.23829601,63.64781252,21.68318458,65.02765154,67.85303619,62.42608851,97.11521233,81.0607418,75.67192648,64.57430206,103.2470021,37.84701309,52.76241581,52.0615452,6.264031101,26.58927887,88.17828396,77.33381114,70.74001075,76.7604372,85.65978845,15.72578437,16.42665499,89.22958988,-0.153315447,79.91399391,12.96610634
,59.4403407,135.8291956,99.50275262,85.00276702,82.23093766,68.83376242,17.8436515,50.25865595,55.43658719,81.48957299,84.82621648,97.37835154,74.99556029,63.34576452,97.01402757,34.47462766,57.74644498,42.86711099,0.981689565,7.757272443,62.5201511,81.64846077,81.48957299,84.50844091,86.64535606,5.697649238,9.393421717,75.14737374,7.372296143,89.91062562,15.99576526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,92.80708226,100.3784148,92.08439169,78.81395469,12.66912032,75.70369602,64.42382458,69.03673917,76.11040029,78.45000914,88.49133161,72.55625231,100.0466539,36.34855632,63.09678088,51.81690944,3.048053496,31.57949303,79.14571562,60.90294279,55.05392067,85.76128678,84.06492069,17.97729511,17.31377326,79.47747654,25.06868488,72.60098702,64.87999585
,75.91304824,81.63411575,100.0693602,101.8452609,94.13568417,63.64781252,21.68318458,65.02765154,59.42068663,62.42608851,97.11521233,74.78946425,75.67192648,65.40662389,107.1017905,37.84701309,52.76241581,54.51459235,6.264031101,8.016207633,81.87044845,77.33381114,66.72639312,80.20068088,83.44026357,15.72578437,5.212725182,93.43481356,34.29885561,83.64092457,76.26348355
,59.4403407,135.8291956,99.50275262,85.00276702,81.92295662,68.83376242,17.8436515,50.25865595,58.51639758,81.48957299,84.82621648,94.5183714,74.99556029,65.05061268,96.09008445,34.47462766,57.74644498,48.10278867,0.981689565,7.141310363,67.1398667,81.64846077,79.74180735,87.05064548,79.82596342,5.697649238,5.389668199,68.06380982,27.0830827,90.22840119,66.21592358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,108.0089161,96.06552278,78.81395469,11.79824789,36.22414597,59.24006013,76.93291903,75.52549808,68.21422044,84.59148236,64.70480717,81.13628117,74.8328236,55.46627961,44.64257944,37.55118967,27.26660101,72.38608678,49.35112411,74.64814476,75.81794919,75.52549808,0.725727023,21.75107563,45.84521279,21.95842621,52.42186072,8.687989218
,75.91304824,81.63411575,86.54363017,108.1530964,92.38350764,63.64781252,15.02491376,42.35886766,66.10085966,62.42608851,86.5077943,81.63411575,88.22791614,78.48055904,99.74264907,75.91304824,73.54760992,53.13475333,56.37627991,13.53556371,65.83803318,42.28632861,77.90718509,78.76724601,78.76724601,3.701472923,20.98231397,43.05973827,5.563160488,46.01325927,1.007501506
,59.4403407,135.8291956,98.33167825,92.08633094,78.84314622,68.83376242,15.37980318,24.69622964,62.82813214,78.62959285,90.54617676,91.02284012,90.54617676,81.17179742,92.70229302,72.5295349,63.59808474,45.27321287,38.55537643,22.17463487,60.42203027,75.29294935,90.06951341,91.02284012,87.05064548,4.003753519,20.30749982,38.86335747,1.597651645,48.59980139,0.057746445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,108.0089161,98.71961018,78.81395469,11.79824789,36.22414597,64.09206366,76.93291903,75.52549808,74.64814476,84.59148236,66.16706269,82.46332487,74.8328236,55.46627961,52.81219221,37.55118967,24.94427453,65.41910736,49.35112411,72.30853592,81.95942241,73.77079145,0.725727023,41.53232077,59.11564978,64.42382458,51.39828185,7.692706443
,75.91304824,81.63411575,86.54363017,108.1530964,96.23829601,63.64781252,15.02491376,42.35886766,67.85303619,62.42608851,86.5077943,81.0607418,88.22791614,81.38326465,96.93916662,75.91304824,73.54760992,52.0615452,56.37627991,7.556261293,64.78672726,42.28632861,73.32019351,71.60007167,67.58645404,3.701472923,48.55719214,37.45277337,67.94064502,43.14638954,-0.503750753
,59.4403407,135.8291956,98.33167825,92.08633094,82.23093766,68.83376242,15.37980318,24.69622964,55.43658719,78.62959285,90.54617676,97.37835154,90.54617676,96.10724926,85.00276702,72.5295349,63.59808474,42.86711099,38.55537643,16.32299512,59.49808715,75.29294935,80.05958292,89.91062562,97.21946375,4.003753519,34.24364188,48.41076971,51.49058011,45.42204568,0.981689565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,108.0089161,92.08439169,78.81395469,11.79824789,36.22414597,64.42382458,76.93291903,75.52549808,78.45000914,84.59148236,67.04441601,100.0466539,74.8328236,55.46627961,51.81690944,37.55118967,24.28075268,72.38608678,49.35112411,69.67647596,90.73295558,89.85560227,0.725727023,13.66440309,58.12036701,46.50873464,93.65746664,1.057487948
,75.91304824,81.63411575,86.54363017,108.1530964,94.13568417,63.64781252,15.02491376,42.35886766,59.42068663,62.42608851,86.5077943,74.78946425,88.22791614,72.49596846,115.8626732,75.91304824,73.54760992,54.51459235,56.37627991,13.97360784,63.73542134,42.28632861,70.1666368,81.0607418,81.63411575,3.701472923,4.511854569,41.30756174,49.01713848,62.71277549,-0.13141324
,59.4403407,135.8291956,98.33167825,92.08633094,81.92295662,68.83376242,15.37980318,24.69622964,58.51639758,78.62959285,90.54617676,94.5183714,90.54617676,93.88282026,101.6337432,72.5295349,63.59808474,48.10278867,38.55537643,21.55867279,73.35723395,75.29294935,76.88182721,100.0794439,107.8649454,4.003753519,4.985443084,40.71124371,29.93190732,106.4349553,0.365727485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,95.40200093,96.06552278,78.81395469,11.79824789,75.3719351,59.24006013,76.93291903,77.86510693,68.21422044,77.86510693,64.70480717,89.09854336,74.8328236,51.81690944,44.64257944,3.379814421,27.26660101,65.08734643,58.12465728,74.64814476,91.02540669,80.20471577,4.043336271,21.75107563,52.60484164,64.42382458,83.71412904,2.052770722
,75.91304824,81.63411575,86.54363017,106.0504846,92.38350764,63.64781252,15.02491376,84.06066911,66.10085966,62.42608851,96.25515141,81.63411575,97.97527325,78.48055904,116.5635438,75.91304824,64.78672726,53.13475333,3.810983957,13.53556371,80.11827192,48.09173983,77.90718509,85.07435943,80.77405483,2.759678038,20.98231397,89.58002519,85.0243662,67.87314101,12.13382248
,59.4403407,135.8291956,98.33167825,90.85440678,78.84314622,68.83376242,15.37980318,62.26991651,62.82813214,78.62959285,87.36842105,91.02284012,90.86395233,81.17179742,100.401819,72.5295349,57.43846394,45.27321287,2.521594764,22.17463487,73.2994875,57.17974181,90.06951341,84.82621648,87.68619662,11.24130796,20.30749982,81.92295662,80.69103246,81.96623635,9.855393277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,95.40200093,98.71961018,78.81395469,11.79824789,75.3719351,64.09206366,76.93291903,77.86510693,74.64814476,77.86510693,66.16706269,92.08439169,74.8328236,51.81690944,52.81219221,3.379814421,24.94427453,65.41910736,58.12465728,72.30853592,85.17638457,87.22354231,4.043336271,41.53232077,63.09678088,63.09678088,54.76146957,1.057487948
,75.91304824,81.63411575,86.54363017,106.0504846,96.23829601,63.64781252,15.02491376,84.06066911,67.85303619,62.42608851,96.25515141,81.0607418,97.97527325,81.38326465,103.9478727,75.91304824,64.78672726,52.0615452,3.810983957,7.556261293,60.93193889,48.09173983,73.32019351,87.6545422,87.94122917,2.759678038,48.55719214,60.14345945,51.47018562,62.71277549,6.526857581
,59.4403407,135.8291956,98.33167825,90.85440678,82.23093766,68.83376242,15.37980318,62.26991651,55.43658719,78.62959285,87.36842105,97.37835154,90.86395233,96.10724926,93.31825509,72.5295349,57.43846394,42.86711099,2.521594764,16.32299512,59.49808715,57.17974181,80.05958292,89.27507448,95.31281033,11.24130796,34.24364188,38.80561103,47.79480763,81.01290963,1.23192416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,95.40200093,92.08439169,78.81395469,11.79824789,75.3719351,64.42382458,76.93291903,77.86510693,78.45000914,77.86510693,67.04441601,90.75734799,74.8328236,51.81690944,51.81690944,3.379814421,24.28075268,64.75558551,58.12465728,69.67647596,92.19521111,88.97824895,4.043336271,13.66440309,57.45684516,3.835985693,47.74264303,-1.264838526
,75.91304824,81.63411575,86.54363017,106.0504846,94.13568417,63.64781252,15.02491376,84.06066911,59.42068663,62.42608851,96.25515141,74.78946425,97.97527325,72.49596846,108.1530964,75.91304824,64.78672726,54.51459235,3.810983957,13.97360784,52.17105623,48.09173983,70.1666368,91.09478588,87.08116825,2.759678038,4.511854569,52.87192685,10.38164595,50.0268769,0.569457373
,59.4403407,135.8291956,98.33167825,90.85440678,81.92295662,68.83376242,15.37980318,62.26991651,58.51639758,78.62959285,87.36842105,94.5183714,90.86395233,93.88282026,102.2497053,72.5295349,57.43846394,48.10278867,2.521594764,21.55867279,60.11404923,57.17974181,76.88182721,93.4061569,93.4061569,11.24130796,4.985443084,40.71124371,5.851639758,68.61966236,-0.92394312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,100.3784148,96.06552278,78.81395469,11.79824789,75.70369602,59.24006013,76.93291903,76.11040029,68.21422044,76.6953025,64.70480717,101.0419367,74.8328236,63.09678088,44.64257944,44.18640817,27.26660101,88.43502151,77.86510693,74.64814476,83.42167794,80.49716688,25.60779638,21.75107563,89.09854336,63.22119123,82.83677573,39.66616557
,75.91304824,81.63411575,86.54363017,101.8452609,92.38350764,63.64781252,15.02491376,65.02765154,66.10085966,62.42608851,97.11521233,81.63411575,78.76724601,78.48055904,108.1530964,75.91304824,52.76241581,53.13475333,7.9066966,13.53556371,100.0930844,84.50098549,77.90718509,81.92080272,84.50098549,16.07621968,20.98231397,97.99047254,77.31478947,73.03350654,35.96342331
,59.4403407,135.8291956,98.33167825,85.00276702,78.84314622,68.83376242,15.37980318,50.25865595,62.82813214,78.62959285,84.82621648,91.02284012,83.71400199,81.17179742,97.32200861,72.5295349,57.74644498,45.27321287,53.03048531,22.17463487,78.84314622,94.83614697,90.06951341,85.14399206,84.19066534,12.78121316,20.30749982,79.4591083,40.03753519,82.28401192,72.68352542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,100.3784148,98.71961018,78.81395469,11.79824789,75.70369602,64.09206366,76.93291903,76.11040029,74.64814476,76.6953025,66.16706269,98.38784926,74.8328236,63.09678088,52.81219221,44.18640817,24.94427453,75.16458452,77.86510693,72.30853592,84.29903126,83.71412904,25.60779638,41.53232077,72.51049712,19.63609974,74.94059587,78.81395469
,75.91304824,81.63411575,86.54363017,101.8452609,96.23829601,63.64781252,15.02491376,65.02765154,67.85303619,62.42608851,97.11521233,81.0607418,78.76724601,81.38326465,103.2470021,75.91304824,52.76241581,52.0615452,7.9066966,7.556261293,88.17828396,84.50098549,73.32019351,76.7604372,78.48055904,16.07621968,48.55719214,89.22958988,18.41975579,76.7604372,86.42610743
,59.4403407,135.8291956,98.33167825,85.00276702,82.23093766,68.83376242,15.37980318,50.25865595,55.43658719,78.62959285,84.82621648,97.37835154,83.71400199,96.10724926,97.01402757,72.5295349,57.74644498,42.86711099,53.03048531,16.32299512,62.5201511,94.83614697,80.05958292,84.50844091,88.32174777,12.78121316,34.24364188,75.14737374,12.29999278,86.41509434,70.2196771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,91.26302321,96.23469201,100.3784148,92.08439169,78.81395469,11.79824789,75.70369602,64.42382458,76.93291903,76.11040029,78.45000914,76.6953025,67.04441601,100.0466539,74.8328236,63.09678088,51.81690944,44.18640817,24.28075268,79.14571562,77.86510693,69.67647596,85.76128678,80.49716688,25.60779638,13.66440309,79.47747654,28.0545332,86.05373789,75.49634545
,75.91304824,81.63411575,86.54363017,101.8452609,94.13568417,63.64781252,15.02491376,65.02765154,59.42068663,62.42608851,97.11521233,74.78946425,78.76724601,72.49596846,107.1017905,75.91304824,52.76241581,54.51459235,7.9066966,13.97360784,81.87044845,84.50098549,70.1666368,80.20068088,77.33381114,16.07621968,4.511854569,93.43481356,46.1260472,51.46031177,67.15216558
,59.4403407,135.8291956,98.33167825,85.00276702,81.92295662,68.83376242,15.37980318,50.25865595,58.51639758,78.62959285,84.82621648,94.5183714,83.71400199,93.88282026,96.09008445,72.5295349,57.74644498,48.10278867,53.03048531,21.55867279,67.1398667,94.83614697,76.88182721,87.05064548,80.37735849,12.78121316,4.985443084,68.06380982,44.34926975,86.41509434,73.60746854
