,90.62549992,87.23308332,69.6368581,99.8400256,96.51255799,68.32506799,33.51463766,58.37466005,95.23276276,58.11713595,85.06906021,84.80675438,96.0006399,87.04207327,80.6430971,38.63381859,75.01199808,83.20268757,3.087505999,27.14765637,55.3031515,31.67342924,54.9038895,79.2983319,84.4824828,16.65333547,33.80259159,19.16493361,-1.007838746,18.55813763,0.01599744
,96.89248667,91.37458899,71.02382058,104.5363059,111.8970208,83.58657908,26.0102183,51.04726517,105.1025148,56.19292906,85.5272668,89.69694502,102.8376794,94.62765134,93.77833809,38.18370823,69.99756707,84.43589233,2.335611439,17.90635437,50.18025789,36.58241121,49.04258243,88.91513035,71.12998474,9.14781147,37.44055913,40.13005109,-0.353880521,18.55181049,14.36754916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,115.7721436,99.44023708,94.69871584,20.82647349,69.8715838,95.22555153,60.66847175,96.46233743,99.30312042,94.43529799,93.38162661,95.75238722,40.58281199,62.03490286,88.90352321,1.61343431,43.59565361,88.11326967,42.07909805,60.95255005,98.16680723,70.99110965,18.83437603,23.83931511,46.6908133,12.7099111,61.68050069,4.346394468
,90.62549992,87.23308332,69.6368581,99.8400256,98.81618941,68.32506799,33.51463766,58.37466005,102.143657,58.11713595,85.06906021,92.41362351,96.0006399,89.60166373,103.1674932,38.63381859,75.01199808,89.60166373,3.087505999,37.13005919,101.1198208,31.67342924,52.80544285,102.9058568,58.42265238,16.65333547,12.04607263,49.11214206,19.5168773,52.13328415,2.623580227
,96.89248667,91.37458899,71.02382058,104.5363059,113.8787517,83.58657908,26.0102183,51.04726517,109.6321854,56.19292906,85.5272668,85.00605703,102.8376794,102.2714706,111.0477075,38.18370823,69.99756707,83.02037025,2.335611439,39.42229005,98.59111318,36.58241121,54.77588998,91.26057435,49.18939243,9.14781147,19.60498087,58.24873377,24.15234556,56.07891442,12.24426603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,100.2304906,100.4939085,94.69871584,20.82647349,63.25321041,87.32301613,60.66847175,91.06484975,94.18971104,94.69871584,78.89364504,100.4939085,40.58281199,72.57161673,89.9571946,4.511030622,40.1712216,83.63516628,45.77211594,62.94109814,89.36037995,100.2304906,31.74185051,32.7955219,15.67336187,8.495225552,74.5883084,3.292723082
,90.62549992,87.23308332,69.6368581,100.6079027,99.58406655,68.32506799,33.51463766,82.94672852,98.56023036,58.11713595,89.00364769,89.52825935,95.4887218,85.25035994,108.0307151,38.63381859,67.33322668,90.11358183,19.21292593,40.96944489,94.97680371,60.41231198,54.64158367,70.3799336,97.28043513,26.89169733,26.89169733,15.58150696,-0.191969285,64.46165826,6.462965925
,96.89248667,91.37458899,71.02382058,115.5773782,110.7646031,83.58657908,26.0102183,68.59973901,106.8011413,56.19292906,82.13940326,85.78787169,105.3856192,95.76006901,109.9152899,38.18370823,69.71446265,94.62765134,0.920089355,54.14371973,98.59111318,62.07282685,53.73347042,89.43634013,106.2349324,11.12954239,23.85154712,37.29900692,0.371574547,55.29709975,4.317342357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,100.2304906,88.37668752,94.69871584,20.82647349,63.25321041,88.11326967,60.66847175,91.06484975,100.4394336,94.69871584,85.74250905,107.8696082,40.58281199,72.57161673,85.21567336,4.511030622,33.58577544,72.04478103,45.77211594,50.15757468,95.04194594,106.2891011,31.74185051,43.06881791,41.42245637,4.01712216,41.51094145,12.44649325
,90.62549992,87.23308332,69.6368581,100.6079027,96.51255799,68.32506799,33.51463766,82.94672852,95.23276276,58.11713595,89.00364769,84.80675438,95.4887218,87.04207327,104.4472884,38.63381859,67.33322668,83.20268757,19.21292593,27.14765637,88.06590945,60.41231198,54.9038895,106.3158326,97.53639418,26.89169733,33.80259159,51.41577348,-1.471764518,38.26386327,9.278515438
,96.89248667,91.37458899,71.02382058,115.5773782,111.8970208,83.58657908,26.0102183,68.59973901,105.1025148,56.19292906,82.13940326,89.69694502,105.3856192,94.62765134,108.7828722,38.18370823,69.71446265,84.43589233,0.920089355,17.90635437,92.92902484,62.07282685,49.04258243,92.3029939,105.1025148,11.12954239,37.44055913,35.88348484,-1.043947537,31.89152322,4.883551191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,79.68389858,100.2304906,99.44023708,94.69871584,20.82647349,63.25321041,95.22555153,60.66847175,91.06484975,99.30312042,94.69871584,93.38162661,105.4988475,40.58281199,72.57161673,88.90352321,4.511030622,43.59565361,77.31313797,45.77211594,60.95255005,99.30312042,106.8159368,31.74185051,23.83931511,40.36878499,3.556140929,58.11176706,4.082976622
,90.62549992,87.23308332,69.6368581,100.6079027,98.81618941,68.32506799,33.51463766,82.94672852,102.143657,58.11713595,89.00364769,92.41362351,95.4887218,89.60166373,103.4234522,38.63381859,67.33322668,89.60166373,19.21292593,37.13005919,78.59542473,60.41231198,52.80544285,99.23357515,100.3519437,26.89169733,12.04607263,61.70212766,9.694448888,4.951022583,5.695088786
,96.89248667,91.37458899,71.02382058,115.5773782,113.8787517,83.58657908,26.0102183,68.59973901,109.6321854,56.19292906,82.13940326,85.00605703,105.3856192,102.2714706,104.5363059,38.18370823,69.71446265,83.02037025,0.920089355,39.42229005,78.20759516,62.07282685,54.77588998,96.99388189,104.5363059,11.12954239,19.60498087,37.86521576,1.627850397,70.41218328,2.477163648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,69.04840303,100.4939085,94.69871584,22.40698057,32.99308528,87.32301613,60.66847175,86.23551866,94.18971104,60.82314962,81.55211541,72.47283503,27.14850181,24.36615081,89.9571946,3.490286467,49.12742838,29.83207112,11.8247592,59.53215855,67.48635093,88.0981046,0.39512677,30.95159697,11.45867633,-0.493908462,22.90381286,0.329272308
,90.62549992,87.23308332,71.92422145,81.1550152,99.58406655,68.32506799,24.04415294,26.58774596,98.56023036,52.54313701,66.96995779,89.52825935,70.16274076,91.17842622,68.35706287,31.97888338,25.35594305,90.11358183,1.807710766,39.68964966,103.4234522,13.78745031,57.78925366,66.82241075,74.62748389,0.78387458,24.07614782,9.534474484,2.271636538,26.72240666,1.855703088
,96.89248667,91.37458899,88.8061156,81.03863933,110.7646031,83.58657908,14.52679539,13.39437772,106.8011413,51.38802643,77.96972504,85.78787169,62.2474392,77.44115036,79.34001283,29.97368014,21.30360737,94.62765134,-0.194634287,35.74193263,111.8970208,21.98853746,49.04258243,67.28492462,67.73935076,6.033662885,31.21226196,26.8241435,0.070776104,16.46697138,1.787096631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,69.04840303,88.37668752,94.69871584,22.40698057,32.99308528,88.11326967,60.66847175,86.23551866,100.4394336,60.82314962,87.5526055,75.63384919,27.14850181,24.36615081,85.21567336,3.490286467,28.31741851,38.78827791,11.8247592,53.28243597,93.90563274,69.41476044,0.39512677,35.42970036,41.42245637,0.592690155,3.284655333,3.22686862
,90.62549992,87.23308332,71.92422145,81.1550152,96.51255799,68.32506799,24.04415294,26.58774596,95.23276276,52.54313701,66.96995779,84.80675438,70.16274076,87.55082242,82.17885138,31.97888338,25.35594305,83.20268757,1.807710766,34.05855063,106.2390018,13.78745031,56.21541866,73.38005656,78.25508769,0.78387458,28.42745161,87.04207327,3.807390817,4.164105086,3.13549832
,96.89248667,91.37458899,88.8061156,81.03863933,111.8970208,83.58657908,14.52679539,13.39437772,105.1025148,51.38802643,77.96972504,89.69694502,62.2474392,87.14294995,117.8422135,29.97368014,21.30360737,84.43589233,-0.194634287,11.97885564,112.746334,21.98853746,57.90314864,91.26057435,66.12815904,6.033662885,36.59124588,29.51363546,4.03423794,7.345800291,1.910954814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,69.04840303,99.44023708,94.69871584,22.40698057,32.99308528,95.22555153,60.66847175,86.23551866,99.30312042,60.82314962,87.82535505,75.37043135,27.14850181,24.36615081,88.90352321,3.490286467,35.95653606,50.11524531,11.8247592,56.97545386,81.69026588,72.55138026,0.39512677,20.41488311,25.09054988,2.173197234,6.285232367,3.22686862
,90.62549992,87.23308332,71.92422145,81.1550152,98.81618941,68.32506799,24.04415294,26.58774596,102.143657,52.54313701,66.96995779,92.41362351,70.16274076,90.89937978,87.55399136,31.97888338,25.35594305,89.60166373,1.807710766,26.63573828,45.78467445,13.78745031,55.42850117,81.39677856,84.67315595,0.78387458,18.18908975,16.86130219,2.015677492,7.278986844,-0.959846425
,96.89248667,91.37458899,88.8061156,81.03863933,113.8787517,83.58657908,14.52679539,13.39437772,109.6321854,51.38802643,77.96972504,85.00605703,62.2474392,82.43064729,90.6641895,29.97368014,21.30360737,83.02037025,-0.194634287,18.75566762,42.96109526,21.98853746,55.03649486,75.36367616,83.59139832,6.033662885,20.1711897,22.01136841,4.600446774,8.127614956,1.486298189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,115.7721436,100.4939085,94.69871584,22.40698057,69.8715838,87.32301613,60.66847175,96.46233743,94.18971104,90.8256001,81.55211541,71.1557458,27.14850181,62.03490286,89.9571946,2.963450774,49.12742838,48.79815608,49.74921213,59.53215855,85.66736207,69.55113521,4.346394468,30.95159697,22.19295357,2.765887389,5.43299747,3.490286467
,90.62549992,87.23308332,71.92422145,99.8400256,99.58406655,68.32506799,24.04415294,58.37466005,98.56023036,52.54313701,85.06906021,89.52825935,102.898377,91.17842622,90.62549992,31.97888338,75.01199808,90.11358183,3.343465046,39.68964966,71.68453048,40.3295217,57.78925366,83.49522521,80.76650571,2.623580227,24.07614782,24.28411454,1.295792673,6.229763515,2.319628859
,96.89248667,91.37458899,88.8061156,104.5363059,110.7646031,83.58657908,14.52679539,51.04726517,106.8011413,51.38802643,85.5272668,85.78787169,89.63769842,77.44115036,96.04317342,29.97368014,69.99756707,94.62765134,3.326476898,35.74193263,63.48616548,36.58241121,49.04258243,77.44851526,71.9492388,3.751133524,31.21226196,32.07926924,4.600446774,6.042775849,0.636984938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,115.7721436,88.37668752,94.69871584,22.40698057,69.8715838,88.11326967,60.66847175,96.46233743,100.4394336,90.8256001,87.5526055,72.99967073,27.14850181,62.03490286,85.21567336,2.963450774,28.31741851,51.16891669,49.74921213,53.28243597,93.05339784,105.2813262,4.346394468,35.42970036,15.08067172,1.975633849,8.55785876,3.490286467
,90.62549992,87.23308332,71.92422145,99.8400256,96.51255799,68.32506799,24.04415294,58.37466005,95.23276276,52.54313701,85.06906021,84.80675438,102.898377,87.55082242,80.6430971,31.97888338,75.01199808,83.20268757,3.343465046,34.05855063,55.3031515,40.3295217,56.21541866,79.2983319,71.92422145,2.623580227,28.42745161,19.16493361,-0.543912974,2.819787696,-2.75155975
,96.89248667,91.37458899,88.8061156,104.5363059,111.8970208,83.58657908,14.52679539,51.04726517,105.1025148,51.38802643,85.5272668,89.69694502,89.63769842,87.14294995,93.77833809,29.97368014,69.99756707,84.43589233,3.326476898,11.97885564,50.18025789,36.58241121,57.90314864,88.91513035,66.90776794,3.751133524,36.59124588,40.13005109,2.052507022,19.07302027,-0.778537146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,115.7721436,99.44023708,94.69871584,22.40698057,69.8715838,95.22555153,60.66847175,96.46233743,99.30312042,90.8256001,87.82535505,95.75238722,27.14850181,62.03490286,88.90352321,2.963450774,35.95653606,88.11326967,49.74921213,56.97545386,98.16680723,101.190083,4.346394468,20.41488311,46.6908133,9.548896938,66.22575347,2.173197234
,90.62549992,87.23308332,71.92422145,99.8400256,98.81618941,68.32506799,24.04415294,58.37466005,102.143657,52.54313701,85.06906021,92.41362351,102.898377,90.89937978,103.1674932,31.97888338,75.01199808,89.60166373,3.343465046,26.63573828,101.1198208,40.3295217,55.42850117,102.9058568,105.6888414,2.623580227,18.18908975,49.11214206,-1.263797792,46.88716751,0.319948808
,96.89248667,91.37458899,88.8061156,104.5363059,113.8787517,83.58657908,14.52679539,51.04726517,109.6321854,51.38802643,85.5272668,85.00605703,89.63769842,82.43064729,111.0477075,29.97368014,69.99756707,83.02037025,3.326476898,18.75566762,98.59111318,36.58241121,55.03649486,91.26057435,104.328995,3.751133524,20.1711897,58.24873377,0.070776104,46.43653355,-0.636984938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,100.2304906,100.4939085,94.69871584,22.40698057,63.25321041,87.32301613,60.66847175,91.06484975,94.18971104,98.18983795,81.55211541,100.4939085,27.14850181,72.57161673,89.9571946,3.457359236,49.12742838,83.63516628,54.01038661,59.53215855,89.36037995,97.09883975,13.46723741,30.95159697,15.67336187,5.070793546,67.36206667,4.01712216
,90.62549992,87.23308332,71.92422145,100.6079027,99.58406655,68.32506799,24.04415294,82.94672852,98.56023036,52.54313701,89.00364769,89.52825935,82.80703284,91.17842622,108.0307151,31.97888338,67.33322668,90.11358183,2.575587906,39.68964966,94.97680371,51.08406082,57.78925366,70.3799336,103.7355163,3.90337546,24.07614782,15.58150696,-1.215805471,54.23173081,-0.447928331
,96.89248667,91.37458899,88.8061156,115.5773782,110.7646031,83.58657908,14.52679539,68.59973901,106.8011413,51.38802643,82.13940326,85.78787169,94.62719536,77.44115036,109.9152899,29.97368014,69.71446265,94.62765134,1.486298189,35.74193263,98.59111318,60.24859263,49.04258243,89.43634013,101.8342465,1.220887798,31.21226196,37.29900692,-0.194634287,63.89706107,-1.769402605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,100.2304906,88.37668752,94.69871584,22.40698057,63.25321041,88.11326967,60.66847175,91.06484975,100.4394336,98.18983795,87.5526055,107.8696082,27.14850181,72.57161673,85.21567336,3.457359236,28.31741851,72.04478103,54.01038661,53.28243597,95.04194594,101.7355821,13.46723741,35.42970036,41.42245637,3.753704313,61.96457899,6.124464932
,90.62549992,87.23308332,71.92422145,100.6079027,96.51255799,68.32506799,24.04415294,82.94672852,95.23276276,52.54313701,89.00364769,84.80675438,82.80703284,87.55082242,104.4472884,31.97888338,67.33322668,83.20268757,2.575587906,34.05855063,88.06590945,51.08406082,56.21541866,106.3158326,97.87554092,3.90337546,28.42745161,51.41577348,-1.823708207,46.13303824,2.367621181
,96.89248667,91.37458899,88.8061156,115.5773782,111.8970208,83.58657908,14.52679539,68.59973901,105.1025148,51.38802643,82.13940326,89.69694502,94.62719536,87.14294995,108.7828722,29.97368014,69.71446265,84.43589233,1.486298189,11.97885564,92.92902484,60.24859263,57.90314864,92.3029939,99.89388657,1.220887798,36.59124588,35.88348484,-0.353880521,49.61265562,0.08847013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,61.64139827,100.2304906,99.44023708,94.69871584,22.40698057,63.25321041,95.22555153,60.66847175,91.06484975,99.30312042,98.18983795,87.82535505,105.4988475,27.14850181,72.57161673,88.90352321,3.457359236,35.95653606,77.31313797,54.01038661,56.97545386,99.30312042,92.73484695,13.46723741,20.41488311,40.36878499,3.22686862,59.53215855,2.963450774
,90.62549992,87.23308332,71.92422145,100.6079027,98.81618941,68.32506799,24.04415294,82.94672852,102.143657,52.54313701,89.00364769,92.41362351,82.80703284,90.89937978,103.4234522,31.97888338,67.33322668,89.60166373,2.575587906,26.63573828,78.59542473,51.08406082,55.42850117,99.23357515,90.34128688,3.90337546,18.18908975,61.70212766,13.06990881,68.80609861,0.831866901
,96.89248667,91.37458899,88.8061156,115.5773782,113.8787517,83.58657908,14.52679539,68.59973901,109.6321854,51.38802643,82.13940326,85.00605703,94.62719536,82.43064729,104.5363059,29.97368014,69.71446265,83.02037025,1.486298189,18.75566762,78.20759516,60.24859263,55.03649486,96.99388189,100.4482751,1.220887798,20.1711897,37.86521576,1.627850397,63.1152464,2.477163648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,74.51728883,69.04840303,100.4939085,94.69871584,23.31247942,32.99308528,87.32301613,65.49780283,86.23551866,94.18971104,81.97434418,79.41763949,72.47283503,46.75666776,24.36615081,89.9571946,7.145209088,50.18109977,29.83207112,45.77211594,86.51959696,67.48635093,88.22406676,1.646361541,39.11755021,11.45867633,1.876852157,29.15353544,3.292723082
,90.62549992,87.23308332,77.79007336,81.1550152,99.58406655,68.32506799,39.40169573,26.58774596,98.56023036,64.41247592,66.96995779,89.52825935,60.93692364,77.52776753,68.35706287,50.91985282,25.35594305,90.11358183,2.063669813,50.43992961,103.4234522,38.00155744,56.74003033,66.82241075,74.83913275,2.063669813,34.05855063,9.534474484,10.51031835,22.78781917,1.295792673
,96.89248667,91.37458899,82.51402278,81.03863933,110.7646031,83.58657908,36.20197731,13.39437772,106.8011413,69.22317348,77.96972504,85.78787169,70.41218328,65.20008551,79.34001283,46.39373631,21.30360737,94.62765134,2.618715856,52.44509323,111.8970208,35.75173312,60.50919752,67.28492462,72.75762727,4.335036383,38.5729768,26.8241435,5.449760025,35.49112824,3.468029107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,104.1324515,74.51728883,69.04840303,88.37668752,94.69871584,23.31247942,32.99308528,88.11326967,65.49780283,86.23551866,100.4394336,81.97434418,89.36037995,75.63384919,46.75666776,24.36615081,85.21567336,7.145209088,46.49324992,38.78827791,45.77211594,58.11176706,93.90563274,60.82826579,1.646361541,44.64932499,41.42245637,5.070793546,64.07741134,-0.921962463
,90.62549992,87.23308332,77.79007336,81.1550152,96.51255799,68.32506799,39.40169573,26.58774596,95.23276276,64.41247592,66.96995779,84.80675438,60.93692364,75.95393254,82.17885138,50.91985282,25.35594305,83.20268757,2.063669813,46.60054391,106.2390018,38.00155744,56.74003033,73.38005656,66.56010492,2.063669813,38.15389538,87.04207327,2.527595585,65.13381696,12.30203167
