,70.42201153,95.83333333,105.6023506,101.6545826,98.382599,64.47295036,25.67391708,50.36252091,51.3850158,100.093423,93.21748879,87.83632287,102.7815867,62.64446621,97.49023982,35.0250976,43.52110058,32.94292619,33.33333333,32.51533742,61.36828407,73.78550075,66.92825112,94.7122571,78.31537708,9.908905001,3.290574456,31.15820785,34.89496189,69.31988042,1.505856107
,67.78642849,89.30481283,114.0489345,90.02358087,94.68179004,68.71385475,43.77873506,56.65731336,57.58473962,88.45657385,78.42522589,84.62105845,107.7348066,71.70481452,105.1364133,30.94231251,49.57514919,50.92413284,34.3358495,53.95934606,66.35313336,68.68891757,71.01235479,89.93177208,68.54775059,28.66590259,14.83882017,41.14400137,40.80675546,76.02802877,-0.063233609
,71.8794365,84.36236678,107.2285801,101.583488,105.7770012,63.14295075,48.05067162,83.41159768,91.798624,88.75413451,85.22601985,80.246233,109.7087496,68.04965183,114.8629464,19.80998143,61.04619417,42.52484438,38.96472644,38.48421972,69.08376106,98.75045939,66.86879824,83.46196251,64.32939752,24.15638309,22.40908595,37.78530086,37.78530086,64.51672179,1.790979578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,105.6023506,101.6545826,95.11061536,64.47295036,25.67391708,50.36252091,47.98289645,100.093423,93.21748879,83.6509716,102.7815867,107.7962782,96.59788065,35.0250976,43.52110058,37.70217513,33.33333333,9.908905001,66.55512177,73.78550075,60.94917788,90.52690583,76.45445642,9.908905001,5.577244841,47.8155791,35.19241495,65.11584454,6.860011154
,67.78642849,89.30481283,114.0489345,90.02358087,90.63483908,68.71385475,43.77873506,56.65731336,54.9710838,88.45657385,78.42522589,87.86649456,107.7348066,96.05367009,99.40323282,30.94231251,49.57514919,41.48124728,34.3358495,13.82708243,70.0628384,68.68891757,61.60796607,91.9970496,73.00710339,28.66590259,1.285750043,41.3969358,34.73632903,70.42227549,9.379651952
,71.8794365,84.36236678,107.2285801,101.583488,104.3791635,63.14295075,48.05067162,83.41159768,92.84700229,88.75413451,85.22601985,89.94854833,109.7087496,96.68785952,114.8629464,19.80998143,61.04619417,40.07862837,38.96472644,9.828546467,60.69673474,98.75045939,62.16464535,85.538405,62.27550711,24.15638309,27.65097739,33.94124713,38.83367915,63.92870268,6.814458884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,105.6023506,101.6545826,107.9010969,64.47295036,25.67391708,50.36252091,55.4192229,100.093423,93.21748879,76.47608371,102.7815867,107.4828599,104.6291132,35.0250976,43.52110058,36.58672616,33.33333333,32.73842722,66.85257483,73.78550075,62.12630792,89.92899851,104.3486778,9.908905001,9.834541736,61.20096672,43.65123629,88.13527653,10.63394683
,67.78642849,89.30481283,114.0489345,90.02358087,98.72874099,68.71385475,43.77873506,56.65731336,52.18880502,88.45657385,78.42522589,90.22681173,107.7348066,98.57932123,107.4971347,30.94231251,49.57514919,46.20269006,34.3358495,50.92413284,70.0628384,68.68891757,74.29467085,84.5841785,108.3662194,28.66590259,19.49702934,56.57300188,30.68937807,72.81947262,15.7873243
,71.8794365,84.36236678,107.2285801,101.583488,101.2340286,63.14295075,48.05067162,83.41159768,97.38997488,88.75413451,85.22601985,91.4185961,109.7087496,101.9582198,118.0080812,19.80998143,61.04619417,56.65611008,38.96472644,34.98962542,70.48159878,98.75045939,86.99007718,88.77251011,92.65758401,24.15638309,44.0755706,45.66997925,42.32827345,86.99007718,2.686469368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,105.6023506,94.8131623,98.382599,64.47295036,25.67391708,54.06209333,51.3850158,100.093423,92.91853513,87.83632287,106.8560235,62.64446621,100.1673173,35.0250976,30.13571296,32.94292619,31.25116193,32.51533742,84.99721138,79.16666667,66.92825112,84.77204783,59.51028404,11.02435397,3.290574456,56.14426473,17.64268451,61.84603886,4.684885666
,67.78642849,89.30481283,114.0489345,94.40777773,94.68179004,68.71385475,43.77873506,62.3061824,57.58473962,88.45657385,84.03097916,84.62105845,112.1546961,71.70481452,106.8226429,30.94231251,53.95934606,50.92413284,30.96339038,53.95934606,90.29759317,78.13018624,71.01235479,80.19546377,75.49329124,39.79501772,14.83882017,43.42041128,16.52504973,62.7512447,2.297487781
,71.8794365,84.36236678,107.2285801,111.7178115,105.7770012,63.14295075,48.05067162,80.96538168,91.798624,88.75413451,92.88864388,80.246233,105.6784741,68.04965183,123.5994321,19.80998143,63.84186961,42.52484438,28.34989625,38.48421972,77.82024681,99.92649761,66.86879824,85.24439544,71.14986376,25.90368024,22.40908595,44.97106039,19.39499836,64.81073135,1.441520149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,105.6023506,94.8131623,95.11061536,64.47295036,25.67391708,54.06209333,47.98289645,100.093423,92.91853513,83.6509716,106.8560235,107.7962782,95.70552147,35.0250976,30.13571296,37.70217513,31.25116193,9.908905001,82.32013385,79.16666667,60.94917788,84.54783259,68.91283056,11.02435397,5.577244841,44.54359546,44.54359546,74.68236173,1.115448968
,67.78642849,89.30481283,114.0489345,94.40777773,90.63483908,68.71385475,43.77873506,62.3061824,54.9710838,88.45657385,84.03097916,87.86649456,112.1546961,96.05367009,95.01903595,30.94231251,53.95934606,41.48124728,30.96339038,13.82708243,105.8109052,78.13018624,61.60796607,89.59985248,70.12628256,39.79501772,1.285750043,42.74591946,32.98686585,63.04628434,2.634733694
,71.8794365,84.36236678,107.2285801,111.7178115,104.3791635,63.14295075,48.05067162,80.96538168,92.84700229,88.75413451,92.88864388,89.94854833,105.6784741,96.68785952,109.6210549,19.80998143,63.84186961,40.07862837,28.34989625,9.828546467,95.64267773,99.92649761,62.16464535,81.69790518,78.59037239,25.90368024,27.65097739,43.02719231,39.18313858,66.99742742,3.909577373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,105.6023506,94.8131623,107.9010969,64.47295036,25.67391708,54.06209333,55.4192229,100.093423,92.91853513,76.47608371,106.8560235,107.4828599,101.3571296,35.0250976,30.13571296,36.58672616,31.25116193,32.73842722,82.32013385,79.16666667,62.12630792,91.05007474,94.00587659,11.02435397,9.834541736,44.71091281,28.94590073,103.9798206,1.115448968
,67.78642849,89.30481283,114.0489345,94.40777773,98.72874099,68.71385475,43.77873506,62.3061824,52.18880502,88.45657385,84.03097916,90.22681173,112.1546961,98.57932123,98.39149508,30.94231251,53.95934606,46.20269006,30.96339038,50.92413284,78.15674031,78.13018624,74.29467085,96.97584363,101.1049724,39.79501772,19.49702934,51.19814515,35.68483316,81.670662,1.665151695
,71.8794365,84.36236678,107.2285801,111.7178115,101.2340286,63.14295075,48.05067162,80.96538168,97.38997488,88.75413451,92.88864388,91.4185961,105.6784741,101.9582198,110.3199738,19.80998143,63.84186961,56.65611008,28.34989625,34.98962542,66.09151469,99.92649761,86.99007718,87.59647189,86.45716016,25.90368024,44.0755706,68.18827127,17.1671945,89.63616318,47.70121219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,97.49023982,98.382599,64.47295036,54.82431679,66.85257483,51.3850158,104.577728,88.13527653,87.83632287,98.59865471,106.6704036,98.68005205,58.02193716,43.65123629,32.94292619,37.57203941,50.36252091,56.60903514,107.8662182,77.67189836,70.1980568,97.70179372,18.07027328,18.36772634,32.64547314,44.54359546,75.57922272,35.91745678
,67.78642849,89.30481283,100.5531993,90.69807269,94.68179004,68.71385475,55.30832971,49.23790328,57.58473962,92.5871289,90.22681173,84.62105845,94.35736677,99.6680804,101.7639542,44.76939493,50.24964102,50.92413284,39.12052589,33.38734537,47.55167371,82.85082058,88.45657385,93.17720819,96.42264429,39.45777181,0.94850413,28.32865668,52.27311649,93.47224783,-1.074971347
,71.8794365,84.36236678,91.69423006,99.13727203,105.7770012,63.14295075,61.5485421,50.71529977,91.798624,99.92649761,84.34399118,80.246233,87.57809629,97.86843072,107.8737578,56.43769794,69.43322049,42.52484438,33.94124713,63.14295075,83.06213825,97.57442117,95.81036384,79.05181918,95.22234473,26.79917003,12.27476248,48.26908376,61.04619417,88.1661154,36.03800371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,97.49023982,95.11061536,64.47295036,54.82431679,66.85257483,47.98289645,104.577728,88.13527653,83.6509716,98.59865471,104.577728,104.3316602,58.02193716,43.65123629,37.70217513,37.57203941,50.36252091,55.54935862,107.8662182,80.36248132,83.05306428,109.6599402,18.07027328,29.3734895,32.94292619,50.19520357,80.06352765,12.12121212
,67.78642849,89.30481283,100.5531993,90.69807269,90.63483908,68.71385475,55.30832971,49.23790328,54.9710838,92.5871289,90.22681173,87.86649456,94.35736677,98.48792181,106.1481511,44.76939493,50.24964102,41.48124728,39.12052589,23.26996799,59.69252658,82.85082058,90.22681173,95.832565,101.7333579,39.45777181,6.681684649,30.35213216,54.9710838,109.994468,4.658209172
,71.8794365,84.36236678,91.69423006,99.13727203,104.3791635,63.14295075,61.5485421,50.71529977,92.84700229,99.92649761,84.34399118,89.94854833,87.57809629,103.1606027,109.2715955,56.43769794,69.43322049,40.07862837,33.94124713,48.46565469,81.66430054,97.57442117,98.45644983,83.75597207,102.2785741,26.79917003,26.25313967,44.0755706,70.13213935,94.34031606,28.00043682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,97.49023982,107.9010969,64.47295036,54.82431679,66.85257483,55.4192229,104.577728,88.13527653,76.47608371,98.59865471,106.6704036,105.5214724,58.02193716,43.65123629,36.58672616,37.57203941,61.36828407,65.83007994,107.8662182,78.26980568,88.43423019,103.9798206,18.07027328,28.77858338,25.07901097,42.163971,88.43423019,34.89496189
,67.78642849,89.30481283,100.5531993,90.69807269,98.72874099,68.71385475,55.30832971,49.23790328,52.18880502,92.5871289,90.22681173,90.22681173,94.35736677,106.1589526,112.8930693,44.76939493,50.24964102,46.20269006,39.12052589,63.40223162,59.01803475,82.85082058,89.93177208,84.32601881,100.848239,39.45777181,26.2419476,43.50472276,58.68078884,103.2085561,34.73632903
,71.8794365,84.36236678,91.69423006,99.13727203,101.2340286,63.14295075,61.5485421,50.71529977,97.38997488,99.92649761,84.34399118,91.4185961,87.57809629,105.5126792,107.8737578,56.43769794,69.43322049,56.65611008,33.94124713,82.01375997,70.13213935,97.57442117,99.63248806,118.4674752,98.45644983,26.79917003,47.22070547,36.03800371,72.92781479,86.40205807,36.38746314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,101.6545826,98.382599,64.47295036,54.82431679,50.36252091,51.3850158,104.577728,93.21748879,87.83632287,106.6704036,106.6704036,97.49023982,58.02193716,43.52110058,32.94292619,58.39375349,50.36252091,61.36828407,77.67189836,77.67189836,94.7122571,105.7735426,48.87525562,18.36772634,31.15820785,44.71091281,84.54783259,15.18869678
,67.78642849,89.30481283,100.5531993,90.02358087,94.68179004,68.71385475,55.30832971,56.65731336,57.58473962,92.5871289,78.42522589,84.62105845,105.2738337,99.6680804,105.1364133,44.76939493,49.57514919,50.92413284,53.95934606,33.38734537,66.35313336,81.96570164,88.45657385,89.93177208,104.6837544,40.46950954,0.94850413,41.14400137,62.72773979,101.4383183,20.57200069
,71.8794365,84.36236678,91.69423006,101.583488,105.7770012,63.14295075,61.5485421,83.41159768,91.798624,99.92649761,85.22601985,80.246233,93.75229695,97.86843072,114.8629464,56.43769794,61.04619417,42.52484438,73.62673365,63.14295075,69.08376106,98.75045939,95.81036384,83.46196251,100.5145167,33.94124713,12.27476248,37.78530086,70.13213935,90.22418229,31.14557169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,101.6545826,95.11061536,64.47295036,54.82431679,50.36252091,47.98289645,104.577728,93.21748879,83.6509716,106.6704036,104.577728,96.59788065,58.02193716,43.52110058,37.70217513,58.39375349,50.36252091,66.55512177,77.67189836,80.36248132,90.52690583,99.79446936,48.87525562,29.3734895,47.8155791,46.92321993,107.8662182,14.29633761
,67.78642849,89.30481283,100.5531993,90.02358087,90.63483908,68.71385475,55.30832971,56.65731336,54.9710838,92.5871289,78.42522589,87.86649456,105.2738337,98.48792181,99.40323282,44.76939493,49.57514919,41.48124728,53.95934606,23.26996799,70.0628384,81.96570164,90.22681173,91.9970496,108.8143094,40.46950954,6.681684649,41.3969358,46.4556245,98.78296146,15.8505579
,71.8794365,84.36236678,91.69423006,101.583488,104.3791635,63.14295075,61.5485421,83.41159768,92.84700229,99.92649761,85.22601985,89.94854833,93.75229695,103.1606027,114.8629464,56.43769794,61.04619417,40.07862837,73.62673365,48.46565469,60.69673474,98.75045939,98.45644983,85.538405,97.57442117,33.94124713,26.25313967,33.94124713,56.50322158,99.63248806,22.05962652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,101.6545826,107.9010969,64.47295036,54.82431679,50.36252091,55.4192229,104.577728,93.21748879,76.47608371,106.6704036,106.6704036,104.6291132,58.02193716,43.52110058,36.58672616,58.39375349,61.36828407,66.85257483,77.67189836,78.26980568,89.92899851,100.990284,48.87525562,28.77858338,61.20096672,72.20672988,110.5568012,27.58877115
,67.78642849,89.30481283,100.5531993,90.02358087,98.72874099,68.71385475,55.30832971,56.65731336,52.18880502,92.5871289,78.42522589,90.22681173,105.2738337,106.1589526,107.4971347,44.76939493,49.57514919,46.20269006,53.95934606,63.40223162,70.0628384,81.96570164,89.93177208,84.5841785,112.6498248,40.46950954,26.2419476,56.57300188,62.3061824,107.9291905,25.20913199
,71.8794365,84.36236678,91.69423006,101.583488,101.2340286,63.14295075,61.5485421,83.41159768,97.38997488,99.92649761,85.22601985,91.4185961,93.75229695,105.5126792,118.0080812,56.43769794,61.04619417,56.65611008,73.62673365,82.01375997,70.48159878,98.75045939,99.63248806,88.77251011,99.92649761,33.94124713,47.22070547,45.66997925,70.83105821,98.16244028,22.88959266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,94.8131623,98.382599,64.47295036,54.82431679,54.06209333,51.3850158,104.577728,92.91853513,87.83632287,97.1038864,106.6704036,100.1673173,58.02193716,30.13571296,32.94292619,52.14723926,50.36252091,84.99721138,77.07399103,77.67189836,84.77204783,95.01121076,30.13571296,18.36772634,56.14426473,82.61758691,103.9798206,12.80907232
,67.78642849,89.30481283,100.5531993,94.40777773,94.68179004,68.71385475,55.30832971,62.3061824,57.58473962,92.5871289,84.03097916,84.62105845,95.24248571,99.6680804,106.8226429,44.76939493,53.95934606,50.92413284,61.37875614,33.38734537,90.29759317,85.80121704,88.45657385,80.19546377,91.11193067,69.80990396,0.94850413,43.42041128,85.23890448,97.30776323,14.43834064
,71.8794365,84.36236678,91.69423006,111.7178115,105.7770012,63.14295075,61.5485421,80.96538168,91.798624,99.92649761,92.88864388,80.246233,95.81036384,97.86843072,123.5994321,56.43769794,63.84186961,42.52484438,59.80124495,63.14295075,77.82024681,100.2205072,95.81036384,85.24439544,89.93017273,42.32827345,12.27476248,44.97106039,64.8902479,102.5725836,4.237195588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,94.8131623,95.11061536,64.47295036,54.82431679,54.06209333,47.98289645,104.577728,92.91853513,83.6509716,97.1038864,104.577728,95.70552147,58.02193716,30.13571296,37.70217513,52.14723926,50.36252091,82.32013385,77.07399103,80.36248132,84.54783259,112.9484305,30.13571296,29.3734895,44.54359546,70.12455847,99.4955157,9.537088678
,67.78642849,89.30481283,100.5531993,94.40777773,90.63483908,68.71385475,55.30832971,62.3061824,54.9710838,92.5871289,84.03097916,87.86649456,95.24248571,98.48792181,95.01903595,44.76939493,53.95934606,41.48124728,61.37875614,23.26996799,105.8109052,85.80121704,90.22681173,89.59985248,105.5688733,69.80990396,6.681684649,42.74591946,72.42355979,101.7333579,4.320963259
,71.8794365,84.36236678,91.69423006,111.7178115,104.3791635,63.14295075,61.5485421,80.96538168,92.84700229,99.92649761,92.88864388,89.94854833,95.81036384,103.1606027,109.6210549,56.43769794,63.84186961,40.07862837,59.80124495,48.46565469,95.64267773,100.2205072,98.45644983,81.69790518,103.4546123,42.32827345,26.25313967,43.02719231,46.71835754,102.8665932,15.07043792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,95.83333333,103.3819133,94.8131623,107.9010969,64.47295036,54.82431679,54.06209333,55.4192229,104.577728,92.91853513,76.47608371,97.1038864,106.6704036,101.3571296,58.02193716,30.13571296,36.58672616,52.14723926,61.36828407,82.32013385,77.07399103,78.26980568,91.05007474,105.4745889,30.13571296,28.77858338,44.71091281,72.50418293,113.2473842,19.42740286
,67.78642849,89.30481283,100.5531993,94.40777773,98.72874099,68.71385475,55.30832971,62.3061824,52.18880502,92.5871289,84.03097916,90.22681173,95.24248571,106.1589526,98.39149508,44.76939493,53.95934606,46.20269006,61.37875614,63.40223162,78.15674031,85.80121704,89.93177208,96.97584363,78.72026554,69.80990396,26.2419476,51.19814515,75.79601892,105.2738337,23.54398029
,71.8794365,84.36236678,91.69423006,111.7178115,101.2340286,63.14295075,61.5485421,80.96538168,97.38997488,99.92649761,92.88864388,91.4185961,95.81036384,105.5126792,110.3199738,56.43769794,63.84186961,56.65611008,59.80124495,82.01375997,66.09151469,100.2205072,99.63248806,87.59647189,101.1025358,42.32827345,47.22070547,68.18827127,73.43016272,111.0988607,68.18827127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
