AMP2ERY3STR2DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,96.25907314,102.7267338,94.50701442,58.73813512,13.27005397,63.24213661,63.89354178,64.34463795,79.81668194,67.57103575,86.13437558,90.89893914,83.22465916,1.60059557,58.17978783,51.92629816,9.938581798,12.67448353,71.58012284,57.01191567,61.70485793,69.0375802,71.84068491,8.207705193,12.67448353,69.7934115,17.68099758,71.09074244,19.46770891
,52.22614841,95.87423058,92.24381625,112.7823795,88.68599398,52.20848057,5.565371025,53.32155477,49.92932862,65.62967892,94.80951589,81.23440359,83.76325088,77.2614841,74.83057229,5,55.58303887,56.99646643,18.28621908,3.021201413,58.40989399,62.70171353,57.1119614,68.02528697,63.12720848,3.869257951,2.173144876,68.86925795,0.477031802,71.48560972,16.87279152
,63.70467168,103.5725938,92.97615158,103.4044145,94.42573887,51.42110421,15.27278667,42.43711205,45.63868017,52.03915171,92.34910277,79.29853181,84.35151911,88.7945116,78.26412271,9.000326691,57.13819013,59.75171513,9.26167919,8.216269193,59.75171513,52.82218597,49.42903752,77.7324633,56.9095067,6.631819667,10.30708919,57.92224763,11.14015028,61.17455139,14.53773277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,96.25907314,102.7267338,94.50701442,58.73813512,13.27005397,63.24213661,55.55555556,64.34463795,79.81668194,74.53712191,86.13437558,87.32551647,78.69986169,1.60059557,58.17978783,68.65810534,9.938581798,12.02307835,67.70891495,57.01191567,60.53162236,65.51787351,67.37390657,8.207705193,18.87213847,75.74911595,18.27656803,69.91750687,25.12562814
,52.22614841,95.87423058,92.24381625,112.7823795,89.89081325,52.20848057,5.565371025,53.32155477,54.16961131,65.62967892,94.80951589,76.44318749,83.76325088,62.84452297,75.09412651,5,55.58303887,58.12720848,18.28621908,2.173144876,42.86219081,62.70171353,58.17667609,65.09732158,62.08480565,3.869257951,2.173144876,55.58303887,10.08833922,65.09732158,9.80565371
,63.70467168,103.5725938,92.97615158,103.4044145,87.54208754,51.42110421,15.27278667,42.43711205,54.00196014,52.03915171,92.34910277,75.64437194,84.35151911,81.73799412,72.57762813,9.000326691,57.13819013,48.70957204,9.26167919,8.216269193,65.24011761,52.82218597,56.47634584,83.2137031,54.78601764,6.631819667,4.344985299,59.52303169,14.75008167,58.82544861,18.98072525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,96.25907314,102.7267338,89.7648686,58.73813512,13.27005397,63.24213661,59.12897822,64.34463795,79.81668194,71.67736022,86.13437558,94.77014703,79.11479945,1.60059557,58.17978783,66.81555928,9.938581798,15.00093058,68.90005583,57.01191567,62.5847846,71.97066911,70.35175879,8.207705193,12.32086358,79.91810906,16.19207147,65.8111824,23.04113158
,52.22614841,95.87423058,92.24381625,112.7823795,82.05948795,52.20848057,5.565371025,53.32155477,55.86572438,65.62967892,94.80951589,69.52254201,83.76325088,58.97526502,75.69653614,5,55.58303887,56.71378092,18.28621908,0.74204947,60.10600707,62.70171353,66.16203627,66.86075528,65.9540636,3.869257951,0.176678445,79.32862191,12.34982332,62.16935618,19.11660777
,63.70467168,103.5725938,92.97615158,103.4044145,83.95061728,51.42110421,15.27278667,42.43711205,45.63868017,52.03915171,92.34910277,74.33931485,84.35151911,67.88631166,66.5731388,9.000326691,57.13819013,54.78601764,9.26167919,3.299575302,64.45606011,52.82218597,56.73735726,81.12561175,63.96602418,6.631819667,5.390395296,66.31819667,10.87879778,58.30342577,20.32015681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,96.25907314,97.35230192,94.50701442,58.73813512,13.27005397,60.32011911,63.89354178,64.34463795,72.19065078,67.57103575,87.02773125,90.89893914,85.02272278,1.60059557,74.01823934,51.92629816,10.53415224,12.67448353,60.85985483,56.71860678,61.70485793,65.8111824,70.05397357,13.80978969,12.67448353,80.21589429,17.08542714,63.46471127,20.95663503
,52.22614841,95.87423058,92.24381625,106.1558735,88.68599398,52.20848057,5.565371025,52.75618375,49.92932862,65.62967892,102.7948761,81.23440359,83.19787986,77.2614841,78.70858434,5,56.99646643,56.99646643,3.586572438,3.021201413,67.7385159,53.91781733,57.1119614,68.19164864,75.28268551,2.738515901,2.173144876,67.45583039,7.826855124,65.62967892,15.44169611
,63.70467168,103.5725938,92.97615158,102.2072578,94.42573887,51.42110421,15.27278667,63.60666449,45.63868017,52.03915171,82.16965742,79.29853181,78.07905913,88.7945116,75.57052001,9.000326691,55.83142764,59.75171513,8.003920287,8.216269193,53.77327671,48.12398042,49.42903752,73.29526917,65.79549167,9.572035283,10.30708919,65.27278667,6.697157792,61.95758564,16.10584776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,96.25907314,97.35230192,94.50701442,58.73813512,13.27005397,60.32011911,55.55555556,64.34463795,72.19065078,74.53712191,87.02773125,87.32551647,86.38608971,1.60059557,74.01823934,68.65810534,10.53415224,12.02307835,69.19784106,56.71860678,60.53162236,66.39780018,70.94732924,13.80978969,18.87213847,60.02233389,17.08542714,63.46471127,14.46119486
,52.22614841,95.87423058,92.24381625,106.1558735,89.89081325,52.20848057,5.565371025,52.75618375,54.16961131,65.62967892,102.7948761,76.44318749,83.19787986,62.84452297,78.74623494,5,56.99646643,58.12720848,3.586572438,2.173144876,67.7385159,53.91781733,58.17667609,72.98286475,79.24028269,2.738515901,2.173144876,69.15194346,1.325088339,69.88853768,11.23674912
,63.70467168,103.5725938,92.97615158,102.2072578,87.54208754,51.42110421,15.27278667,63.60666449,54.00196014,52.03915171,82.16965742,75.64437194,78.07905913,81.73799412,81.25701459,9.000326691,55.83142764,48.70957204,8.003920287,8.216269193,56.35413264,48.12398042,56.47634584,93.13213703,68.93172166,9.572035283,4.344985299,66.02417511,6.958510291,55.69331158,16.36720026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,96.25907314,97.35230192,89.7648686,58.73813512,13.27005397,60.32011911,59.12897822,64.34463795,72.19065078,71.67736022,87.02773125,94.77014703,96.40387275,1.60059557,74.01823934,66.81555928,10.53415224,15.00093058,79.0247534,56.71860678,62.5847846,93.60219982,78.09417458,13.80978969,12.32086358,82.00260562,18.87213847,63.75802016,20.95663503
,52.22614841,95.87423058,92.24381625,106.1558735,82.05948795,52.20848057,5.565371025,52.75618375,55.86572438,65.62967892,102.7948761,69.52254201,83.19787986,58.97526502,73.02334337,5,56.99646643,56.71378092,3.586572438,0.74204947,71.13074205,53.91781733,66.16203627,94.54333722,77.82685512,2.738515901,0.176678445,78.95759717,9.25795053,65.62967892,38.65724382
,63.70467168,103.5725938,92.97615158,102.2072578,83.95061728,51.42110421,15.27278667,63.60666449,45.63868017,52.03915171,82.16965742,74.33931485,78.07905913,67.88631166,100.1122334,9.000326691,55.83142764,54.78601764,8.003920287,3.299575302,69.97713166,48.12398042,56.73735726,113.4910277,80.69258412,9.572035283,5.390395296,80.43123162,13.78634433,61.95758564,19.01339432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,109.365738,94.50701442,58.73813512,31.9374651,72.23152801,63.89354178,60.16498625,93.01558203,67.57103575,85.97616865,68.96425298,88.28294803,14.87064954,61.1204169,51.92629816,23.30169365,19.6352131,63.24213661,53.49220898,50.26581118,76.88359303,63.97800183,10.99944165,17.84850177,70.98455239,10.23636702,55.25206233,16.78764191
,52.22614841,95.87423058,92.94626518,113.9871988,88.68599398,52.20848057,22.52650177,56.74911661,49.92932862,59.40775245,92.94626518,81.23440359,88.15504908,91.34919315,75.73418675,5.565371025,54.73498233,56.99646643,21.39575972,13.19787986,61.51943463,56.47978706,53.91781733,75.11229413,64.46514723,20.54770318,6.395759717,64.34628975,16.30742049,60.0399268,14.89399293
,63.70467168,103.5725938,102.2675367,100.1122334,94.42573887,51.42110421,24.5017968,55.83142764,45.63868017,79.55954323,86.08482871,79.29853181,91.3050571,81.12561175,100.1122334,13.96602418,46.37373407,59.75171513,13.18196668,16.31819667,57.07285201,61.5497553,51.89233279,78.25448613,73.29526917,19.19307416,17.62495916,53.47925515,9.245344659,51.51712887,10.61744528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,109.365738,94.50701442,58.73813512,31.9374651,72.23152801,55.55555556,60.16498625,93.01558203,74.53712191,85.97616865,63.39138405,82.17743529,14.87064954,61.1204169,68.65810534,23.30169365,12.78615299,65.92220361,53.49220898,57.59853346,59.65169569,60.45829514,10.99944165,13.80978969,71.87790806,24.82784292,52.61228231,25.12562814
,52.22614841,95.87423058,92.94626518,113.9871988,89.89081325,52.20848057,22.52650177,56.74911661,54.16961131,59.40775245,92.94626518,76.44318749,88.15504908,83.63001165,69.97364458,5.565371025,54.73498233,58.12720848,21.39575972,26.20141343,50.53003534,56.47978706,58.97521211,67.7591083,66.86075528,20.54770318,19.69964664,65.4770318,19.69964664,64.29878556,17.43816254
,63.70467168,103.5725938,102.2675367,100.1122334,87.54208754,51.42110421,24.5017968,55.83142764,54.00196014,79.55954323,86.08482871,75.64437194,91.3050571,74.60032626,92.03142536,13.96602418,46.37373407,48.70957204,13.18196668,17.36360666,54.72067952,61.5497553,54.12724307,73.81729201,72.51223491,19.19307416,15.53413917,56.09278014,10.02940216,52.93637847,21.07154525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,109.365738,89.7648686,58.73813512,31.9374651,72.23152801,59.12897822,60.16498625,93.01558203,71.67736022,85.97616865,68.67094409,79.3321478,14.87064954,61.1204169,66.81555928,23.30169365,8.151870463,50.49320677,53.49220898,59.94500458,64.34463795,50.48579285,10.99944165,16.2479062,59.72454867,16.54569142,55.54537122,22.74334636
,52.22614841,95.87423058,92.94626518,113.9871988,82.05948795,52.20848057,22.52650177,56.74911661,55.86572438,59.40775245,92.94626518,69.52254201,88.15504908,74.04757944,72.42093373,5.565371025,54.73498233,56.71378092,21.39575972,6.978798587,55.58303887,56.47978706,61.63699884,66.86075528,60.73864582,20.54770318,17.4204947,55.86572438,8.091872792,58.44285477,13.18021201
,63.70467168,103.5725938,102.2675367,100.1122334,83.95061728,51.42110421,24.5017968,55.83142764,45.63868017,79.55954323,86.08482871,74.33931485,91.3050571,64.68189233,88.43995511,13.96602418,46.37373407,54.78601764,13.18196668,24.42012414,51.32309703,61.5497553,48.64600326,71.99021207,79.55954323,19.19307416,18.45802025,54.52466514,16.57954917,52.15334421,25.0245018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,102.7267338,94.50701442,58.73813512,31.9374651,63.24213661,63.89354178,60.16498625,79.81668194,67.57103575,89.78918423,68.96425298,83.22465916,14.87064954,58.17978783,51.92629816,25.68397543,19.6352131,71.58012284,46.08615949,50.26581118,69.0375802,58.40513291,11.68806998,17.84850177,69.7934115,26.01898381,62.87809349,36.73925181
,52.22614841,95.87423058,92.94626518,112.7823795,88.68599398,52.20848057,22.52650177,53.32155477,49.92932862,59.40775245,94.80951589,81.23440359,94.80951589,91.34919315,74.83057229,5.565371025,55.58303887,56.99646643,11.50176678,13.19787986,58.40989399,62.33571785,53.91781733,68.02528697,51.52220928,14.89399293,6.395759717,68.86925795,11.20141343,64.8311429,23.35689046
,63.70467168,103.5725938,102.2675367,103.4044145,94.42573887,51.42110421,24.5017968,42.43711205,45.63868017,79.55954323,92.34910277,79.29853181,86.34584013,81.12561175,78.26412271,13.96602418,57.13819013,59.75171513,22.85200915,16.31819667,59.75171513,59.72267537,51.89233279,77.7324633,70.42414356,23.11336165,17.62495916,57.92224763,22.90101274,44.99184339,36.78536426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,102.7267338,94.50701442,58.73813512,31.9374651,63.24213661,55.55555556,60.16498625,79.81668194,74.53712191,89.78918423,63.39138405,78.69986169,14.87064954,58.17978783,68.65810534,25.68397543,12.78615299,67.70891495,46.08615949,57.59853346,65.51787351,53.49220898,11.68806998,13.80978969,75.74911595,25.42341336,63.46471127,33.16582915
,52.22614841,95.87423058,92.94626518,112.7823795,89.89081325,52.20848057,22.52650177,53.32155477,54.16961131,59.40775245,94.80951589,76.44318749,94.80951589,83.63001165,75.09412651,5.565371025,55.58303887,58.12720848,11.50176678,26.20141343,42.86219081,62.33571785,58.97521211,65.09732158,51.68857095,14.89399293,19.69964664,55.58303887,12.8975265,54.18399601,34.66431095
,63.70467168,103.5725938,102.2675367,103.4044145,87.54208754,51.42110421,24.5017968,42.43711205,54.00196014,79.55954323,92.34910277,75.64437194,86.34584013,74.60032626,72.57762813,13.96602418,57.13819013,48.70957204,22.85200915,17.36360666,65.24011761,59.72267537,54.12724307,83.2137031,80.08156607,23.11336165,15.53413917,59.52303169,20.02613525,53.60522023,32.86507677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,102.7267338,89.7648686,58.73813512,31.9374651,63.24213661,59.12897822,60.16498625,79.81668194,71.67736022,89.78918423,68.67094409,79.11479945,14.87064954,58.17978783,66.81555928,25.68397543,8.151870463,68.90005583,46.08615949,59.94500458,71.97066911,52.2456462,11.68806998,16.2479062,79.91810906,26.01898381,51.43904675,31.97468826
,52.22614841,95.87423058,92.94626518,112.7823795,82.05948795,52.20848057,22.52650177,53.32155477,55.86572438,59.40775245,94.80951589,69.52254201,94.80951589,74.04757944,75.69653614,5.565371025,55.58303887,56.71378092,11.50176678,6.978798587,60.10600707,62.33571785,61.63699884,66.86075528,58.60921644,14.89399293,17.4204947,79.32862191,20.83038869,57.37814008,21.9434629
,63.70467168,103.5725938,102.2675367,103.4044145,83.95061728,51.42110421,24.5017968,42.43711205,45.63868017,79.55954323,92.34910277,74.33931485,86.34584013,64.68189233,66.5731388,13.96602418,57.13819013,54.78601764,22.85200915,24.42012414,64.45606011,59.72267537,48.64600326,81.12561175,84.77977162,23.11336165,18.45802025,66.31819667,16.84090167,53.98042414,41.22835675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,97.35230192,94.50701442,58.73813512,31.9374651,60.32011911,63.89354178,60.16498625,72.19065078,67.57103575,82.16315307,68.96425298,85.02272278,14.87064954,74.01823934,51.92629816,12.19058254,19.6352131,60.85985483,54.07882676,50.26581118,65.8111824,62.51145738,9.510515541,17.84850177,80.21589429,28.99683603,55.83868011,22.14777592
,52.22614841,95.87423058,92.94626518,106.1558735,88.68599398,52.20848057,22.52650177,52.75618375,49.92932862,59.40775245,102.7948761,81.23440359,87.09033439,91.34919315,78.70858434,5.565371025,56.99646643,56.99646643,9.240282686,13.19787986,67.7385159,53.91781733,53.91781733,68.19164864,61.27100316,27.04946996,6.395759717,67.45583039,13.74558304,57.91049742,20.24734982
,63.70467168,103.5725938,102.2675367,102.2072578,94.42573887,51.42110421,24.5017968,63.60666449,45.63868017,79.55954323,82.16965742,79.29853181,86.08482871,81.12561175,75.57052001,13.96602418,55.83142764,59.75171513,15.01143417,16.31819667,53.77327671,55.43230016,51.89233279,73.29526917,78.51549755,7.432211696,17.62495916,65.27278667,25.5472068,51.51712887,25.0245018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,97.35230192,94.50701442,58.73813512,31.9374651,60.32011911,55.55555556,60.16498625,72.19065078,74.53712191,82.16315307,63.39138405,86.38608971,14.87064954,74.01823934,68.65810534,12.19058254,12.78615299,69.19784106,54.07882676,57.59853346,66.39780018,71.31072411,9.510515541,13.80978969,60.02233389,18.57435325,61.99816682,20.95663503
,52.22614841,95.87423058,92.94626518,106.1558735,89.89081325,52.20848057,22.52650177,52.75618375,54.16961131,59.40775245,102.7948761,76.44318749,87.09033439,83.63001165,78.74623494,5.565371025,56.99646643,58.12720848,9.240282686,26.20141343,67.7385159,53.91781733,58.97521211,72.98286475,72.18432873,27.04946996,19.69964664,69.15194346,31.28975265,53.91781733,17.4204947
,63.70467168,103.5725938,102.2675367,102.2072578,87.54208754,51.42110421,24.5017968,63.60666449,54.00196014,79.55954323,82.16965742,75.64437194,86.08482871,74.60032626,81.25701459,13.96602418,55.83142764,48.70957204,15.01143417,17.36360666,56.35413264,55.43230016,54.12724307,93.13213703,95.74225122,7.432211696,15.53413917,66.02417511,20.23848416,53.19738989,28.68343679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR3DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,83.04307974,95.36205316,97.35230192,89.7648686,58.73813512,31.9374651,60.32011911,59.12897822,60.16498625,72.19065078,71.67736022,82.16315307,68.67094409,96.40387275,14.87064954,74.01823934,66.81555928,12.19058254,8.151870463,79.0247534,54.07882676,59.94500458,93.60219982,82.74977085,9.510515541,16.2479062,82.00260562,21.55220547,61.41154904,17.9787828
,52.22614841,95.87423058,92.94626518,106.1558735,82.05948795,52.20848057,22.52650177,52.75618375,55.86572438,59.40775245,102.7948761,69.52254201,87.09033439,74.04757944,73.02334337,5.565371025,56.99646643,56.71378092,9.240282686,6.978798587,71.13074205,53.91781733,61.63699884,94.54333722,99.33455332,27.04946996,17.4204947,78.95759717,33.44522968,56.04724671,24.96466431
,63.70467168,103.5725938,102.2675367,102.2072578,83.95061728,51.42110421,24.5017968,63.60666449,45.63868017,79.55954323,82.16965742,74.33931485,86.08482871,64.68189233,100.1122334,13.96602418,55.83142764,54.78601764,15.01143417,24.42012414,69.97713166,55.43230016,48.64600326,113.4910277,102.7895595,7.432211696,18.45802025,80.43123162,44.10323424,64.94290375,38.09212676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
