,68.80500685,65.54533901,109.9266205,83.19968707,102.6012126,84.33405046,63.36788578,55.93584979,76.94113045,58.62799332,85.04148912,101.3082156,110.2527517,100.794945,98.84607862,44.51398396,38.76393507,42.51906904,51.24193233,47.79972619,61.92059456,88.86895418,79.30029155,85.36044454,101.7733388,24.36925484,51.4766282,32.38803051,48.42558185,65.26625302,40.83708195
,81.67184928,96.33322255,120.0554346,97.47576367,112.1090177,60.87433693,61.18529358,50.35668557,76.69654289,67.97385621,80.40323474,97.39669879,119.4218967,115.6206692,99.52441924,43.58880556,32.48582404,37.16846534,78.74519846,55.33199195,59.13663801,89.59787305,105.1955245,94.20627008,101.999604,20.35851472,32.19315895,25.18748857,28.09584781,74.35471364,13.18822023
,94.50341168,93.71405094,121.4570064,106.9370735,96.92949204,61.16376042,76.44048522,77.52084913,79.3404094,88.78389482,89.44124897,102.1569433,121.7754777,102.6671975,84.49583017,41.11068992,25.34116755,44.14329037,60.23502654,54.16982563,71.45564822,75.20542317,65.11914544,112.1199671,95.34235669,33.6808188,37.79378317,37.79378317,42.03942381,87.14050945,14.12054587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,109.9266205,83.19968707,87.58067671,84.33405046,63.36788578,55.93584979,62.85937806,58.62799332,85.04148912,102.2650819,110.2527517,90.03261313,99.15900645,44.51398396,38.76393507,48.77762566,51.24193233,53.43242715,72.56014082,88.86895418,112.7906107,79.93820239,108.6220954,24.36925484,36.14316448,48.46469783,48.46469783,64.30938676,37.7860356
,81.67184928,96.33322255,120.0554346,97.47576367,98.646424,60.87433693,61.18529358,50.35668557,76.69654289,67.97385621,80.40323474,100.2326354,119.4218967,101.0492972,100.6950796,43.58880556,32.48582404,73.75160051,78.74519846,50.94201573,63.23394915,89.59787305,105.5500166,100.2326354,101.3660661,20.35851472,17.85256997,57.08798244,33.08944577,88.53439681,25.75452716
,94.50341168,93.71405094,121.4570064,106.9370735,96.62623199,61.16376042,76.44048522,77.52084913,87.83169067,88.78389482,89.44124897,93.61133936,121.7754777,95.34235669,83.88931008,41.11068992,25.34116755,59.93176649,60.23502654,55.9893859,70.24260804,75.20542317,79.9096138,111.1339359,95.34235669,33.6808188,43.25246399,31.42532221,57.50568613,90.09860312,19.92039424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,109.9266205,90.70995502,88.83238803,84.33405046,63.36788578,64.38490123,61.92059456,58.62799332,108.6441903,90.46373128,113.1879331,109.2743579,105.7304909,44.51398396,58.67396832,67.24036769,67.20125171,62.82026208,92.587522,77.38655902,78.98133612,80.25715781,99.16428863,24.05632701,48.34734989,48.15177,57.85253276,68.45580723,39.35067475
,81.67184928,96.33322255,120.0554346,94.84177794,109.1823669,60.87433693,61.18529358,59.72196817,81.08651911,67.97385621,94.93740999,100.2326354,113.0865175,121.6392794,97.47576367,43.58880556,48.87506859,49.18602524,48.28973843,61.18529358,78.45253338,91.01584136,102.3595879,96.68771463,94.08038012,38.33912566,28.3885129,41.57673313,57.38064752,79.67209483,41.85110664
,94.50341168,93.71405094,121.4570064,71.45564822,82.06974981,61.16376042,76.44048522,69.3328279,67.51326763,88.78389482,100.1848809,85.06573541,116.6799363,121.7754777,97.83927218,41.11068992,49.33661865,79.03714936,60.84154663,59.62850644,78.12736922,80.13557929,71.69268694,108.1758422,95.97929936,31.14101592,34.15466262,22.93404094,54.47308567,86.81183237,44.78771797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,109.9266205,90.70995502,102.6012126,84.33405046,63.36788578,64.38490123,76.94113045,58.62799332,108.6441903,101.3082156,113.1879331,100.794945,108.8597692,44.51398396,58.67396832,42.51906904,67.20125171,47.79972619,76.62820262,77.38655902,79.30029155,81.85193491,108.2959641,24.05632701,51.4766282,51.86778799,54.68413847,77.70551444,64.69782906
,81.67184928,96.33322255,120.0554346,94.84177794,112.1090177,60.87433693,61.18529358,59.72196817,76.69654289,67.97385621,94.93740999,97.39669879,113.0865175,115.6206692,92.79312237,43.58880556,48.87506859,37.16846534,48.28973843,55.33199195,72.30656667,91.01584136,105.1955245,90.66134929,101.999604,38.33912566,32.19315895,55.31370038,59.13663801,86.40744433,34.82714469
,94.50341168,93.71405094,121.4570064,71.45564822,96.92949204,61.16376042,76.44048522,69.3328279,79.3404094,88.78389482,100.1848809,102.1569433,116.6799363,102.6671975,110.8794541,41.11068992,49.33661865,44.14329037,60.84154663,54.16982563,82.97952995,80.13557929,65.11914544,102.2596549,100.1194268,31.14101592,37.79378317,42.3616376,44.76876422,98.31552999,53.27899924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,109.9266205,90.70995502,87.58067671,84.33405046,63.36788578,64.38490123,62.85937806,58.62799332,108.6441903,102.2650819,113.1879331,90.03261313,103.8529239,44.51398396,58.67396832,48.77762566,67.20125171,53.43242715,68.80500685,77.38655902,112.7906107,90.74281727,111.5572768,24.05632701,36.14316448,60.62976726,60.0039116,64.90742817,57.50048895
,81.67184928,96.33322255,120.0554346,94.84177794,98.646424,60.87433693,61.18529358,59.72196817,76.69654289,67.97385621,94.93740999,100.2326354,113.0865175,101.0492972,98.35375892,43.58880556,48.87506859,73.75160051,48.28973843,50.94201573,55.91732211,91.01584136,105.5500166,111.2218899,103.9002178,38.33912566,17.85256997,38.33912566,61.18529358,96.68771463,36.58313517
,94.50341168,93.71405094,121.4570064,71.45564822,96.62623199,61.16376042,76.44048522,69.3328279,87.83169067,88.78389482,100.1848809,93.61133936,116.6799363,95.34235669,116.641395,41.11068992,49.33661865,59.93176649,60.84154663,55.9893859,74.79150872,80.13557929,79.9096138,106.8611339,106.4888535,31.14101592,43.25246399,46.60727824,75.09476876,94.70008217,57.82789992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,103.8529239,88.83238803,65.98865637,12.04772149,55.97496577,61.92059456,97.1259682,91.3371382,85.14064411,92.54840602,83.78642676,96.02972814,37.31664385,89.14531586,53.74535498,25.26892235,69.70467436,63.17230589,85.38524256,56.03342845,101.4472075,78.46665363,14.86407197,14.23821631,63.48523372,40.91531391,57.66408479,18.38451007
,81.67184928,107.7014453,68.35558807,108.0117066,109.1823669,76.98920798,17.2672398,74.35522224,81.08651911,86.53731934,102.9499109,106.7511384,72.16023413,43.6253887,97.47576367,29.26650814,96.01243827,39.82074264,9.968904335,33.52844339,64.11194439,70.0653336,46.08988319,81.72639081,36.16242912,18.16352661,29.8518383,66.45326504,22.5169197,45.99089289,21.65721602
,94.50341168,111.5843949,70.84912813,113.6087945,82.06974981,79.64366945,27.16072782,75.39802881,67.51326763,87.1616242,105.2149682,104.5780255,75.98559515,50.96664139,92.98711145,29.89006823,82.97952995,52.04700531,21.43669447,55.21228203,80.25018954,73.78582803,53.72213376,90.88375796,50.3601213,31.55799848,24.12812737,87.83169067,41.41394996,51.49283439,20.18574678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,103.8529239,102.6012126,65.98865637,12.04772149,55.97496577,76.94113045,97.1259682,91.3371382,80.90093763,92.54840602,79.40543712,95.71680031,37.31664385,89.14531586,59.73009975,25.26892235,35.51730882,65.67572854,85.38524256,60.02853649,88.40195679,77.84079797,14.86407197,18.30627811,46.90005867,20.88793272,53.09824704,-3.520438099
,81.67184928,107.7014453,68.35558807,108.0117066,112.1090177,76.98920798,17.2672398,74.35522224,76.69654289,86.53731934,102.9499109,95.66422491,72.16023413,62.94128407,98.646424,29.26650814,96.01243827,76.65995976,9.968904335,49.14944211,54.16133163,70.0653336,49.25757276,78.24193229,38.79641485,18.16352661,33.0711542,54.16133163,25.46186208,53.59334785,13.46259374
,94.50341168,111.5843949,70.84912813,113.6087945,96.92949204,79.64366945,27.16072782,75.39802881,79.3404094,87.1616242,105.2149682,83.87738854,75.98559515,52.78620167,93.89689158,29.89006823,82.97952995,84.17361638,21.43669447,46.87263078,82.06974981,73.78582803,55.31449045,91.83917197,56.72858226,31.55799848,23.52160728,79.64366945,22.3085671,51.81130573,16.54662623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,103.8529239,87.58067671,65.98865637,12.04772149,55.97496577,62.85937806,97.1259682,91.3371382,90.03261313,92.54840602,79.40543712,101.6624291,37.31664385,89.14531586,61.92059456,25.26892235,45.45276746,59.73009975,85.38524256,58.07174888,85.14064411,85.03813808,14.86407197,30.19753569,40.32857422,22.45257188,53.42437831,-1.017015451
,81.67184928,107.7014453,68.35558807,108.0117066,98.646424,76.98920798,17.2672398,74.35522224,76.69654289,86.53731934,102.9499109,78.8754702,72.16023413,42.60106091,112.987013,29.26650814,96.01243827,71.68465337,9.968904335,55.29540882,59.13663801,70.0653336,52.32627203,81.72639081,51.67367843,18.16352661,43.31443205,42.45472837,22.53521127,54.22688577,7.901957198
,94.50341168,111.5843949,70.84912813,113.6087945,96.62623199,79.64366945,27.16072782,75.39802881,87.83169067,87.1616242,105.2149682,76.23407643,75.98559515,52.48294162,89.3479909,29.89006823,82.97952995,85.40561031,21.43669447,72.04321456,75.39802881,73.78582803,51.49283439,94.38694268,51.26990144,31.55799848,21.73995451,55.38286581,22.00530705,57.86226115,14.42380591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,83.19968707,88.83238803,65.98865637,12.04772149,55.93584979,61.92059456,97.1259682,88.40195679,85.14064411,70.33053002,83.78642676,100.4107178,37.31664385,79.13162527,53.74535498,36.22139644,69.70467436,65.3628007,55.05503465,56.03342845,87.09743172,89.73205554,24.36925484,14.23821631,41.89321338,25.89477802,47.22788422,2.112262859
,81.67184928,107.7014453,68.35558807,97.47576367,109.1823669,76.98920798,17.2672398,50.35668557,81.08651911,86.53731934,108.0182142,106.7511384,48.89336016,43.6253887,92.50045729,29.26650814,69.37991586,39.82074264,17.55990488,33.52844339,61.77062374,70.0653336,46.08988319,83.62700455,52.2590086,21.82184013,29.8518383,45.67404427,21.36455094,55.81073055,2.926650814
,94.50341168,111.5843949,70.84912813,106.9370735,82.06974981,79.64366945,27.16072782,77.52084913,67.51326763,87.1616242,99.48248408,104.5780255,66.73616376,50.96664139,78.73388931,29.89006823,71.15238817,52.04700531,18.51781653,55.21228203,82.97952995,80.79219745,53.72213376,88.01751592,64.3100834,37.92645944,24.12812737,51.13722517,28.07050796,55.31449045,19.88248673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,83.19968707,102.6012126,65.98865637,12.04772149,55.93584979,76.94113045,97.1259682,88.40195679,80.90093763,70.33053002,79.40543712,98.84607862,37.31664385,79.13162527,59.73009975,36.22139644,35.51730882,61.92059456,55.05503465,60.02853649,97.53363229,89.10619988,24.36925484,18.30627811,45.02249169,29.33698416,53.75050958,-5.085077254
,81.67184928,107.7014453,68.35558807,97.47576367,112.1090177,76.98920798,17.2672398,50.35668557,76.69654289,86.53731934,108.0182142,95.66422491,48.89336016,62.94128407,99.52441924,29.26650814,69.37991586,76.65995976,17.55990488,49.14944211,59.13663801,70.0653336,49.25757276,85.21084934,48.16169746,21.82184013,33.0711542,40.99140296,26.04719224,55.17719264,3.493689409
,94.50341168,111.5843949,70.84912813,106.9370735,96.92949204,79.64366945,27.16072782,77.52084913,79.3404094,87.1616242,99.48248408,83.87738854,66.73616376,52.78620167,84.49583017,29.89006823,71.15238817,84.17361638,18.51781653,46.87263078,71.45564822,80.79219745,55.31449045,88.01751592,61.88400303,37.92645944,23.52160728,49.29871114,29.58680819,62.32085987,24.12812737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,83.19968707,87.58067671,65.98865637,12.04772149,55.93584979,62.85937806,97.1259682,88.40195679,90.03261313,70.33053002,79.40543712,99.15900645,37.31664385,79.13162527,61.92059456,36.22139644,45.45276746,72.56014082,55.05503465,58.07174888,98.18589482,91.2966947,24.36925484,30.19753569,69.74379034,35.28261295,45.59722788,1.40817524
,81.67184928,107.7014453,68.35558807,97.47576367,98.646424,76.98920798,17.2672398,50.35668557,76.69654289,86.53731934,108.0182142,78.8754702,48.89336016,42.60106091,100.6950796,29.26650814,69.37991586,71.68465337,17.55990488,55.29540882,63.23394915,70.0653336,52.32627203,89.01207682,49.62502286,21.82184013,43.31443205,56.79531736,17.54161332,50.68303306,-5.286263033
,94.50341168,111.5843949,70.84912813,106.9370735,96.62623199,79.64366945,27.16072782,77.52084913,87.83169067,87.1616242,99.48248408,76.23407643,66.73616376,52.48294162,83.88931008,29.89006823,71.15238817,85.40561031,18.51781653,72.04321456,70.24260804,80.79219745,51.49283439,92.15764331,60.67096285,37.92645944,21.73995451,56.29264594,25.6444276,49.90047771,9.571645186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,90.70995502,88.83238803,65.98865637,12.04772149,64.38490123,61.92059456,97.1259682,80.57480636,85.14064411,92.54840602,83.78642676,105.7304909,37.31664385,60.66888324,53.74535498,24.33013886,69.70467436,92.587522,55.05503465,56.03342845,94.27231961,90.67083904,10.91335811,14.23821631,65.67572854,27.772345,54.40277212,12.36064933
,81.67184928,107.7014453,68.35558807,94.84177794,109.1823669,76.98920798,17.2672398,59.72196817,81.08651911,86.53731934,114.6703623,106.7511384,48.01536492,43.6253887,97.47576367,29.26650814,68.50192061,39.82074264,31.31516371,33.52844339,78.45253338,63.41318551,46.08988319,92.8133043,59.86830071,21.36455094,29.8518383,53.57600146,28.3885129,42.50643437,4.408267789
,94.50341168,111.5843949,70.84912813,71.45564822,82.06974981,79.64366945,27.16072782,69.3328279,67.51326763,87.1616242,103.3041401,104.5780255,49.45034117,50.96664139,97.83927218,29.89006823,64.48066717,52.04700531,24.46929492,55.21228203,78.12736922,67.41640127,53.72213376,95.97929936,62.79378317,23.36997726,24.12812737,48.40788476,33.87035633,56.90684713,2.596664139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,90.70995502,102.6012126,65.98865637,12.04772149,64.38490123,76.94113045,97.1259682,80.57480636,80.90093763,92.54840602,79.40543712,108.8597692,37.31664385,60.66888324,59.73009975,24.33013886,35.51730882,76.62820262,55.05503465,60.02853649,98.18589482,94.42597301,10.91335811,18.30627811,46.8609427,32.46626247,61.25152874,3.911597888
,81.67184928,107.7014453,68.35558807,94.84177794,112.1090177,76.98920798,17.2672398,59.72196817,76.69654289,86.53731934,114.6703623,95.66422491,48.01536492,62.94128407,92.79312237,29.26650814,68.50192061,76.65995976,31.31516371,49.14944211,72.30656667,63.41318551,49.25757276,89.32884577,64.25827693,21.36455094,33.0711542,41.28406804,28.09584781,62.0867155,11.99926834
,94.50341168,111.5843949,70.84912813,71.45564822,96.92949204,79.64366945,27.16072782,69.3328279,79.3404094,87.1616242,103.3041401,83.87738854,49.45034117,52.78620167,110.8794541,29.89006823,64.48066717,84.17361638,24.46929492,46.87263078,82.97952995,67.41640127,55.31449045,98.8455414,68.25246399,23.36997726,23.52160728,43.57467779,41.14859742,70.50159236,2.899924185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,104.1267358,90.70995502,87.58067671,65.98865637,12.04772149,64.38490123,62.85937806,97.1259682,80.57480636,90.03261313,92.54840602,79.40543712,103.8529239,37.31664385,60.66888324,61.92059456,24.33013886,45.45276746,68.80500685,55.05503465,58.07174888,101.7733388,104.7525914,10.91335811,30.19753569,58.43927244,29.64991199,70.70933551,12.75180911
,81.67184928,107.7014453,68.35558807,94.84177794,98.646424,76.98920798,17.2672398,59.72196817,76.69654289,86.53731934,114.6703623,78.8754702,48.01536492,42.60106091,98.35375892,29.26650814,68.50192061,71.68465337,31.31516371,55.29540882,55.91732211,63.41318551,52.32627203,89.96238369,59.86830071,21.36455094,43.31443205,25.77281873,6.731296872,68.10532568,3.219315895
,94.50341168,111.5843949,70.84912813,71.45564822,96.62623199,79.64366945,27.16072782,69.3328279,87.83169067,87.1616242,103.3041401,76.23407643,49.45034117,52.48294162,116.641395,29.89006823,64.48066717,85.40561031,24.46929492,72.04321456,74.79150872,67.41640127,51.49283439,97.25318471,71.89158453,23.36997726,21.73995451,29.3025019,31.14101592,56.26990446,5.344958302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,101.7733388,62.99369565,103.8529239,88.83238803,65.98865637,47.72149423,55.97496577,61.92059456,89.29881777,91.3371382,85.14064411,44.85310608,73.55909397,96.02972814,40.21122629,89.14531586,53.74535498,31.84040681,76.58908664,63.17230589,79.84101101,73.0737872,101.4472075,71.0074506,45.64834735,26.44240172,63.48523372,34.03090162,67.20342438,9.466066888
,81.67184928,107.7014453,100.5871275,108.0117066,109.1823669,76.98920798,39.21712091,74.35522224,81.08651911,94.71391804,102.9499109,106.7511384,60.17503046,65.13791957,97.47576367,29.55917322,96.01243827,39.82074264,28.11413938,35.43076642,64.11194439,70.63947733,61.19580281,81.72639081,53.10734463,40.99140296,31.02249863,66.45326504,28.95555149,43.0805781,19.88293397
,94.50341168,111.5843949,80.23829088,113.6087945,82.06974981,79.64366945,43.08188021,75.39802881,67.51326763,92.79458599,105.2149682,104.5780255,56.5735415,55.62859491,92.98711145,33.83244882,82.97952995,52.04700531,19.29492039,53.39272176,80.25018954,81.64808917,61.36544586,90.88375796,57.45686113,33.6808188,27.76724792,87.83169067,33.6808188,54.89649682,29.90902199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
