,70.72326826,99.27588704,80.08337386,92.066977,103.8060168,77.59327451,55.5381088,53.64830126,78.19356632,83.92469225,86.8211441,81.173063,89.22114917,102.3831029,120.8809838,85.77502953,74.28055305,56.49412909,49.02383103,74.99201,58.27277149,50.47067343,69.58725561,80.59377263,120.5252553,45.46654624,42.97644688,34.92809004,46.53373168,70.74583635,15.71875217
,50.35613715,99.75062344,92.27541273,103.936834,107.2497377,65.04334382,37.83336094,55.65678317,82.16001325,90.44056525,92.30257689,71.32169576,85.20788471,99.1220805,112.1970073,66.12555905,78.62624924,56.71691237,62.72431119,80.03975485,47.52912595,84.58852868,47.08229426,63.07564422,104.0693501,42.22847993,45.05549114,34.45419911,60.25067638,60.4156276,28.53514439
,62.55343956,97.52772223,97.68752429,105.1496308,87.69918383,88.35989118,52.91488535,58.47260008,67.80023319,96.07344119,96.65515361,105.0899836,87.11620676,86.14457831,94.85036922,68.46094054,59.40536339,38.57364944,44.79207151,62.51457443,51.86552662,109.743683,82.98491183,103.0539902,95.16129032,39.81733385,32.97706957,18.09172173,31.11154295,87.63861116,12.80606296
,0,88.32402235,0,0,0,0,0,0,0,91.89944134,102.3277467,102.0297952,0,0,0,0,0,0,0,0,0,105.6052142,99.94413408,107.6908752,0,0,0,0,0,91.30353818,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,86.13075801,86.01959286,77.59327451,55.5381088,41.90926145,28.8807059,83.34540188,81.89717596,67.8493845,76.781256,61.91665066,63.47530049,87.19794344,40.13061905,36.35100396,35.50614882,26.74633502,22.83332175,83.0557567,42.4692252,43.33816075,51.64202036,41.19780449,17.23059821,6.336413534,46.88946015,37.83490224,15.00729521
,50.35613715,99.75062344,95.87589131,90.86190713,90.64104688,65.04334382,37.83336094,38.69471592,29.59527359,91.77057357,85.120532,81.96176226,79.53362883,70.10984775,65.75009663,59.05803103,40.81497432,22.08602507,40.81497432,17.93385235,22.43940147,83.52452203,55.36159601,40.19950125,48.06321064,32.6873171,20.05411076,6.62580752,30.92043509,48.42892768,4.858925515
,62.55343956,97.52772223,92.36961848,95.20015546,94.53944812,88.35989118,59.44422853,37.01904392,26.99183832,94.03744774,92.00145428,71.55062716,99.9299965,75.77878894,54.60551885,70.63738826,47.90128255,21.08433735,38.49591916,16.10959969,33.8321026,94.61916015,71.55062716,41.13797491,46.72733637,34.84259619,17.042363,1.884959192,22.71667314,68.93292129,1.807228916
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,86.23836127,73.48230912,91.35608049,70.83114611,0,0,0,0,0,0,0,95.47486034,62.16014898,42.9981378,51.79352581,0,0,0,0,58.88268156,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,86.13075801,112.3435003,77.59327451,55.5381088,41.90926145,28.16924894,83.34540188,81.89717596,87.25561188,76.781256,88.34261571,68.94462586,87.19794344,40.13061905,28.74730772,35.50614882,23.90050719,50.09101647,83.0557567,72.19406227,71.90441709,65.16228154,41.19780449,35.15042034,5.980685055,64.32015563,51.33960898,3.623983881
,50.35613715,99.75062344,95.87589131,90.86190713,109.7233725,65.04334382,37.83336094,38.69471592,34.1891668,91.77057357,85.120532,88.0798005,79.53362883,95.70244749,72.97222682,59.05803103,40.81497432,30.30202639,40.81497432,32.7756612,50.70951356,83.52452203,79.83374896,58.2876143,54.07592985,32.6873171,28.44680029,17.22709955,73.67897963,56.69160432,3.798796312
,62.55343956,97.52772223,92.36961848,95.20015546,102.3124757,88.35989118,59.44422853,37.01904392,34.14302371,94.03744774,92.00145428,66.40610798,99.9299965,69.05845292,66.24562767,70.63738826,47.90128255,24.58219977,38.49591916,22.32802176,42.61562379,94.61916015,69.80548991,79.98545719,62.89814491,34.84259619,23.64943646,32.58841819,53.49786242,66.02435921,2.429071123
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,86.23836127,76.70391061,91.35608049,61.11986002,0,0,0,0,0,0,0,95.47486034,56.4990689,69.31098696,69.71128609,0,0,0,0,65.43761639,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,86.13075801,103.8060168,77.59327451,55.5381088,41.90926145,78.19356632,83.34540188,81.89717596,81.173063,76.781256,78.20241982,110.9205864,87.19794344,40.13061905,56.49412909,35.50614882,77.48210936,63.96442715,83.0557567,75.95944967,87.25561188,86.80622239,41.19780449,49.51295769,25.19002293,60.05141388,80.01448226,27.68012228
,50.35613715,99.75062344,95.87589131,90.86190713,107.2497377,65.04334382,37.83336094,38.69471592,82.16001325,91.77057357,85.120532,71.32169576,79.53362883,83.98535363,112.1970073,59.05803103,40.81497432,56.71691237,40.81497432,77.56612004,69.43846281,83.52452203,71.32169576,66.53366584,90.76893428,32.6873171,54.68499807,33.3940699,71.20534482,69.72568579,29.50692949
,62.55343956,97.52772223,92.36961848,95.20015546,87.69918383,88.35989118,59.44422853,37.01904392,67.80023319,94.03744774,92.00145428,105.0899836,99.9299965,100.2100105,94.53944812,70.63738826,47.90128255,38.57364944,38.49591916,63.44733774,57.22891566,94.61916015,93.45573532,78.33121251,78.08890445,34.84259619,25.82588418,23.96035756,50.07773028,61.75240865,19.52973183
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,86.23836127,102.0297952,91.35608049,99.75503062,0,0,0,0,0,0,0,95.47486034,94.87895717,85.04655493,76.23797025,0,0,0,0,73.4264432,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,87.9094004,86.01959286,77.59327451,55.5381088,50.44674495,28.8807059,83.34540188,78.71107893,67.8493845,86.61417323,61.91665066,72.01278399,87.19794344,42.6207184,36.35100396,58.27277149,26.74633502,23.05565205,55.24981897,42.4692252,55.50325851,68.8496255,44.75508928,17.23059821,-0.422427569,14.38477037,55.21361332,2.556798444
,50.35613715,99.75062344,95.87589131,101.8165756,90.64104688,65.04334382,37.83336094,50.70951356,29.59527359,91.77057357,90.70656692,81.96176226,81.38369628,70.10984775,68.57710784,59.05803103,43.99536193,22.08602507,61.66418199,17.93385235,27.12163878,89.90856193,55.36159601,54.82959268,68.10560802,39.40146872,20.05411076,1.678537905,17.69090608,48.16292602,3.092043509
,62.55343956,97.52772223,92.36961848,98.6202876,94.53944812,88.35989118,59.44422853,46.96851924,26.99183832,94.03744774,97.23686602,71.55062716,95.16975849,75.77878894,60.82394092,70.63738826,45.41391372,21.08433735,54.74154683,16.10959969,26.05907501,103.6357026,71.55062716,74.16833303,63.45817291,41.99378158,17.042363,3.050913331,13.00038865,56.71696055,2.118150019
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,92.19739292,73.48230912,94.43569554,70.83114611,0,0,0,0,0,0,0,93.98510242,62.16014898,71.39664804,64.67191601,0,0,0,0,62.75605214,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,87.9094004,112.3435003,77.59327451,55.5381088,50.44674495,28.16924894,83.34540188,78.71107893,87.25561188,86.61417323,88.34261571,102.0273744,87.19794344,42.6207184,28.74730772,58.27277149,23.90050719,33.50517613,55.24981897,72.19406227,81.75235337,75.43691185,44.75508928,35.15042034,9.671368026,28.74730772,67.55973932,18.56458
,50.35613715,99.75062344,95.87589131,101.8165756,109.7233725,65.04334382,37.83336094,50.70951356,34.1891668,91.77057357,90.70656692,88.0798005,81.38369628,95.70244749,98.4153277,59.05803103,43.99536193,30.30202639,61.66418199,32.7756612,30.30202639,89.90856193,79.83374896,73.1837074,80.90190788,39.40146872,28.44680029,7.685936724,27.74004748,72.65170407,0.265032301
,62.55343956,97.52772223,92.36961848,98.6202876,102.3124757,88.35989118,59.44422853,46.96851924,34.14302371,94.03744774,97.23686602,66.40610798,95.16975849,69.05845292,74.64049747,70.63738826,45.41391372,24.58219977,54.74154683,22.32802176,22.40575204,103.6357026,69.80548991,70.38720233,72.69863493,41.99378158,23.64943646,6.471045472,22.09483094,70.96891474,23.57170618
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,92.19739292,76.70391061,94.43569554,61.11986002,0,0,0,0,0,0,0,93.98510242,56.4990689,66.03351955,72.51093613,0,0,0,0,76.46182495,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,87.9094004,103.8060168,77.59327451,55.5381088,50.44674495,78.19356632,83.34540188,78.71107893,81.173063,86.61417323,78.20241982,127.2840964,87.19794344,42.6207184,56.49412909,58.27277149,77.48210936,62.54151324,55.24981897,75.95944967,85.51774077,86.80622239,44.75508928,49.51295769,30.17022164,74.99201,65.82186821,19.85409574
,50.35613715,99.75062344,95.87589131,101.8165756,107.2497377,65.04334382,37.83336094,50.70951356,82.16001325,91.77057357,90.70656692,71.32169576,81.38369628,83.98535363,112.5503837,59.05803103,43.99536193,56.71691237,61.66418199,77.56612004,51.06288996,89.90856193,71.32169576,79.5677473,92.00231258,39.40146872,54.68499807,39.24686655,77.91949644,66.7996675,21.82099277
,62.55343956,97.52772223,92.36961848,98.6202876,87.69918383,88.35989118,59.44422853,46.96851924,67.80023319,94.03744774,97.23686602,105.0899836,95.16975849,100.2100105,97.02681695,70.63738826,45.41391372,38.57364944,54.74154683,63.44733774,55.36338904,103.6357026,93.45573532,96.94600982,60.3780189,41.99378158,25.82588418,35.38670812,62.51457443,93.45573532,19.84065293
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,92.19739292,102.0297952,94.43569554,99.75503062,0,0,0,0,0,0,0,93.98510242,94.87895717,97.56052142,68.11898513,0,0,0,0,95.17690875,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,92.066977,86.01959286,77.59327451,55.5381088,53.64830126,28.8807059,83.34540188,86.8211441,67.8493845,93.06702516,61.91665066,49.15722921,87.19794344,74.28055305,36.35100396,53.29257278,26.74633502,20.20982422,59.73931933,42.4692252,41.60028965,39.44689841,62.18578476,17.23059821,2.556798444,34.43896338,56.66183925,6.091850205
,50.35613715,99.75062344,95.87589131,103.936834,90.64104688,65.04334382,37.83336094,55.65678317,29.59527359,91.77057357,92.30257689,81.96176226,88.78396608,70.10984775,49.03097565,59.05803103,78.62624924,22.08602507,58.48379438,17.93385235,30.21368229,90.70656692,55.36159601,44.97090607,34.80439391,56.36353597,20.05411076,3.003699409,41.52172713,47.63092269,12.05896969
,62.55343956,97.52772223,92.36961848,105.1496308,94.53944812,88.35989118,59.44422853,58.47260008,26.99183832,94.03744774,96.65515361,71.55062716,101.3300665,75.77878894,45.02526234,70.63738826,59.40536339,21.08433735,52.56509911,16.10959969,31.96657598,101.0179967,71.55062716,61.20705326,36.08680434,55.36338904,17.042363,4.722114264,28.85736494,52.19051082,14.04974738
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,102.3277467,73.48230912,97.79527559,70.83114611,0,0,0,0,0,0,0,105.3072626,62.16014898,57.29981378,29.3088364,0,0,0,0,54.32029795,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,92.066977,112.3435003,77.59327451,55.5381088,53.64830126,28.16924894,83.34540188,86.8211441,87.25561188,93.06702516,88.34261571,87.79823525,87.19794344,74.28055305,28.74730772,53.29257278,23.90050719,51.1582019,59.73931933,72.19406227,86.38667632,60.24582293,62.18578476,35.15042034,10.71632043,58.98422844,84.35916003,14.6293337
,50.35613715,99.75062344,95.87589131,103.936834,109.7233725,65.04334382,37.83336094,55.65678317,34.1891668,91.77057357,92.30257689,88.0798005,88.78396608,95.70244749,74.93788305,59.05803103,78.62624924,30.30202639,58.48379438,32.7756612,58.48379438,90.70656692,79.83374896,79.30174564,67.95143573,56.36353597,28.44680029,17.49213185,60.60405279,82.49376559,8.878582077
,62.55343956,97.52772223,92.36961848,105.1496308,102.3124757,88.35989118,59.44422853,58.47260008,34.14302371,94.03744774,96.65515361,66.40610798,101.3300665,69.05845292,70.90944423,70.63738826,59.40536339,24.58219977,52.56509911,22.32802176,49.45588807,101.0179967,69.80548991,80.56716961,67.09835492,55.36338904,23.64943646,18.40264283,47.90128255,83.47573169,16.53711621
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,102.3277467,76.70391061,97.79527559,61.11986002,0,0,0,0,0,0,0,105.3072626,56.4990689,75.27001862,71.11111111,0,0,0,0,72.88640596,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,85.69233724,92.066977,103.8060168,77.59327451,55.5381088,53.64830126,78.19356632,83.34540188,86.8211441,81.173063,93.06702516,78.20241982,120.8809838,87.19794344,74.28055305,56.49412909,53.29257278,77.48210936,58.27277149,59.73931933,75.95944967,80.59377263,96.02458229,62.18578476,49.51295769,34.92809004,55.42694365,71.03548154,17.11943306
,50.35613715,99.75062344,95.87589131,103.936834,107.2497377,65.04334382,37.83336094,55.65678317,82.16001325,91.77057357,92.30257689,71.32169576,88.78396608,83.98535363,112.1970073,59.05803103,78.62624924,56.71691237,58.48379438,77.56612004,47.52912595,90.70656692,71.32169576,63.07564422,87.99383311,56.36353597,54.68499807,34.45419911,54.59665397,59.08561929,20.31914306
,62.55343956,97.52772223,92.36961848,105.1496308,87.69918383,88.35989118,59.44422853,58.47260008,67.80023319,94.03744774,96.65515361,105.0899836,101.3300665,100.2100105,94.85036922,70.63738826,59.40536339,38.57364944,52.56509911,63.44733774,51.86552662,101.0179967,93.45573532,103.0539902,92.36961848,55.36338904,25.82588418,18.09172173,46.69646327,100.1454281,13.73882627
,0,88.32402235,92.75590551,0,0,0,0,0,0,93.09124767,102.3277467,102.0297952,97.79527559,99.75503062,0,0,0,0,0,0,0,105.3072626,94.87895717,107.6908752,88.83639545,0,0,0,0,95.17690875,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,99.56553222,86.13075801,86.01959286,77.59327451,54.47092337,41.90926145,28.8807059,82.18682114,81.89717596,67.8493845,91.45546705,75.66980449,63.47530049,85.41930105,40.13061905,36.35100396,44.88848746,29.23643438,22.83332175,78.42143374,58.87038378,43.33816075,50.28964518,35.15042034,19.85409574,6.336413534,14.16244008,36.38667632,4.913499618
,50.35613715,99.75062344,98.95261845,90.86190713,90.64104688,65.04334382,43.99536193,38.69471592,29.59527359,91.5045719,85.120532,81.96176226,89.3765586,72.11970075,65.75009663,66.10347303,40.81497432,22.08602507,41.87510353,31.3621556,22.43940147,85.91853699,68.9276808,40.19950125,56.14297589,35.16095191,18.99398156,6.62580752,20.51791729,42.84289277,32.17933852
,62.55343956,97.52772223,94.91001636,95.20015546,94.53944812,88.35989118,59.75514963,37.01904392,26.99183832,100.4362843,92.00145428,71.55062716,94.61916015,85.51172514,54.60551885,71.57015157,47.90128255,21.08433735,39.11776137,31.96657598,33.8321026,91.71059807,78.82203236,41.13797491,68.06035266,36.70812281,23.88262728,1.884959192,9.891177614,36.77513179,2.429071123
,0,88.32402235,93.98510242,0,0,0,0,0,0,86.53631285,86.23836127,73.48230912,92.19739292,74.37616387,0,0,0,0,0,0,0,87.4301676,77.3556797,42.9981378,51.13594041,0,0,0,0,41.50837989,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,99.56553222,86.13075801,112.3435003,77.59327451,54.47092337,41.90926145,28.16924894,82.18682114,81.89717596,87.25561188,91.45546705,95.94496741,68.94462586,85.41930105,40.13061905,28.74730772,44.88848746,34.79469186,50.09101647,78.42143374,86.96596669,71.90441709,75.09051412,35.15042034,27.68012228,5.980685055,44.3993608,57.13251267,3.134857222
,50.35613715,99.75062344,98.95261845,90.86190713,109.7233725,65.04334382,43.99536193,38.69471592,34.1891668,91.5045719,85.120532,88.0798005,89.3765586,85.9517872,72.97222682,66.10347303,40.81497432,30.30202639,41.87510353,34.1891668,50.70951356,85.91853699,87.81379884,58.2876143,73.98171239,35.16095191,40.90331843,17.22709955,48.94263155,54.0315877,15.10684115
,62.55343956,97.52772223,94.91001636,95.20015546,102.3124757,88.35989118,59.75514963,37.01904392,34.14302371,100.4362843,92.00145428,66.40610798,94.61916015,82.98491183,66.24562767,71.57015157,47.90128255,24.58219977,39.11776137,26.99183832,42.61562379,91.71059807,69.2237775,79.98545719,77.36775132,36.70812281,24.58219977,32.58841819,37.95180723,98.6002545,25.06801399
,0,88.32402235,93.98510242,0,0,0,0,0,0,86.53631285,86.23836127,76.70391061,92.19739292,94.283054,0,0,0,0,0,0,0,87.4301676,65.67970205,69.31098696,69.31098696,0,0,0,0,71.39664804,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,99.56553222,86.13075801,103.8060168,77.59327451,54.47092337,41.90926145,78.19356632,82.18682114,81.89717596,81.173063,91.45546705,77.4076756,110.9205864,85.41930105,40.13061905,56.49412909,44.88848746,85.66386438,63.96442715,78.42143374,76.82838523,87.25561188,80.88341781,35.15042034,51.86965886,25.19002293,70.72326826,80.88341781,26.96866532
,50.35613715,99.75062344,98.95261845,90.86190713,107.2497377,65.04334382,43.99536193,38.69471592,82.16001325,91.5045719,85.120532,71.32169576,89.3765586,72.08645054,112.1970073,66.10347303,40.81497432,56.71691237,41.87510353,77.91949644,69.43846281,85.91853699,70.25768911,66.53366584,61.47963425,35.16095191,48.94263155,33.3940699,73.67897963,69.72568579,29.50692949
,62.55343956,97.52772223,94.91001636,95.20015546,87.69918383,88.35989118,59.75514963,37.01904392,67.80023319,100.4362843,92.00145428,105.0899836,94.61916015,104.217415,94.53944812,71.57015157,47.90128255,38.57364944,39.11776137,63.44733774,57.22891566,91.71059807,101.5997091,78.33121251,87.92946737,36.70812281,41.06101827,23.96035756,58.47260008,79.78549355,19.52973183
,0,88.32402235,93.98510242,0,0,0,0,0,0,86.53631285,86.23836127,102.0297952,92.19739292,102.0297952,0,0,0,0,0,0,0,87.4301676,103.5195531,85.04655493,93.68715084,0,0,0,0,79.98137803,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,99.27588704,99.56553222,87.9094004,86.01959286,77.59327451,54.47092337,50.44674495,28.8807059,82.18682114,78.71107893,67.8493845,87.69007965,75.66980449,72.01278399,85.41930105,42.6207184,36.35100396,64.67588411,29.23643438,23.05565205,64.2288197,58.87038378,55.50325851,57.5307748,43.55450566,19.85409574,-0.422427569,14.74049885,55.79290369,0.06669909
,50.35613715,99.75062344,98.95261845,101.8165756,90.64104688,65.04334382,43.99536193,50.70951356,29.59527359,91.5045719,90.70656692,81.96176226,93.36658354,72.11970075,68.57710784,66.10347303,43.99536193,22.08602507,54.59665397,31.3621556,27.12163878,85.38653367,68.9276808,54.82959268,54.81296758,42.58185633,18.99398156,1.678537905,23.23449837,49.49293433,2.031914306
,62.55343956,97.52772223,94.91001636,98.6202876,94.53944812,88.35989118,59.75514963,46.96851924,26.99183832,100.4362843,97.23686602,71.55062716,96.94600982,85.51172514,60.82394092,71.57015157,45.41391372,21.08433735,52.56509911,31.96657598,26.05907501,95.49172878,78.82203236,74.16833303,73.0049082,43.5483871,23.88262728,3.050913331,11.38748543,61.37065988,2.429071123
,0,88.32402235,93.98510242,0,0,0,0,0,0,86.53631285,92.19739292,73.48230912,95.77281192,74.37616387,0,0,0,0,0,0,0,92.19739292,77.3556797,71.39664804,68.41713222,0,0,0,0,60.37243948,0
