,50.00733676,72.28830108,78.84928265,85.45854732,104.0058694,65.03301541,1.643433602,43.90315481,53.52898019,35.75359489,90.18285106,85.35416297,69.8565301,78.61263127,81.93690389,47.14600147,45.78136464,64.56346295,2.802641233,15.86206897,43.66837858,47.68329487,56.77259009,92.73921534,91.62845733,22.96404989,25.82538518,43.90315481,10.22743947,55.35238772,21.59941306
,65.13187986,83.18872017,100.238379,90.25766123,78.30461961,70.98643086,12.86781522,43.48223815,76.59704223,67.57049892,95.91467824,107.7729573,67.54639877,87.43402009,69.27885348,14.57539259,64.88794023,61.22884586,4.329928343,1.524622656,61.22884586,53.45263919,50.27114967,103.1453362,86.34428742,20.0335417,46.37902119,49.03186461,17.86857753,57.21258134,10.2759567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,89.23512748,80.84985836,59.56090652,20.58073654,43.61189802,76.10481586,52.6934879,107.3133311,105.9495397,63.18616753,96.49152258,90.82152975,23.30028329,54.33427762,61.58640227,6.898016997,32.50708215,67.70538244,37.69178316,51.32969656,114.405046,61.03743495,17.8470255,25.79320113,65.66572238,11.51558074,54.60279577,6.430594901
,50.00733676,72.28830108,78.84928265,85.45854732,98.13646368,65.03301541,1.643433602,43.90315481,51.65077036,35.75359489,90.18285106,88.19456773,69.8565301,85.71217276,85.69332355,47.14600147,45.78136464,59.39838591,2.802641233,10.28613353,49.30300807,47.68329487,58.47683295,99.27214628,82.63570478,22.96404989,31.35730007,47.42479824,28.86280264,59.61299485,23.84446075
,65.13187986,83.18872017,100.238379,90.25766123,75.37734411,70.98643086,12.86781522,43.48223815,80.50007623,67.57049892,95.91467824,106.9052784,67.54639877,93.15511664,75.86522336,14.57539259,64.88794023,69.76673273,4.329928343,33.72465315,58.78944961,53.45263919,46.80043384,109.5083153,85.52698791,20.0335417,16.77084921,35.15779844,7.745083092,52.00650759,9.544137826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,88.101983,91.72804533,59.56090652,20.58073654,57.50708215,72.46458924,52.6934879,109.2226389,105.6767815,81.45039449,85.74785966,91.50141643,23.30028329,56.37393768,54.80169972,33.18696884,32.28045326,70.19830028,39.94203887,50.23866348,110.0409137,88.70236696,19.58923513,6.898016997,69.5184136,12.56373938,64.42209342,4.036827195
,50.00733676,72.28830108,78.84928265,93.20616288,99.54512106,65.03301541,1.643433602,56.58107117,52.58987528,35.75359489,79.95739393,88.76264868,76.00946606,77.42937435,91.56272927,47.14600147,63.3895818,58.92883346,-0.337490829,19.00220103,47.65957447,41.4344044,57.62471152,100.6923487,93.28501701,6.764490095,2.303741746,37.75495231,10.4622157,45.41097106,8.642699927
,65.13187986,83.18872017,100.238379,92.20917823,87.0864461,70.98643086,12.86781522,44.88489099,72.69400823,67.57049892,93.60086768,102.8561099,83.34752256,80.3507577,77.08492148,14.57539259,65.13187986,44.42750419,13.7216039,23.72312853,61.22884586,56.86912509,56.92335503,108.35141,80.62319087,0.304924531,3.689586827,36.13355694,25.4307059,54.03109183,9.300198201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,88.101983,98.98016997,59.56090652,20.58073654,57.50708215,86.28895184,52.6934879,109.2226389,108.9498807,81.45039449,90.04532483,101.01983,23.30028329,56.37393768,57.50708215,33.18696884,11.74220963,77.45042493,39.94203887,47.5110808,103.7674736,69.09518214,19.58923513,13.92351275,60.45325779,65.45325779,62.24002728,6.968838527
,50.00733676,72.28830108,78.84928265,93.20616288,104.0058694,65.03301541,1.643433602,56.58107117,53.52898019,35.75359489,79.95739393,85.35416297,76.00946606,78.61263127,104.0058694,47.14600147,63.3895818,64.56346295,-0.337490829,15.86206897,53.48495965,41.4344044,56.77259009,102.9646725,89.02529212,6.764490095,25.82538518,42.49449743,7.468818782,42.18001065,5.355832722
,65.13187986,83.18872017,100.238379,92.20917823,78.30461961,70.98643086,12.86781522,44.88489099,76.59704223,67.57049892,93.60086768,107.7729573,83.34752256,87.43402009,85.13492911,14.57539259,65.13187986,61.22884586,13.7216039,1.524622656,58.78944961,56.86912509,50.27114967,107.483731,84.98212157,0.304924531,46.37902119,40.03659094,35.67617015,56.92335503,4.909284952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,88.101983,80.84985836,59.56090652,20.58073654,57.50708215,76.10481586,52.6934879,109.2226389,105.9495397,81.45039449,96.49152258,93.0878187,23.30028329,56.37393768,61.58640227,33.18696884,32.50708215,76.77053824,39.94203887,51.32969656,92.85714286,78.22729562,19.58923513,25.79320113,71.55807365,26.47308782,67.69519264,12.87535411
,50.00733676,72.28830108,78.84928265,93.20616288,98.13646368,65.03301541,1.643433602,56.58107117,51.65077036,35.75359489,79.95739393,88.19456773,76.00946606,85.71217276,97.19735877,47.14600147,63.3895818,59.39838591,-0.337490829,10.28613353,54.18928833,41.4344044,58.47683295,98.42002485,78.1393285,6.764490095,31.35730007,54.93763756,12.39911959,55.92046867,3.947175348
,65.13187986,83.18872017,100.238379,92.20917823,75.37734411,70.98643086,12.86781522,44.88489099,80.50007623,67.57049892,93.60086768,106.9052784,83.34752256,93.15511664,82.20765361,14.57539259,65.13187986,69.76673273,13.7216039,33.72465315,62.93642324,56.86912509,46.80043384,107.1945047,75.991827,0.304924531,16.77084921,40.98185699,9.788077451,65.60014461,2.225949078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,97.8470255,91.72804533,59.56090652,20.58073654,63.85269122,72.46458924,52.6934879,116.3143539,105.6767815,82.52476079,85.74785966,96.03399433,23.30028329,63.62606232,54.80169972,10.60906516,32.28045326,89.68838527,50.57961132,50.23866348,95.58472554,73.92983045,16.48725212,6.898016997,72.23796034,45.73654391,55.96658711,22.6203966
,50.00733676,72.28830108,78.84928265,102.597212,99.54512106,65.03301541,1.643433602,50.43286867,52.58987528,35.75359489,82.51375821,88.76264868,70.80313563,77.42937435,97.66691123,47.14600147,66.44167278,58.92883346,3.184152605,19.00220103,75.36316948,55.24587254,57.62471152,100.4083082,76.24611744,21.79016875,2.303741746,63.3895818,10.69699193,46.54713297,4.416727806
,65.13187986,83.18872017,100.238379,101.2349444,87.0864461,70.98643086,12.86781522,58.30157036,72.69400823,67.57049892,98.80694143,102.8561099,73.81236166,80.3507577,86.35462723,14.57539259,51.47126086,44.42750419,-0.670833969,23.72312853,84.40311023,73.06579899,56.92335503,110.3759942,85.79942108,17.83808507,3.689586827,38.78640037,9.330690654,65.02169197,2.988260406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,97.8470255,98.98016997,59.56090652,20.58073654,63.85269122,86.28895184,52.6934879,116.3143539,108.9498807,82.52476079,90.04532483,95.35410765,23.30028329,63.62606232,57.50708215,10.60906516,11.74220963,79.26345609,50.57961132,47.5110808,95.31196727,91.92546584,16.48725212,13.92351275,56.16147309,95.14164306,48.85782475,43.47025496
,50.00733676,72.28830108,78.84928265,102.597212,104.0058694,65.03301541,1.643433602,50.43286867,53.52898019,35.75359489,82.51375821,85.35416297,70.80313563,78.61263127,95.55392517,47.14600147,66.44167278,64.56346295,3.184152605,15.86206897,92.03228173,55.24587254,56.77259009,101.8285106,85.47552137,21.79016875,25.82538518,67.85033015,11.97358767,50.8077401,3.286867205
,65.13187986,83.18872017,100.238379,101.2349444,78.30461961,70.98643086,12.86781522,58.30157036,76.59704223,67.57049892,98.80694143,107.7729573,73.81236166,87.43402009,90.50160085,14.57539259,51.47126086,61.22884586,-0.670833969,1.524622656,93.18493673,73.06579899,50.27114967,106.6160521,95.87944832,17.83808507,46.37902119,41.71367587,6.403415155,68.20318149,5.305686843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,99.98321303,97.8470255,80.84985836,59.56090652,20.58073654,63.85269122,76.10481586,52.6934879,116.3143539,105.9495397,82.52476079,96.49152258,91.50141643,23.30028329,63.62606232,61.58640227,10.60906516,32.50708215,84.47592068,50.57961132,51.32969656,97.76679168,63.72335068,16.48725212,25.79320113,49.81586402,43.69688385,53.23900443,71.34560907
,50.00733676,72.28830108,78.84928265,102.597212,98.13646368,65.03301541,1.643433602,50.43286867,51.65077036,35.75359489,82.51375821,88.19456773,70.80313563,85.71217276,105.649303,47.14600147,66.44167278,59.39838591,3.184152605,10.28613353,63.85913426,55.24587254,58.47683295,100.1242677,78.1393285,21.79016875,31.35730007,60.80704329,14.45341159,49.10349725,9.156272927
,65.13187986,83.18872017,100.238379,101.2349444,75.37734411,70.98643086,12.86781522,58.30157036,80.50007623,67.57049892,98.80694143,106.9052784,73.81236166,93.15511664,99.7713066,14.57539259,51.47126086,69.76673273,-0.670833969,33.72465315,89.28190273,73.06579899,46.80043384,109.2190889,92.33781713,17.83808507,16.77084921,42.50647965,8.842811404,71.96312364,5.67159628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,79.76474599,89.23512748,91.72804533,59.56090652,27.3796034,43.61189802,72.46458924,71.30923969,107.3133311,105.6767815,87.67473577,107.8588476,85.60906516,30.99150142,54.33427762,54.80169972,9.390934844,35.29745042,68.83852691,56.85305148,69.12717354,106.222298,91.49335152,15.80736544,16.48725212,74.50424929,32.49291785,51.39788612,31.58640227
,50.00733676,72.28830108,72.00426061,85.45854732,99.54512106,65.03301541,18.31254585,43.90315481,52.58987528,73.14042251,90.18285106,88.76264868,75.41274632,83.36587964,78.18048423,17.60821717,45.78136464,58.92883346,0.220102715,34.23330888,50.47688921,47.86082017,66.89153204,87.3424463,80.52547488,25.31181218,23.00807043,58.92883346,37.28539985,40.58228298,27.93837124
,65.13187986,83.18872017,77.6934201,90.25766123,87.0864461,70.98643086,19.21024546,43.48223815,72.69400823,83.18872017,95.91467824,102.8561099,69.59508315,110.9544469,62.20460436,39.03033999,64.88794023,44.42750419,7.806067998,26.13203232,66.59551761,51.95227766,73.93347795,106.6160521,92.4439624,20.00304925,16.37444732,53.66671749,32.47446257,54.55531453,49.55023632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,79.76474599,89.23512748,98.98016997,59.56090652,27.3796034,43.61189802,86.28895184,71.30923969,107.3133311,108.9498807,87.67473577,102.6764405,88.3286119,30.99150142,54.33427762,57.50708215,9.390934844,14.22096317,69.74504249,56.85305148,62.30821684,101.0398909,94.49369247,15.80736544,24.64589235,59.54674221,38.38526912,55.76201841,20.02832861
,50.00733676,72.28830108,72.00426061,85.45854732,104.0058694,65.03301541,18.31254585,43.90315481,53.52898019,73.14042251,90.18285106,85.35416297,75.41274632,73.42446299,81.93690389,17.60821717,45.78136464,64.56346295,0.220102715,7.410124725,43.66837858,47.86082017,53.25758921,92.73921534,81.66163678,25.31181218,11.87087307,43.90315481,37.75495231,45.02041541,19.20763023
,65.13187986,83.18872017,77.6934201,90.25766123,78.30461961,70.98643086,19.21024546,43.48223815,76.59704223,83.18872017,95.91467824,107.7729573,69.59508315,102.2776573,69.27885348,39.03033999,64.88794023,61.22884586,7.806067998,11.7700869,61.22884586,51.95227766,79.42877802,103.1453362,93.31164136,20.00304925,22.9608172,49.03186461,24.18051532,86.08098337,14.66686995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,79.76474599,89.23512748,80.84985836,59.56090652,27.3796034,43.61189802,76.10481586,71.30923969,107.3133311,105.9495397,87.67473577,112.4957382,90.82152975,30.99150142,54.33427762,61.58640227,9.390934844,31.6713881,67.70538244,56.85305148,77.85543812,114.405046,95.8574838,15.80736544,23.96600567,65.66572238,34.7592068,43.69246505,22.97450425
,50.00733676,72.28830108,72.00426061,85.45854732,98.13646368,65.03301541,18.31254585,43.90315481,51.65077036,73.14042251,90.18285106,88.19456773,75.41274632,76.26486774,85.69332355,17.60821717,45.78136464,59.39838591,0.220102715,28.83345561,49.30300807,47.86082017,70.58405823,99.27214628,95.01153914,25.31181218,11.03448276,47.42479824,35.40719002,57.80223682,16.85986794
,65.13187986,83.18872017,77.6934201,90.25766123,75.37734411,70.98643086,19.21024546,43.48223815,80.50007623,83.18872017,95.91467824,106.9052784,69.59508315,109.2190889,75.86522336,39.03033999,64.88794023,69.76673273,7.806067998,20.52142095,58.78944961,51.95227766,82.89949385,109.5083153,96.20390456,20.00304925,20.27748132,35.15779844,24.18051532,84.63485177,11.98353408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,79.76474599,88.101983,91.72804533,59.56090652,27.3796034,57.50708215,72.46458924,71.30923969,109.2226389,105.6767815,101.5854074,107.8588476,91.50141643,30.99150142,56.37393768,54.80169972,21.01983003,35.29745042,70.19830028,84.40163655,69.12717354,110.0409137,90.94783498,21.24645892,16.48725212,69.5184136,30.76487252,47.78383907,13.24362606
,50.00733676,72.28830108,72.00426061,93.20616288,99.54512106,65.03301541,18.31254585,56.58107117,52.58987528,73.14042251,79.95739393,88.76264868,84.50204154,83.36587964,91.56272927,17.60821717,63.3895818,58.92883346,9.581804842,34.23330888,47.65957447,67.74365347,66.89153204,100.6923487,73.99254394,18.78209831,23.00807043,37.75495231,35.17241379,62.63092491,14.74688188
,65.13187986,83.18872017,77.6934201,92.20917823,87.0864461,70.98643086,19.21024546,44.88489099,72.69400823,83.18872017,93.60086768,102.8561099,87.81634129,110.9544469,77.08492148,39.03033999,65.13187986,44.42750419,12.47141333,26.13203232,61.22884586,80.87490962,73.93347795,108.35141,95.3362256,27.07729837,16.37444732,36.13355694,16.1305077,66.99204628,12.2274737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,79.76474599,88.101983,98.98016997,59.56090652,27.3796034,57.50708215,86.28895184,71.30923969,109.2226389,108.9498807,101.5854074,102.6764405,101.01983,30.99150142,56.37393768,57.50708215,21.01983003,14.22096317,77.45042493,84.40163655,62.30821684,103.7674736,92.31162632,21.24645892,24.64589235,60.45325779,27.73371105,50.23866348,8.781869688
,50.00733676,72.28830108,72.00426061,93.20616288,104.0058694,65.03301541,18.31254585,56.58107117,53.52898019,73.14042251,79.95739393,85.35416297,84.50204154,73.42446299,104.0058694,17.60821717,63.3895818,64.56346295,9.581804842,7.410124725,53.48495965,67.74365347,53.25758921,102.9646725,85.63820344,18.78209831,11.87087307,42.49449743,32.8246515,50.9852654,7.468818782
,65.13187986,83.18872017,77.6934201,92.20917823,78.30461961,70.98643086,19.21024546,44.88489099,76.59704223,83.18872017,93.60086768,107.7729573,87.81634129,102.2776573,85.13492911,39.03033999,65.13187986,61.22884586,12.47141333,11.7700869,58.78944961,80.87490962,79.42877802,107.483731,93.890094,27.07729837,22.9608172,40.03659094,22.71687757,73.93347795,7.104741576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,79.76474599,88.101983,80.84985836,59.56090652,27.3796034,57.50708215,76.10481586,71.30923969,109.2226389,105.9495397,101.5854074,112.4957382,93.0878187,30.99150142,56.37393768,61.58640227,21.01983003,31.6713881,76.77053824,84.40163655,77.85543812,92.85714286,88.49301057,21.24645892,23.96600567,71.55807365,29.87252125,45.60177293,34.84419263
,50.00733676,72.28830108,72.00426061,93.20616288,98.13646368,65.03301541,18.31254585,56.58107117,51.65077036,73.14042251,79.95739393,88.19456773,84.50204154,76.26486774,97.19735877,17.60821717,63.3895818,59.39838591,9.581804842,28.83345561,54.18928833,67.74365347,70.58405823,98.42002485,90.75093201,18.78209831,11.03448276,54.93763756,43.85913426,64.33516776,34.93763756
,65.13187986,83.18872017,77.6934201,92.20917823,75.37734411,70.98643086,19.21024546,44.88489099,80.50007623,83.18872017,93.60086768,106.9052784,87.81634129,109.2190889,82.20765361,39.03033999,65.13187986,69.76673273,12.47141333,20.52142095,62.93642324,80.87490962,82.89949385,107.1945047,104.8806941,27.07729837,20.27748132,40.98185699,37.59719469,76.2472885,19.30172282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,79.76474599,97.8470255,91.72804533,59.56090652,27.3796034,63.85269122,72.46458924,71.30923969,116.3143539,105.6767815,106.222298,107.8588476,96.03399433,30.99150142,63.62606232,54.80169972,12.64872521,35.29745042,89.68838527,73.21854756,69.12717354,95.58472554,89.58404364,39.15014164,16.48725212,72.23796034,45.05665722,58.48960109,24.88668555
,50.00733676,72.28830108,72.00426061,102.597212,99.54512106,65.03301541,18.31254585,50.43286867,52.58987528,73.14042251,82.51375821,88.76264868,84.21800107,83.36587964,97.66691123,17.60821717,66.44167278,58.92883346,12.2083639,34.23330888,75.36316948,54.39375111,66.89153204,100.4083082,92.17113439,24.65150404,23.00807043,63.3895818,40.57226706,44.73637493,7.644900954
,65.13187986,83.18872017,77.6934201,101.2349444,87.0864461,70.98643086,19.21024546,58.30157036,72.69400823,83.18872017,98.80694143,102.8561099,92.15473608,110.9544469,86.35462723,39.03033999,51.47126086,44.42750419,10.30644915,26.13203232,84.40311023,81.16413594,73.93347795,110.3759942,99.96384671,26.83335874,16.37444732,38.78640037,33.66366824,53.10918294,3.72007928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,82.49232867,79.76474599,97.8470255,98.98016997,59.56090652,27.3796034,63.85269122,86.28895184,71.30923969,116.3143539,108.9498807,106.222298,102.6764405,95.35410765,30.99150142,63.62606232,57.50708215,12.64872521,14.22096317,79.26345609,73.21854756,62.30821684,95.31196727,88.2202523,39.15014164,24.64589235,56.16147309,38.92351275,46.76099557,35.76487252
,50.00733676,72.28830108,72.00426061,102.597212,104.0058694,65.03301541,18.31254585,50.43286867,53.52898019,73.14042251,82.51375821,85.35416297,84.21800107,73.42446299,95.55392517,17.60821717,66.44167278,64.56346295,12.2083639,7.410124725,92.03228173,54.39375111,53.25758921,101.8285106,100.6923487,24.65150404,11.87087307,67.85033015,41.08584006,51.26930588,3.756419663
