,79.37730701,0,95.29770502,103.257904,101.7172203,67.56539881,49.94382924,94.52736318,91.18921521,0,0,0,103.257904,103.0011234,101.4604397,4.140587386,75.01203659,77.57984272,77.83662333,57.80773552,96.8383887,0,0,0,99.40619483,42.49719146,54.30909966,64.48403146,52.51163537,0,3.62702616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,90.0710315,95.50648548,103.6596665,79.69425571,60.67016677,103.4126004,105.8832613,52.29327634,104.2413283,97.92865362,90.31809759,108.6009883,101.4360716,70.30574429,80.92958616,81.42371834,88.58863496,54.49351452,99.70660902,4.290646063,5.079730396,106.8716094,89.32983323,20.24397776,32.35021618,78.95305744,53.01111797,8.23606773,4.678814083
,82.53886896,113.0622407,98.66735008,105.2280882,109.3285495,71.05757731,54.39945327,104.1346318,84.17905348,35.05394191,109.8755187,96.86307054,101.674355,88.00615069,107.4150009,2.186912694,77.07158722,59.30292158,73.51785409,58.20946523,100.3075346,47.53526971,1.526970954,96.33195021,98.39398599,72.441483,4.356740133,73.24449001,68.3410217,6.904564315,6.748675893
,83.30504552,97.81588448,82.31754359,92.68631384,101.8207067,73.18315075,62.32062953,94.41444222,100.3394538,60.88447653,104.1696751,123.8086643,81.82379262,98.36444993,98.11757445,49.39052615,70.96127141,77.62690943,76.88628298,57.29054158,100.3394538,51.75090253,22.29241877,107.9241877,86.02067582,44.96219719,36.81530628,84.04567196,69.48001852,41.64259928,50.14658232
,79.37730701,0,95.29770502,103.257904,100.9468785,67.56539881,49.94382924,94.52736318,92.47311828,0,0,0,103.257904,80.40442947,104.2850265,4.140587386,75.01203659,63.456909,77.83662333,47.37602311,95.04092441,0,0,0,101.2036591,42.49719146,36.22211523,64.48403146,49.07719467,0,2.086342481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,96.24768376,101.1890056,79.69425571,53.50525015,104.4008647,106.6244595,40.45701134,98.19168174,95.82442874,79.18192918,92.85714286,105.3891291,26.66769611,77.96479308,72.03520692,52.02285361,54.24644842,105.6361952,39.4048989,64.65559757,107.1346375,101.4041514,36.79740581,11.10253243,86.36504015,73.76466955,22.57109979,19.50277949
,82.53886896,113.0622407,77.56854474,107.4150009,97.02716556,71.05757731,54.92909619,95.11361695,100.5808987,44.61410788,106.9543568,102.9709544,78.29165411,86.96896656,101.4009909,36.18657099,74.33794635,74.88467453,57.38937297,52.7421835,107.1416368,28.94605809,47.80082988,108.5477178,96.12835191,41.92721681,40.83376046,82.81223304,69.1440287,48.33195021,37.55339142
,83.30504552,97.81588448,75.64291564,99.84570282,96.88319704,73.18315075,44.05184385,88.24255516,95.64881963,47.59927798,100.7039711,99.54873646,74.85667486,95.2989353,104.536337,25.95278506,77.38003395,65.77688628,61.08625212,51.21123283,103.3019596,54.63898917,73.3032491,110.5234657,105.7821458,45.70282364,28.42153989,86.76130227,65.28313532,50.88447653,61.25597902
,79.37730701,0,0,105.5689295,103.5146846,67.56539881,58.32129674,96.8383887,94.27058257,0,0,0,0,0,100.6900979,52.39929385,63.97047023,78.86374579,52.67212325,54.72636816,81.1747713,0,0,0,0,46.23655914,32.88396726,56.26705184,77.0662815,0,40.58738565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,96.24768376,100.4478073,79.69425571,53.50525015,104.4008647,108.6009883,40.45701134,98.19168174,100.5589347,79.18192918,99.45054945,106.6244595,26.66769611,77.96479308,87.6003706,52.02285361,47.57566399,101.4360716,39.4048989,42.03518001,103.7152721,100.6715507,36.79740581,36.30327363,85.37677579,61.16429895,18.0996219,14.80852378
,82.53886896,113.0622407,77.56854474,107.4150009,98.1206219,71.05757731,54.92909619,95.11361695,99.48744234,44.61410788,106.9543568,101.3775934,78.29165411,90.82554986,99.76080642,36.18657099,74.33794635,64.49683923,57.38937297,58.48282932,100.8542628,28.94605809,39.96680498,102.1742739,95.88731546,41.92721681,39.74030412,84.99914574,73.79121818,57.62655602,45.48094994
,83.30504552,97.81588448,75.64291564,99.84570282,106.7582163,73.18315075,44.05184385,88.24255516,92.93318932,47.59927798,100.7039711,105.3249097,74.85667486,100.01638,98.36444993,25.95278506,77.38003395,78.36753587,61.08625212,51.7049838,97.13007252,54.63898917,70.41516245,111.3898917,105.5200655,45.70282364,38.04968369,87.50192871,48.49560253,16.80505415,41.99969141
,79.37730701,0,0,105.5689295,101.7172203,67.56539881,58.32129674,96.8383887,91.18921521,0,0,0,0,0,81.43155192,52.39929385,63.97047023,77.57984272,52.67212325,65.51115391,93.24346012,0,0,0,0,46.23655914,24.41020703,56.78061306,77.83662333,0,46.23655914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,96.24768376,103.6596665,79.69425571,53.50525015,104.4008647,105.8832613,40.45701134,98.19168174,97.92865362,79.18192918,103.8461538,109.0951204,26.66769611,77.96479308,81.42371834,52.02285361,55.23471279,99.45954293,39.4048989,49.66299523,102.4001315,100.1831502,36.79740581,25.92649784,87.6003706,57.70537369,3.764589841,33.58554663
,82.53886896,113.0622407,77.56854474,107.4150009,109.3285495,71.05757731,54.92909619,95.11361695,84.17905348,44.61410788,106.9543568,96.86307054,78.29165411,89.37933112,97.02716556,36.18657099,74.33794635,59.30292158,57.38937297,71.05757731,98.66735008,28.94605809,47.80082988,110.406639,88.65622175,41.92721681,52.48590466,61.21647019,75.70476679,2.058091286,48.11207928
,83.30504552,97.81588448,75.64291564,99.84570282,101.8207067,73.18315075,44.05184385,88.24255516,100.3394538,47.59927798,100.7039711,123.8086643,74.85667486,101.5888616,105.7707144,25.95278506,77.38003395,77.62690943,61.08625212,62.07375405,104.536337,54.63898917,46.55234657,102.4368231,104.7338247,45.70282364,52.36846166,87.99567968,72.68939978,52.03971119,59.28097516
,79.37730701,0,0,105.5689295,100.9468785,67.56539881,58.32129674,96.8383887,92.47311828,0,0,0,0,0,103.7714653,52.39929385,63.97047023,63.456909,52.67212325,69.3628631,92.72989889,0,0,0,0,46.23655914,49.1734874,66.28149575,91.95955705,0,48.91670679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,98.47127857,101.1890056,79.69425571,53.50525015,104.1537986,106.6244595,40.45701134,102.4001315,95.82442874,89.19413919,92.85714286,107.3656578,26.66769611,80.43545398,72.03520692,51.03458925,54.24644842,102.1772699,42.82426434,64.65559757,97.92865362,105.3113553,3.597899938,11.10253243,77.71772699,52.2699197,9.682722341,34.3267449
,82.53886896,113.0622407,77.56854474,109.3285495,97.02716556,71.05757731,54.92909619,100.8542628,100.5808987,44.61410788,106.6887967,102.9709544,81.42512805,86.96896656,102.7678114,36.18657099,60.66974201,74.88467453,64.49683923,52.7421835,97.30052964,44.61410788,47.80082988,100.5809129,93.9590238,33.17956603,40.83376046,70.23748505,54.10900393,0.46473029,66.154109
,83.30504552,97.81588448,75.64291564,102.5613331,96.88319704,73.18315075,44.05184385,92.43943836,95.64881963,47.59927798,96.37184116,99.54873646,85.6019656,95.2989353,104.7832125,25.95278506,69.23314303,65.77688628,61.3331276,51.21123283,105.5238389,83.70036101,73.3032491,102.7256318,101.3267813,27.68091344,28.42153989,80.09566425,45.03934578,4.277978339,56.81222034
,79.37730701,0,0,101.7172203,103.5146846,67.56539881,58.32129674,95.55448564,94.27058257,0,0,0,0,0,99.40619483,52.39929385,60.63232226,78.86374579,66.02471513,54.72636816,88.8781897,0,0,0,0,48.80436527,32.88396726,66.53827636,66.53827636,0,45.83533943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,98.47127857,100.4478073,79.69425571,53.50525015,104.1537986,108.6009883,40.45701134,102.4001315,100.5589347,89.19413919,99.45054945,100.6948734,26.66769611,80.43545398,87.6003706,51.03458925,47.57566399,103.1655343,42.82426434,42.03518001,106.0825251,98.22954823,3.597899938,36.30327363,78.21185917,49.55219271,4.422160118,33.58554663
,82.53886896,113.0622407,77.56854474,109.3285495,98.1206219,71.05757731,54.92909619,100.8542628,99.48744234,44.61410788,106.6887967,101.3775934,81.42512805,90.82554986,97.30052964,36.18657099,60.66974201,64.49683923,64.49683923,58.48282932,91.83324791,44.61410788,39.96680498,100.0497925,92.51280506,33.17956603,39.74030412,71.3309414,62.30992653,3.053941909,63.14710405
,83.30504552,97.81588448,75.64291564,102.5613331,106.7582163,73.18315075,44.05184385,92.43943836,92.93318932,47.59927798,96.37184116,105.3249097,85.6019656,100.01638,105.7707144,25.95278506,69.23314303,78.36753587,61.3331276,51.7049838,103.5488351,83.70036101,70.41516245,114.2779783,97.91973792,27.68091344,38.04968369,88.73630613,51.21123283,31.24548736,52.61533714
,79.37730701,0,0,101.7172203,101.7172203,67.56539881,58.32129674,95.55448564,91.18921521,0,0,0,0,0,104.7985877,52.39929385,60.63232226,77.57984272,66.02471513,65.51115391,89.64853154,0,0,0,0,48.80436527,24.41020703,63.456909,70.90354678,0,70.7430589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,98.47127857,103.6596665,79.69425571,53.50525015,104.1537986,105.8832613,40.45701134,102.4001315,97.92865362,89.19413919,103.8461538,104.4008647,26.66769611,80.43545398,81.42371834,51.03458925,55.23471279,103.9067326,42.82426434,49.66299523,100.2959066,101.1599512,3.597899938,25.92649784,83.89437925,48.31686226,0.476738451,30.12662137
,82.53886896,113.0622407,77.56854474,109.3285495,109.3285495,71.05757731,54.92909619,100.8542628,84.17905348,44.61410788,106.6887967,96.86307054,81.42512805,89.37933112,104.1346318,36.18657099,60.66974201,59.30292158,64.49683923,71.05757731,92.37997608,44.61410788,47.80082988,98.98755187,96.36938837,33.17956603,52.48590466,77.61831539,51.10199897,0.46473029,69.70784213
,83.30504552,97.81588448,75.64291564,102.5613331,101.8207067,73.18315075,44.05184385,92.43943836,100.3394538,47.59927798,96.37184116,123.8086643,85.6019656,101.5888616,97.87069897,25.95278506,69.23314303,77.62690943,61.3331276,62.07375405,102.3144576,83.70036101,46.55234657,111.6787004,99.23013923,27.68091344,52.36846166,94.6613177,62.07375405,69.07942238,50.14658232
,79.37730701,0,0,101.7172203,100.9468785,67.56539881,58.32129674,95.55448564,92.47311828,0,0,0,0,0,99.14941422,52.39929385,60.63232226,63.456909,66.02471513,69.3628631,100.9468785,0,0,0,0,48.80436527,49.1734874,70.90354678,74.75525598,0,46.34890066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,95.50648548,101.1890056,79.69425571,53.50525015,103.4126004,106.6244595,40.45701134,104.2413283,95.82442874,86.50793651,92.85714286,99.70660902,26.66769611,80.92958616,72.03520692,44.36380482,54.24644842,104.6479308,45.3230314,64.65559757,90.3008384,101.1599512,2.702285361,11.10253243,81.67078443,46.58739963,1.923393063,23.94996912
,82.53886896,113.0622407,77.56854474,105.2280882,97.02716556,71.05757731,54.92909619,104.1346318,100.5808987,44.61410788,109.8755187,102.9709544,84.55860199,86.96896656,99.76080642,36.18657099,77.07158722,74.88467453,63.67674697,52.7421835,101.4009909,48.46473029,47.80082988,107.4854772,93.9590238,43.29403725,40.83376046,74.88467453,64.22347514,0.46473029,45.92516658
,83.30504552,97.81588448,75.64291564,92.68631384,96.88319704,73.18315075,44.05184385,94.41444222,95.64881963,47.59927798,104.1696751,99.54873646,90.58149058,95.2989353,93.1800648,25.95278506,70.96127141,65.77688628,58.37062182,51.21123283,104.7832125,64.92779783,73.3032491,111.6787004,95.03685504,57.3059713,28.42153989,86.2675513,59.11124826,39.0433213,50.14658232
,79.37730701,0,0,103.257904,103.5146846,67.56539881,58.32129674,94.52736318,94.27058257,0,0,0,0,0,116.6104959,52.39929385,75.01203659,78.86374579,76.55272027,54.72636816,95.29770502,0,0,0,0,50.08826834,32.88396726,72.70101107,61.14588349,0,32.73952817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,95.50648548,100.4478073,79.69425571,53.50525015,103.4126004,108.6009883,40.45701134,104.2413283,100.5589347,86.50793651,99.45054945,95.50648548,26.66769611,80.92958616,87.6003706,44.36380482,47.57566399,105.8832613,45.3230314,42.03518001,99.24379418,99.93894994,2.702285361,36.30327363,72.5293391,44.11673873,1.923393063,3.196417542
,82.53886896,113.0622407,77.56854474,105.2280882,98.1206219,71.05757731,54.92909619,104.1346318,99.48744234,44.61410788,109.8755187,101.3775934,84.55860199,90.82554986,97.30052964,36.18657099,77.07158722,64.49683923,63.67674697,58.48282932,111.7888262,48.46473029,39.96680498,97.12863071,94.92316963,43.29403725,39.74030412,82.26550487,70.23748505,3.717842324,12.67725953
,83.30504552,97.81588448,75.64291564,92.68631384,106.7582163,73.18315075,44.05184385,94.41444222,92.93318932,47.59927798,104.1696751,105.3249097,90.58149058,100.01638,94.90819318,25.95278506,70.96127141,78.36753587,58.37062182,51.7049838,103.0550841,64.92779783,70.41516245,106.7689531,96.08517609,57.3059713,38.04968369,88.73630613,53.67998766,1.209386282,7.437123901
,79.37730701,0,0,103.257904,101.7172203,67.56539881,58.32129674,94.52736318,91.18921521,0,0,0,0,0,101.4604397,52.39929385,75.01203659,77.57984272,76.55272027,65.51115391,96.8383887,0,0,0,0,50.08826834,24.41020703,64.48403146,50.97095169,0,21.07205906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,83.82173382,95.50648548,103.6596665,79.69425571,53.50525015,103.4126004,105.8832613,40.45701134,104.2413283,97.92865362,86.50793651,103.8461538,101.4360716,26.66769611,80.92958616,81.42371834,44.36380482,55.23471279,99.70660902,45.3230314,49.66299523,106.8716094,93.34554335,2.702285361,25.92649784,78.95305744,46.58739963,6.394870952,7.643607165
,82.53886896,113.0622407,77.56854474,105.2280882,109.3285495,71.05757731,54.92909619,104.1346318,84.17905348,44.61410788,109.8755187,96.86307054,84.55860199,89.37933112,107.4150009,36.18657099,77.07158722,59.30292158,63.67674697,71.05757731,100.3075346,48.46473029,47.80082988,96.33195021,83.3534197,43.29403725,52.48590466,73.24449001,67.77720827,4.780082988,39.74030412
,83.30504552,97.81588448,75.64291564,92.68631384,101.8207067,73.18315075,44.05184385,94.41444222,100.3394538,47.59927798,104.1696751,123.8086643,90.58149058,101.5888616,98.11757445,25.95278506,70.96127141,77.62690943,58.37062182,62.07375405,100.3394538,64.92779783,46.55234657,107.9241877,90.31941032,57.3059713,52.36846166,84.04567196,55.65499151,5.83032491,37.80280821
,79.37730701,0,0,103.257904,100.9468785,67.56539881,58.32129674,94.52736318,92.47311828,0,0,0,0,0,104.2850265,52.39929385,75.01203659,63.456909,76.55272027,69.3628631,95.04092441,0,0,0,0,50.08826834,49.1734874,64.48403146,58.06451613,0,40.84416627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR3DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,81.35788262,96.24768376,101.1890056,79.69425571,90.81222977,104.4008647,106.6244595,49.00542495,98.19168174,95.82442874,84.25119185,91.61597896,105.3891291,67.58801729,77.96479308,72.03520692,75.49413218,87.35330451,105.6361952,42.69275029,70.31070196,107.1346375,97.13956929,60.91723286,48.56392835,86.36504015,80.92958616,53.73993096,53.75231624
,82.53886896,113.0622407,96.06639004,107.4150009,97.02716556,71.05757731,72.15103366,95.11361695,100.5808987,46.34024896,106.9543568,102.9709544,92.61410788,92.34854772,101.4009909,36.35742354,74.33794635,74.88467453,62.85665471,80.89868444,107.1416368,44.4813278,74.02489627,108.5477178,85.97510373,41.55134119,59.86673501,82.81223304,84.72578165,63.07053942,67.24756535
,83.30504552,97.81588448,76.15523466,99.84570282,96.88319704,73.18315075,74.66440364,88.24255516,95.64881963,54.20577617,100.7039711,99.54873646,77.31046931,88.86281588,104.536337,50.37802808,77.38003395,65.77688628,70.46752044,76.14565653,103.3019596,49.0433213,85.39711191,110.5234657,87.70758123,46.92177133,49.14365067,86.76130227,83.30504552,60.88447653,50.37802808
,79.37730701,0,0,105.5689295,103.5146846,67.56539881,82.71545498,96.8383887,94.27058257,0,0,0,0,0,100.6900979,34.79377307,63.97047023,78.86374579,69.87642433,79.1205264,81.1747713,0,0,0,0,51.74129353,57.90402825,56.26705184,81.94511314,0,67.40491093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR3DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,81.35788262,96.24768376,100.4478073,79.69425571,90.81222977,104.4008647,108.6009883,49.00542495,98.19168174,100.5589347,84.25119185,89.24872596,106.6244595,67.58801729,77.96479308,87.6003706,75.49413218,82.41198271,101.4360716,42.69275029,40.06246918,103.7152721,86.88147296,60.91723286,50.54045707,85.37677579,81.91785053,54.7920434,60.17603459
,82.53886896,113.0622407,96.06639004,107.4150009,98.1206219,71.05757731,72.15103366,95.11361695,99.48744234,46.34024896,106.9543568,101.3775934,92.61410788,88.63070539,99.76080642,36.35742354,74.33794635,64.49683923,62.85665471,68.59730053,100.8542628,44.4813278,52.71369295,102.1742739,88.09958506,41.55134119,68.06765761,84.99914574,86.09260208,64.39834025,74.35503161
,83.30504552,97.81588448,76.15523466,99.84570282,106.7582163,73.18315075,74.66440364,88.24255516,92.93318932,54.20577617,100.7039711,105.3249097,77.31046931,86.84115523,98.36444993,50.37802808,77.38003395,78.36753587,70.46752044,77.38003395,97.13007252,49.0433213,60.01805054,111.3898917,84.53068592,46.92177133,55.06866224,87.50192871,79.10816232,57.09386282,53.83428483
,79.37730701,0,0,105.5689295,101.7172203,67.56539881,82.71545498,96.8383887,91.18921521,0,0,0,0,0,81.43155192,34.79377307,63.97047023,77.57984272,69.87642433,68.33574065,93.24346012,0,0,0,0,51.74129353,68.17525277,56.78061306,81.68833253,0,45.32177821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR3DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,91.87900707,81.35788262,96.24768376,103.6596665,79.69425571,90.81222977,104.4008647,105.8832613,49.00542495,98.19168174,97.92865362,84.25119185,94.77231629,109.0951204,67.58801729,77.96479308,81.42371834,75.49413218,85.87090797,99.45954293,42.69275029,53.21387473,102.4001315,92.40506329,60.91723286,48.81099444,87.6003706,80.92958616,52.95084662,60.17603459
