,59.26611682,94.5129108,94.74765258,96.59989901,82.05689278,49.2004713,29.00185154,56.30365258,44.08348763,74.09037559,94.74765258,98.73826291,86.76643192,92.63497653,71.82292543,31.42568591,55.12539976,57.27991921,16.36088201,19.84514392,40.14475677,71.03873239,75.73356808,101.7899061,80.19366197,27.65527689,42.73691298,68.05251641,27.92459182,76.43779343,34.65746507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.57082174,85.58664128,94.87875191,85.38239783,38.44327624,31.11751738,45.92165508,54.72274038,83.94609638,103.6326351,82.07118793,87.22718617,78.32137103,70.27302018,14.02408004,64.49041886,67.20366288,25.96235374,41.69916907,53.36611837,74.33719057,46.6822909,93.32063864,91.44573019,47.66830592,41.42784467,62.59114804,33.8307614,73.6340999,33.10157707
,47.12333121,112.7070323,93.37496606,86.02987921,102.3045137,46.86904005,26.01716465,44.32612842,55.26064844,103.3668205,100.3258213,91.63725224,97.28482216,87.72739614,87.80991736,30.34011443,66.70375079,87.80991736,21.43992371,31.35727908,81.19834711,81.862612,47.75997828,84.2519685,76.64947054,36.18881119,55.00635728,85.01271456,50.93769866,56.23133315,54.75206612
,59.26611682,94.5129108,94.74765258,96.59989901,96.33058408,49.2004713,29.00185154,56.30365258,46.77663693,74.09037559,94.74765258,100.3814554,86.76643192,92.63497653,65.10688436,31.42568591,55.12539976,59.43443865,16.36088201,24.96212759,64.82073725,71.03873239,66.81338028,96.39084507,84.88849765,27.65527689,27.92459182,72.63087022,38.96650396,79.7241784,40.58239354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.57082174,85.58664128,94.87875191,70.73088011,38.44327624,31.11751738,45.92165508,51.73817195,83.94609638,103.6326351,85.35227772,87.22718617,83.24300571,80.49855859,14.02408004,64.49041886,65.57571647,25.96235374,38.44327624,54.45141597,74.33719057,55.82246961,95.89863776,88.39900395,47.66830592,48.48227912,65.57571647,35.27217229,70.58737366,32.47413939
,47.12333121,112.7070323,93.37496606,86.02987921,81.9612206,46.86904005,26.01716465,44.32612842,60.34647171,103.3668205,100.3258213,85.12082541,97.28482216,88.59625305,96.45581691,30.34011443,66.70375079,91.87857597,21.43992371,50.42911634,72.55244755,81.862612,66.44040185,71.43632908,69.04697258,36.18881119,71.78957406,74.07819453,38.47743166,49.4976921,49.15766052
,59.26611682,94.5129108,94.74765258,96.59989901,88.5204511,49.2004713,29.00185154,56.30365258,47.58458172,74.09037559,94.74765258,101.3204225,86.76643192,93.80868545,68.8604612,31.42568591,55.12539976,66.70594176,16.36088201,27.11664703,54.5867699,71.03873239,81.13262911,97.79929577,82.07159624,27.65527689,45.96869214,70.47635078,35.19609493,79.25469484,34.92678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.57082174,85.58664128,102.2045108,73.44412413,38.44327624,31.11751738,46.54909276,62.31982364,83.94609638,91.9144573,68.71246521,99.41409111,83.94609638,87.01034424,14.02408004,73.71544853,59.60657962,39.79989825,44.9550619,68.01763609,60.50974074,44.5730189,92.61754797,83.94609638,56.89333559,40.34254706,65.84704087,42.24181787,70.58737366,43.59843988
,47.12333121,112.7070323,93.37496606,93.15003179,87.30133503,46.86904005,26.01716465,39.24030515,43.56325493,103.3668205,96.41596525,82.29704046,97.50203638,92.28889492,80.94405594,30.34011443,59.32930706,82.72409409,28.05149396,30.34011443,75.85823268,77.95275591,59.05511811,68.39532989,66.8748303,38.73172282,51.95486332,73.06102988,49.66624285,52.75590551,49.92053401
,59.26611682,94.5129108,94.74765258,101.1782528,82.05689278,49.2004713,29.00185154,39.521966,44.08348763,74.09037559,92.40023474,98.73826291,89.81807512,92.63497653,62.95236492,31.42568591,60.51169837,57.27991921,17.15199461,19.84514392,62.93553274,70.56924883,75.73356808,97.32981221,91.69600939,26.8473321,42.73691298,71.82292543,38.96650396,78.78521127,50.54704595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.57082174,85.58664128,102.2045108,85.38239783,38.44327624,31.11751738,46.54909276,54.72274038,83.94609638,91.9144573,82.07118793,99.41409111,78.32137103,106.8170256,14.02408004,73.71544853,67.20366288,39.79989825,41.69916907,58.79260641,60.50974074,46.6822909,78.32137103,80.89937015,56.89333559,41.42784467,66.11836527,33.8307614,53.94756115,46.31168391
,47.12333121,112.7070323,93.37496606,93.15003179,102.3045137,46.86904005,26.01716465,39.24030515,55.26064844,103.3668205,96.41596525,91.63725224,97.50203638,87.72739614,88.82708201,30.34011443,59.32930706,87.80991736,28.05149396,31.35727908,78.40114431,77.95275591,47.75997828,74.69454249,62.0961173,38.73172282,55.00635728,70.77240941,55.00635728,42.11240836,42.80038144
,59.26611682,94.5129108,94.74765258,101.1782528,96.33058408,49.2004713,29.00185154,39.521966,46.77663693,74.09037559,92.40023474,100.3814554,89.81807512,92.63497653,87.17387645,31.42568591,60.51169837,59.43443865,17.15199461,24.96212759,67.51388655,70.56924883,66.81338028,98.50352113,90.0528169,26.8473321,27.92459182,76.67059418,31.96431577,66.81338028,58.62649386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.57082174,85.58664128,102.2045108,70.73088011,38.44327624,31.11751738,46.54909276,51.73817195,83.94609638,91.9144573,85.35227772,99.41409111,83.24300571,110.6155672,14.02408004,73.71544853,65.57571647,39.79989825,38.44327624,73.98677294,60.50974074,55.82246961,80.89937015,84.88355061,56.89333559,48.48227912,70.1882313,50.65287434,58.86919584,46.0403595
,47.12333121,112.7070323,93.37496606,93.15003179,81.9612206,46.86904005,26.01716465,39.24030515,60.34647171,103.3668205,96.41596525,85.12082541,97.50203638,88.59625305,107.3903369,30.34011443,59.32930706,91.87857597,28.05149396,50.42911634,89.5899555,77.95275591,66.44040185,66.65761607,75.34618518,38.73172282,71.78957406,80.43547362,65.17800381,46.45669291,58.3121424
,59.26611682,94.5129108,94.74765258,101.1782528,88.5204511,49.2004713,29.00185154,39.521966,47.58458172,74.09037559,92.40023474,101.3204225,89.81807512,93.80868545,98.21578859,31.42568591,60.51169837,66.70594176,17.15199461,27.11664703,82.86483757,70.56924883,81.13262911,103.6678404,92.63497653,26.8473321,45.96869214,93.36811985,52.97088032,81.36737089,59.43443865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.57082174,85.58664128,96.23537392,73.44412413,38.44327624,31.11751738,60.96320163,62.31982364,83.94609638,86.5240955,68.71246521,89.57082174,83.94609638,94.60742751,14.02408004,48.21095472,59.60657962,42.51314228,44.9550619,76.70001696,52.0726527,44.5730189,94.02372931,82.30555149,52.00949635,40.34254706,71.81617772,50.65287434,72.69664567,42.78446668
,47.12333121,112.7070323,93.37496606,95.94723458,87.30133503,46.86904005,26.01716465,42.80038144,43.56325493,103.3668205,92.94053761,82.29704046,92.72332338,92.28889492,105.3560076,30.34011443,66.44945963,82.72409409,32.12015257,30.34011443,87.30133503,71.65354331,59.05511811,79.25604127,81.21096932,55.51493961,51.95486332,86.53846154,62.63509218,48.19440673,53.22631914
,59.26611682,94.5129108,94.74765258,93.36811985,82.05689278,49.2004713,29.00185154,37.88924423,44.08348763,74.09037559,83.48004695,98.73826291,90.99178404,92.63497653,100.1009931,31.42568591,54.5867699,57.27991921,21.73034843,19.84514392,84.75004208,73.38615023,75.73356808,98.50352113,89.11384977,31.42568591,42.73691298,82.86483757,49.2004713,71.74295775,53.77882511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.57082174,85.58664128,96.23537392,85.38239783,38.44327624,31.11751738,60.96320163,54.72274038,83.94609638,86.5240955,82.07118793,89.57082174,78.32137103,93.5221299,14.02408004,48.21095472,67.20366288,42.51314228,41.69916907,57.16466,52.0726527,46.6822909,87.93027684,97.3048191,52.00949635,41.42784467,47.12565711,41.97049347,65.19701186,28.94692216
,47.12333121,112.7070323,93.37496606,95.94723458,102.3045137,46.86904005,26.01716465,42.80038144,55.26064844,103.3668205,92.94053761,91.63725224,92.72332338,87.72739614,103.8302606,30.34011443,66.44945963,87.80991736,32.12015257,31.35727908,88.57279085,71.65354331,47.75997828,83.38311159,94.89546565,55.51493961,55.00635728,85.52129688,66.44945963,50.58376324,58.82072473
,59.26611682,94.5129108,94.74765258,93.36811985,96.33058408,49.2004713,29.00185154,37.88924423,46.77663693,74.09037559,83.48004695,100.3814554,90.99178404,92.63497653,93.36811985,31.42568591,54.5867699,59.43443865,21.73034843,24.96212759,92.56017505,73.38615023,66.81338028,97.32981221,95.68661972,31.42568591,27.92459182,83.94209729,61.05032823,76.20305164,58.35717893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.57082174,85.58664128,96.23537392,70.73088011,38.44327624,31.11751738,60.96320163,51.73817195,83.94609638,86.5240955,85.35227772,89.57082174,83.24300571,104.6464304,14.02408004,48.21095472,65.57571647,42.51314228,38.44327624,73.17279973,52.0726527,55.82246961,105.9762707,95.19554709,52.00949635,48.48227912,74.80074614,60.69187723,72.93100923,40.07122266
,47.12333121,112.7070323,93.37496606,95.94723458,81.9612206,46.86904005,26.01716465,42.80038144,60.34647171,103.3668205,92.94053761,85.12082541,92.72332338,88.59625305,107.1360458,30.34011443,66.44945963,91.87857597,32.12015257,50.42911634,70.51811825,71.65354331,66.44040185,101.8463209,86.64132501,55.51493961,71.78957406,67.46662428,52.71773681,64.70268803,36.44310235
,59.26611682,94.5129108,94.74765258,93.36811985,88.5204511,49.2004713,29.00185154,37.88924423,47.58458172,74.09037559,83.48004695,101.3204225,90.99178404,93.80868545,111.4122202,31.42568591,54.5867699,66.70594176,21.73034843,27.11664703,83.67278236,73.38615023,81.13262911,95.68661972,86.06220657,31.42568591,45.96869214,77.47853897,62.12758795,66.10915493,35.73472479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.72358827,89.45226386,94.87875191,73.44412413,82.53358925,24.44017914,43.60204734,43.63403711,52.55214516,71.00220451,46.93912159,88.09564185,53.45090724,70.81566898,60.01279591,81.76583493,53.35892514,10.73256558,20.08957134,71.01727447,53.99355605,39.34203832,69.9169069,61.23452603,44.40179143,29.5265515,55.40626999,31.57389635,52.63693403,38.77159309
,78.21097312,87.04704387,80.94405594,86.02987921,87.30133503,86.76308756,38.46879421,57.83681811,60.60367867,53.4806103,75.09535919,64.5581691,77.12968849,66.95804196,79.92689129,62.86747367,82.48703034,68.149662,39.56925012,21.11303254,65.38280145,46.5034965,30.99173554,78.40114431,74.84106802,40.98412199,39.31771734,60.60367867,34.45999057,30.62619199,53.56076089
,74.09406322,98.48510352,96.06126915,96.59989901,82.05689278,73.3538936,50.40863531,76.31457209,64.96530455,68.05251641,90.13634068,59.72058576,89.32839589,71.5536105,71.82292543,52.87586739,76.06784888,53.61603701,43.74710871,36.5921357,70.88666153,50.2945632,41.13785558,51.37182293,55.39471469,39.05936777,27.98766384,60.0308404,29.9614495,45.71620939,57.56360833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.72358827,89.45226386,94.87875191,85.38239783,82.53358925,24.44017914,43.60204734,43.63403711,52.55214516,71.00220451,65.03306766,88.09564185,62.86247244,70.27302018,60.01279591,81.76583493,50.28790787,10.73256558,18.5540627,71.01727447,53.99355605,58.87739529,78.05663897,75.07207054,44.40179143,47.4728087,58.73320537,32.48560461,68.64507377,35.70057582
,78.21097312,87.04704387,80.94405594,86.02987921,102.3045137,86.76308756,38.46879421,57.83681811,61.86134256,53.4806103,75.09535919,64.41513032,77.12968849,67.97520661,87.80991736,62.86747367,82.48703034,68.90426034,39.56925012,17.68589844,60.85521144,46.5034965,33.02606484,93.40432295,89.08137317,40.98412199,50.54236755,61.95566735,48.12136457,49.3006993,46.36063512
,74.09406322,98.48510352,96.06126915,96.59989901,96.33058408,73.3538936,50.40863531,76.31457209,66.692367,68.05251641,90.13634068,58.91264097,89.32839589,69.66840599,65.10688436,52.87586739,76.06784888,56.36083269,43.74710871,32.61372398,76.31457209,50.2945632,35.48224205,56.20265948,78.82511362,39.05936777,50.90208173,67.43253662,43.03777949,62.95236492,51.17964534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.72358827,89.45226386,94.87875191,70.73088011,82.53358925,24.44017914,43.60204734,57.45361484,52.55214516,71.00220451,75.07207054,88.09564185,69.6455825,80.49855859,60.01279591,81.76583493,53.10300704,10.73256558,34.16506718,66.66666667,53.99355605,52.63693403,78.87061218,65.84704087,44.40179143,39.79526552,72.0409469,34.67690339,61.59063931,39.53934741
,78.21097312,87.04704387,80.94405594,86.02987921,81.9612206,86.76308756,38.46879421,57.83681811,58.84294922,53.4806103,75.09535919,82.72409409,77.12968849,90.09853783,96.45581691,62.86747367,82.48703034,74.68951423,39.56925012,25.64062254,70.16192423,46.5034965,41.41767324,100.2701844,89.5899555,40.98412199,52.05156422,63.622072,29.16208143,46.5034965,39.8207829
,74.09406322,98.48510352,96.06126915,96.59989901,88.5204511,73.3538936,50.40863531,76.31457209,67.67925983,68.05251641,90.13634068,62.41373506,89.32839589,62.66621781,68.8604612,52.87586739,76.06784888,54.63377024,43.74710871,30.1464919,79.76869699,50.2945632,41.40717051,68.05251641,77.20922404,39.05936777,57.81033153,64.22513493,44.98072475,66.45345901,50.90208173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.72358827,89.45226386,102.2045108,73.44412413,82.53358925,24.44017914,28.50287908,43.63403711,52.55214516,56.97812447,46.93912159,81.5838562,53.45090724,87.01034424,60.01279591,70.50543826,53.35892514,4.958413308,20.08957134,62.82789507,46.85433271,39.34203832,89.18093946,78.32796337,45.42546385,29.5265515,68.71401152,32.34165067,48.8383924,49.00831734
,78.21097312,87.04704387,80.94405594,93.15003179,87.30133503,86.76308756,38.46879421,64.37667033,60.60367867,53.4806103,60.23521933,64.5581691,92.64144946,66.95804196,80.94405594,62.86747367,75.69564534,68.149662,19.94969344,21.11303254,55.32149033,31.2460267,30.99173554,101.5416402,85.52129688,45.76324477,39.31771734,61.358277,32.52633234,48.28353465,43.24791699
,74.09406322,98.48510352,96.06126915,101.1782528,82.05689278,73.3538936,50.40863531,65.45875096,64.96530455,68.05251641,80.17168827,59.72058576,96.33058408,71.5536105,62.95236492,52.87586739,72.12027756,53.61603701,36.34541249,36.5921357,80.26214341,48.14004376,41.13785558,87.71250631,96.06126915,42.51349268,27.98766384,69.65304549,33.13801079,65.10688436,53.61603701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.72358827,89.45226386,102.2045108,85.38239783,82.53358925,24.44017914,28.50287908,43.63403711,52.55214516,56.97812447,65.03306766,81.5838562,62.86247244,106.8170256,60.01279591,70.50543826,50.28790787,4.958413308,18.5540627,66.66666667,46.85433271,58.87739529,91.35153468,94.87875191,45.42546385,47.4728087,67.43442099,31.60588612,49.92369001,52.84708893
,78.21097312,87.04704387,80.94405594,93.15003179,102.3045137,86.76308756,38.46879421,64.37667033,61.86134256,53.4806103,60.23521933,64.41513032,92.64144946,67.97520661,88.82708201,62.86747367,75.69564534,68.90426034,19.94969344,17.68589844,71.41958812,31.2460267,33.02606484,86.02987921,89.5899555,45.76324477,50.54236755,72.92878478,26.64675366,40.54354736,39.97799088
,74.09406322,98.48510352,96.06126915,101.1782528,96.33058408,73.3538936,50.40863531,65.45875096,66.692367,68.05251641,80.17168827,58.91264097,96.33058408,69.66840599,87.17387645,52.87586739,72.12027756,56.36083269,36.34541249,32.61372398,80.75558982,48.14004376,35.48224205,88.25113617,95.79195422,42.51349268,50.90208173,89.14417887,40.29298381,67.53071873,52.62914418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.72358827,89.45226386,102.2045108,70.73088011,82.53358925,24.44017914,28.50287908,57.45361484,52.55214516,56.97812447,75.07207054,81.5838562,69.6455825,110.6155672,60.01279591,70.50543826,53.10300704,4.958413308,34.16506718,78.69481766,46.85433271,52.63693403,83.75445142,97.04934713,45.42546385,39.79526552,69.22584773,34.13307742,68.37374936,66.92258477
,78.21097312,87.04704387,80.94405594,93.15003179,81.9612206,86.76308756,38.46879421,64.37667033,58.84294922,53.4806103,60.23521933,82.72409409,92.64144946,90.09853783,107.3903369,62.86747367,75.69564534,74.68951423,19.94969344,25.64062254,75.94717812,31.2460267,41.41767324,92.3871583,96.20152575,45.76324477,52.05156422,72.677252,27.40135199,54.64081373,64.12513756
,74.09406322,98.48510352,96.06126915,101.1782528,88.5204511,73.3538936,50.40863531,65.45875096,67.67925983,68.05251641,80.17168827,62.41373506,96.33058408,62.66621781,98.21578859,52.87586739,72.12027756,54.63377024,36.34541249,30.1464919,88.89745567,48.14004376,41.40717051,93.90674971,97.67715873,42.51349268,57.81033153,78.53508096,27.71010023,65.91482915,70.1464919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.35892514,89.72358827,89.45226386,96.23537392,73.44412413,82.53358925,24.44017914,35.95649392,43.63403711,52.55214516,50.73766322,46.93912159,74.25809734,53.45090724,94.60742751,60.01279591,63.08381318,53.35892514,15.99488164,20.08957134,80.4862444,48.75360353,39.34203832,71.81617772,83.75445142,39.53934741,29.5265515,77.92706334,24.66410749,63.48991012,50.03198976
,78.21097312,87.04704387,80.94405594,95.94723458,87.30133503,86.76308756,38.46879421,62.36440811,60.60367867,53.4806103,63.03242212,64.5581691,83.74125874,66.95804196,105.3560076,62.86747367,72.17418645,68.149662,35.1988681,21.11303254,72.42571923,32.88302606,30.99173554,75.85823268,68.99237127,41.73872033,39.31771734,73.68338312,31.42587643,60.99809282,46.01477755
,74.09406322,98.48510352,96.06126915,93.36811985,82.05689278,73.3538936,50.40863531,64.47185813,64.96530455,68.05251641,77.47853897,59.72058576,92.56017505,71.5536105,100.1009931,52.87586739,67.18581342,53.61603701,56.5767155,36.5921357,84.20971473,36.8288167,41.13785558,89.86702575,84.75004208,44.73400154,27.98766384,77.54818813,23.4849653,64.83756943,47.69468003
