,48.36547891,93.04837952,91.79583529,105.6390977,100.1471069,43.72343903,41.5658712,56.4727035,70.07191893,77.01581337,102.8182245,80.52293722,93.29888837,101.0646626,99.88558352,31.627983,60.91860085,86.02484472,35.81235698,46.27329193,85.50179797,65.49240645,55.9730703,105.8243307,97.8080476,37.90454397,65.62602158,65.3644982,65.10297483,77.26632222,42.08891795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,100.2482622,99.18901026,58.95216401,35.62642369,56.03644647,50.18982536,51.96954651,90.71499503,65.55776233,92.03905991,90.71499503,96.5408805,45.58845862,66.24145786,53.60668185,20.56188307,22.00455581,70.37205771,56.28930818,54.08805031,74.34624297,74.03177756,43.40167046,36.11237661,71.58694002,26.13515566,53.69083085,40.72892938
,89.67702055,94.90971357,99.39290162,102.3816936,99.89103362,70.63823211,39.73110802,95.36393139,60.25343842,54.06288917,93.91344956,94.66064757,94.16251557,102.1326276,109.1064757,60.50069541,77.06691392,60.25343842,32.06614125,21.35682275,64.2095503,55.05915318,41.40722291,75.73163138,76.22976339,39.23659403,27.36825838,75.58337197,23.33487869,37.42216687,52.58847164
,72.17102281,94.1320693,96.22425629,102.5008173,103.5469108,63.95225865,30.59374528,72.65447953,54.28312434,60.13403073,91.77835894,90.99378882,93.34749918,99.62406015,98.83949003,54.28312434,68.54509745,38.57078108,31.0167699,31.33403837,53.07448255,63.53383459,56.73422687,92.56292906,93.60902256,43.40534824,34.461399,66.12781387,20.45626228,46.06080418,46.06436018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,100.2482622,101.83714,58.95216401,35.62642369,56.03644647,49.71905847,51.96954651,90.71499503,65.55776233,92.03905991,78.53359815,88.59649123,45.58845862,66.24145786,55.55049355,20.56188307,26.13515566,76.44646925,56.28930818,59.11949686,69.84442238,77.73915922,43.40167046,58.22323462,69.1571754,31.7388003,55.67692817,43.158694
,89.67702055,94.90971357,99.39290162,102.3816936,106.3667497,70.63823211,39.73110802,95.36393139,53.82475661,54.06288917,93.91344956,73.24097136,94.16251557,98.64570361,104.8723537,60.50069541,77.06691392,66.68212023,32.06614125,15.34538711,61.73698037,55.05915318,43.39975093,68.50871731,83.70174346,39.23659403,55.55555556,66.92937722,31.24710246,52.86425903,47.64333179
,72.17102281,94.1320693,96.22425629,102.5008173,102.2392939,63.95225865,30.59374528,72.65447953,55.97522284,60.13403073,91.77835894,92.82445244,93.34749918,93.08597581,99.88558352,54.28312434,68.54509745,42.19670645,31.0167699,24.56564436,53.49750718,63.53383459,49.72213142,91.25531219,99.1010134,43.40534824,47.27300196,61.05151836,25.53255779,66.7211507,40.7463363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,100.2482622,101.572327,58.95216401,35.62642369,56.03644647,60.65299924,51.96954651,90.71499503,74.08142999,92.03905991,73.23733863,91.50943396,45.58845862,66.24145786,69.1571754,20.56188307,23.9483675,88.10933941,56.28930818,59.11949686,63.17444555,68.47070506,43.40167046,55.55049355,76.93242217,51.90584662,51.70473353,46.80334093
,89.67702055,94.90971357,99.39290162,102.3816936,102.3816936,70.63823211,39.73110802,95.36393139,64.2095503,54.06288917,93.91344956,71.74657534,94.16251557,84.69800747,105.8686177,60.50069541,77.06691392,86.70993664,32.06614125,16.41168289,62.23149436,55.05915318,44.89414695,70.50124533,84.94707347,39.23659403,59.51166744,66.43486324,37.50579509,37.42216687,52.09395766
,72.17102281,94.1320693,96.22425629,102.5008173,100.1471069,63.95225865,30.59374528,72.65447953,55.97522284,60.13403073,91.77835894,93.34749918,93.34749918,97.79339653,101.1932004,54.28312434,68.54509745,63.95225865,31.0167699,31.57576673,65.64435715,63.53383459,61.49068323,89.1631252,91.77835894,43.40534824,48.2399154,65.16090044,35.91176915,55.99869238,45.58090346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,96.80569348,99.18901026,58.95216401,35.62642369,56.2642369,50.18982536,51.96954651,88.33167825,65.55776233,89.39093016,90.71499503,88.59649123,45.58845862,39.02809415,53.60668185,13.02961276,22.00455581,95.64160972,52.76398544,54.08805031,56.55412115,76.41509434,40.48595292,36.11237661,65.75550494,30.99468489,63.09169149,57.49430524
,89.67702055,94.90971357,99.39290162,103.1288917,99.89103362,70.63823211,39.73110802,82.75382476,60.25343842,54.06288917,94.66064757,94.66064757,97.6494396,102.1326276,103.1288917,60.50069541,74.84160099,60.25343842,20.12053778,21.35682275,69.40194715,54.81008717,41.40722291,72.74283935,88.68306351,43.9344769,27.36825838,62.72600834,36.4394993,55.10585305,61.48972338
,72.17102281,94.1320693,96.22425629,104.8545276,103.5469108,63.95225865,30.59374528,64.67744372,54.28312434,60.13403073,92.82445244,90.99378882,97.53187316,99.62406015,99.1010134,54.28312434,50.41547061,38.57078108,34.15923856,31.33403837,69.51201088,63.27231121,56.73422687,82.36351749,93.08597581,40.98806466,34.461399,64.91917208,40.2024475,70.90552468,51.6241124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,96.80569348,101.83714,58.95216401,35.62642369,56.2642369,49.71905847,51.96954651,88.33167825,65.55776233,89.39093016,78.53359815,101.0427011,45.58845862,39.02809415,55.55049355,13.02961276,26.13515566,94.18375095,52.76398544,59.11949686,63.17444555,77.20953327,40.48595292,58.22323462,71.58694002,33.682612,54.61767627,57.00835232
,89.67702055,94.90971357,99.39290162,103.1288917,106.3667497,70.63823211,39.73110802,82.75382476,53.82475661,54.06288917,94.66064757,73.24097136,97.6494396,98.64570361,100.6382316,60.50069541,74.84160099,66.68212023,20.12053778,15.34538711,82.50656776,54.81008717,43.39975093,74.23723537,91.42278954,43.9344769,55.55555556,73.35805903,42.45093494,35.42963885,56.54458353
,72.17102281,94.1320693,96.22425629,104.8545276,102.2392939,63.95225865,30.59374528,64.67744372,55.97522284,60.13403073,92.82445244,92.82445244,97.53187316,93.08597581,99.88558352,54.28312434,50.41547061,42.19670645,34.15923856,24.56564436,76.03867654,63.27231121,49.72213142,87.33246159,93.60902256,40.98806466,47.27300196,77.73077504,33.25275721,56.7832625,55.49176613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,96.80569348,101.572327,58.95216401,35.62642369,56.2642369,60.65299924,51.96954651,88.33167825,74.08142999,89.39093016,73.23733863,106.6037736,45.58845862,39.02809415,69.1571754,13.02961276,23.9483675,94.42672741,52.76398544,59.11949686,66.88182721,82.77060576,40.48595292,55.55049355,61.13895216,34.88230828,63.09169149,66.48443432
,89.67702055,94.90971357,99.39290162,103.1288917,102.3816936,70.63823211,39.73110802,82.75382476,64.2095503,54.06288917,94.66064757,71.74657534,97.6494396,84.69800747,99.14383562,60.50069541,74.84160099,86.70993664,20.12053778,16.41168289,99.07278628,54.81008717,44.89414695,83.45267746,104.1251557,43.9344769,59.51166744,64.70406429,39.15932622,52.61519303,55.06104157
,72.17102281,94.1320693,96.22425629,104.8545276,100.1471069,63.95225865,30.59374528,64.67744372,55.97522284,60.13403073,92.82445244,93.34749918,97.53187316,97.79339653,100.4086303,54.28312434,50.41547061,63.95225865,34.15923856,31.57576673,79.90633026,63.27231121,61.49068323,90.47074207,99.88558352,40.98806466,48.2399154,64.67744372,36.81825049,70.12095456,55.00830941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,101.3075141,99.18901026,58.95216401,35.62642369,37.31207289,50.18982536,51.96954651,91.24462099,65.55776233,91.24462099,90.71499503,105.2797087,45.58845862,43.158694,53.60668185,26.15034169,22.00455581,85.43659833,47.46772592,54.08805031,73.23733863,85.15392254,45.34548216,36.11237661,65.02657555,34.7911921,57.00099305,62.8397874
,89.67702055,94.90971357,99.39290162,101.8835616,99.89103362,70.63823211,39.73110802,77.8086849,60.25343842,54.06288917,99.14383562,94.66064757,93.16625156,102.1326276,98.14757161,60.50069541,57.78086849,60.25343842,49.86864472,21.35682275,106.98501,51.07409714,41.40722291,98.64570361,100.1400996,39.23659403,27.36825838,66.18760624,27.61551538,46.38854296,50.85767269
,72.17102281,94.1320693,96.22425629,105.6390977,103.5469108,63.95225865,30.59374528,62.74361686,54.28312434,60.13403073,90.99378882,90.99378882,93.60902256,99.62406015,98.83949003,54.28312434,43.88880496,38.57078108,40.50460795,31.33403837,98.51941381,63.27231121,56.73422687,92.82445244,96.74730304,42.92189152,34.461399,66.61127058,29.56639976,64.89048709,57.90904971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,101.3075141,101.83714,58.95216401,35.62642369,37.31207289,49.71905847,51.96954651,91.24462099,65.55776233,91.24462099,78.53359815,103.4260179,45.58845862,43.158694,55.55049355,26.15034169,26.13515566,83.97873956,47.46772592,59.11949686,92.83349884,106.8685866,45.34548216,58.22323462,65.9984814,31.48063781,63.62131744,70.61503417
,89.67702055,94.90971357,99.39290162,101.8835616,106.3667497,70.63823211,39.73110802,77.8086849,53.82475661,54.06288917,99.14383562,73.24097136,93.16625156,98.64570361,98.89476961,60.50069541,57.78086849,66.68212023,49.86864472,15.34538711,107.232267,51.07409714,43.39975093,90.92465753,102.6307597,39.23659403,55.55555556,64.45680729,34.53871117,50.124533,62.97326534
,72.17102281,94.1320693,96.22425629,105.6390977,102.2392939,63.95225865,30.59374528,62.74361686,55.97522284,60.13403073,90.99378882,92.82445244,93.60902256,93.08597581,100.6701536,54.28312434,43.88880496,42.19670645,40.50460795,24.56564436,97.06904366,63.27231121,49.72213142,95.70120955,103.2853874,42.92189152,47.27300196,59.11769149,36.81825049,70.38247793,63.46880193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,95.4816286,101.3075141,101.572327,58.95216401,35.62642369,37.31207289,60.65299924,51.96954651,91.24462099,74.08142999,91.24462099,73.23733863,106.0741476,45.58845862,43.158694,69.1571754,26.15034169,23.9483675,83.7357631,47.46772592,59.11949686,101.572327,96.27606753,45.34548216,55.55049355,75.96051632,31.48063781,67.85832506,68.91419894
,89.67702055,94.90971357,99.39290162,101.8835616,102.3816936,70.63823211,39.73110802,77.8086849,64.2095503,54.06288917,99.14383562,71.74657534,93.16625156,84.69800747,105.6195517,60.50069541,57.78086849,86.70993664,49.86864472,16.41168289,87.20445063,51.07409714,44.89414695,98.64570361,89.67932752,39.23659403,59.51166744,74.347087,47.3960748,46.63760897,58.27538248
,72.17102281,94.1320693,96.22425629,105.6390977,100.1471069,63.95225865,30.59374528,62.74361686,55.97522284,60.13403073,90.99378882,93.34749918,93.60902256,97.79339653,99.88558352,54.28312434,43.88880496,63.95225865,40.50460795,31.57576673,91.26756308,63.27231121,61.49068323,98.05491991,92.82445244,42.92189152,48.2399154,65.16090044,40.02115123,64.10591697,61.29324671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR2DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,86.40850418,100.2482622,99.18901026,58.95216401,39.27107062,56.03644647,50.18982536,64.94538232,90.71499503,65.55776233,77.17539863,80.33409263,96.5408805,27.36522399,66.24145786,53.60668185,26.87927107,26.37813212,70.37205771,57.530619,57.26580602,74.34624297,79.60516325,36.11237661,20.56188307,71.58694002,28.82308276,46.14366104,33.19665907
,89.67702055,94.90971357,86.95719363,102.3816936,99.89103362,70.63823211,38.98933704,95.36393139,60.25343842,51.61892902,93.91344956,94.66064757,81.2702828,79.78674084,109.1064757,26.62648741,77.06691392,60.25343842,45.66527585,24.15391748,64.2095503,50.124533,49.875467,75.73163138,80.28125483,31.81888425,34.29145418,75.58337197,31.74161644,47.88293898,28.35728635
,72.17102281,94.1320693,87.88336607,102.5008173,103.5469108,63.95225865,30.35201692,72.65447953,54.28312434,58.61392612,91.77835894,90.99378882,84.74089742,74.83003475,98.83949003,33.49448557,68.54509745,38.57078108,39.29596616,19.24762049,53.07448255,55.99869238,56.7832625,92.56292906,76.76386161,33.97794229,31.07720199,66.12781387,21.34763559,53.64498202,33.67578184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR2DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,86.40850418,100.2482622,101.83714,58.95216401,39.27107062,56.03644647,49.71905847,64.94538232,90.71499503,65.55776233,77.17539863,75.4745634,88.59649123,27.36522399,66.24145786,55.55049355,26.87927107,18.84586181,76.44646925,57.530619,48.52697782,69.84442238,90.0531511,36.11237661,34.16856492,69.1571754,48.99012908,54.61767627,29.55201215
,89.67702055,94.90971357,86.95719363,102.3816936,106.3667497,70.63823211,38.98933704,95.36393139,53.82475661,51.61892902,93.91344956,73.24097136,81.2702828,81.51753979,104.8723537,26.62648741,77.06691392,66.68212023,45.66527585,29.84082831,61.73698037,50.124533,45.39227895,68.50871731,84.23736671,31.81888425,29.59357132,66.92937722,47.31880699,51.36986301,34.95595735
,72.17102281,94.1320693,87.88336607,102.5008173,102.2392939,63.95225865,30.35201692,72.65447953,55.97522284,58.61392612,91.77835894,92.82445244,84.74089742,76.28040489,99.88558352,33.49448557,68.54509745,42.19670645,39.29596616,21.18144735,53.49750718,55.99869238,56.7832625,91.25531219,79.42287355,33.97794229,29.38510349,61.05151836,26.90738782,64.10591697,37.05997885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR2DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,86.40850418,100.2482622,101.572327,58.95216401,39.27107062,56.03644647,60.65299924,64.94538232,90.71499503,74.08142999,77.17539863,92.96886864,91.50943396,27.36522399,66.24145786,69.1571754,26.87927107,20.07593014,88.10933941,57.530619,50.11585568,63.17444555,85.67957479,36.11237661,36.11237661,76.93242217,39.75702354,48.52697782,32.95368261
,89.67702055,94.90971357,86.95719363,102.3816936,102.3816936,70.63823211,38.98933704,95.36393139,64.2095503,51.61892902,93.91344956,71.74657534,81.2702828,81.2702828,105.8686177,26.62648741,77.06691392,86.70993664,45.66527585,29.7635605,62.23149436,50.124533,49.12826899,70.50124533,89.18250657,31.81888425,25.31293463,66.43486324,36.6867563,53.11332503,37.75305208
,72.17102281,94.1320693,87.88336607,102.5008173,100.1471069,63.95225865,30.35201692,72.65447953,55.97522284,58.61392612,91.77835894,93.34749918,84.74089742,82.80707055,101.1932004,33.49448557,68.54509745,63.95225865,39.29596616,17.23825351,65.64435715,55.99869238,55.99869238,89.1631252,88.60855114,33.97794229,30.53331319,65.16090044,35.42831243,63.58287022,34.461399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR2DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,86.40850418,96.80569348,99.18901026,58.95216401,39.27107062,56.2642369,50.18982536,64.94538232,88.33167825,65.55776233,81.06302202,80.33409263,88.59649123,27.36522399,39.02809415,53.60668185,12.5284738,26.37813212,95.64160972,55.41211519,57.26580602,56.55412115,92.72589218,18.61807137,20.56188307,65.75550494,43.88762339,61.76762661,30.76689446
,89.67702055,94.90971357,86.95719363,103.1288917,99.89103362,70.63823211,38.98933704,82.75382476,60.25343842,51.61892902,94.66064757,94.66064757,87.9462216,79.78674084,103.1288917,26.62648741,74.84160099,60.25343842,37.25853809,24.15391748,69.40194715,51.36986301,49.875467,72.74283935,92.39684747,31.57162726,34.29145418,62.72600834,43.11543811,57.59651308,51.27491887
,72.17102281,94.1320693,87.88336607,104.8545276,103.5469108,63.95225865,30.35201692,64.67744372,54.28312434,58.61392612,92.82445244,90.99378882,79.42287355,74.83003475,99.1010134,33.49448557,50.41547061,38.57078108,23.82535126,19.24762049,69.51201088,58.61392612,56.7832625,82.36351749,93.68484665,27.69300499,31.07720199,64.91917208,33.67578184,69.07486107,26.72609155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR2DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,86.40850418,96.80569348,101.83714,58.95216401,39.27107062,56.2642369,49.71905847,64.94538232,88.33167825,65.55776233,81.06302202,75.4745634,101.0427011,27.36522399,39.02809415,55.55049355,12.5284738,18.84586181,94.18375095,55.41211519,48.52697782,63.17444555,97.82839787,18.61807137,34.16856492,71.58694002,36.11237661,59.64912281,33.682612
,89.67702055,94.90971357,86.95719363,103.1288917,106.3667497,70.63823211,38.98933704,82.75382476,53.82475661,51.61892902,94.66064757,73.24097136,87.9462216,81.51753979,100.6382316,26.62648741,74.84160099,66.68212023,37.25853809,29.84082831,82.50656776,51.36986301,45.39227895,74.23723537,96.35295936,31.57162726,29.59357132,73.35805903,47.1488178,52.61519303,43.60995209
,72.17102281,94.1320693,87.88336607,104.8545276,102.2392939,63.95225865,30.35201692,64.67744372,55.97522284,58.61392612,92.82445244,92.82445244,79.42287355,76.28040489,99.88558352,33.49448557,50.41547061,42.19670645,23.82535126,21.18144735,76.03867654,58.61392612,56.7832625,87.33246159,91.50929143,27.69300499,29.38510349,77.73077504,34.88442363,66.7211507,39.0542378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR2DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,75.23158694,94.68718967,86.40850418,96.80569348,101.572327,58.95216401,39.27107062,56.2642369,60.65299924,64.94538232,88.33167825,74.08142999,81.06302202,92.96886864,106.6037736,27.36522399,39.02809415,69.1571754,12.5284738,20.07593014,94.42672741,55.41211519,50.11585568,66.88182721,101.7160213,18.61807137,36.11237661,61.13895216,34.16856492,57.79543198,31.00987092
,89.67702055,94.90971357,86.95719363,103.1288917,102.3816936,70.63823211,38.98933704,82.75382476,64.2095503,51.61892902,94.66064757,71.74657534,87.9462216,81.2702828,99.14383562,26.62648741,74.84160099,86.70993664,37.25853809,29.7635605,99.07278628,51.36986301,49.12826899,83.45267746,103.5234121,31.57162726,25.31293463,64.70406429,51.84670066,52.11706102,32.06614125
,72.17102281,94.1320693,87.88336607,104.8545276,100.1471069,63.95225865,30.35201692,64.67744372,55.97522284,58.61392612,92.82445244,93.34749918,79.42287355,82.80707055,100.4086303,33.49448557,50.41547061,63.95225865,23.82535126,17.23825351,79.90633026,58.61392612,55.99869238,90.47074207,101.6618825,27.69300499,30.53331319,64.67744372,45.82263182,65.67505721,33.49448557
