FOX1ERY2STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,78.0293888,109.6803199,52.22782234,52.83358179,21.39088048,55.16196966,107.0199531,72.20830977,124.9427794,83.36980619,118.7270257,64.05906155,36.47807671,26.0855162,64.5512411,2.158018031,74.24339225,29.22789333,21.04639578,112.1899992,77.48606511,40.55209898,28.0542344,74.24339225,38.01140531,21.05014079,18.28903789,25.89621637
,93.38927548,106.5023611,84.88473249,95.29267294,112.2185837,81.92795743,63.91731478,25.54236594,72.10397053,94.21984293,53.49359865,105.8559127,112.0269682,98.60809047,69.34097421,83.89275481,38.21121572,64.57224724,22.26770364,61.78878428,40.52394597,29.17098053,101.6539986,67.95787985,131.1657242,24.78510029,69.97544003,27.42529677,20.22103971,75.06881139,24.4781007
,96.36072785,100.2844698,109.0461861,65.16696661,91.24175165,90.28194361,81.48370326,70.60587882,83.40331934,96.65836471,72.93759369,104.8171012,82.18762266,108.376292,67.4065187,69.9660068,58.76824635,78.92421516,6.138772246,87.5624875,85.32293541,25.83599901,109.6519081,44.26870006,52.52387806,11.75764847,77.64447111,79.56408718,8.878224355,12.95577143,24.23515297
,93.3672508,0,0,72.39495007,91.8598078,87.940456,54.17373281,55.51158847,73.4690032,0,0,0,0,0,59.73242887,68.68287168,57.01903147,79.1972866,3.052572075,81.94837008,68.47559827,0,0,0,0,15.05558696,64.46203128,59.43094027,15.05558696,0,6.312417562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,78.0293888,117.252313,52.22782234,52.83358179,21.39088048,56.97924801,107.0199531,72.20830977,114.9473571,83.36980619,117.26239,58.60722652,36.47807671,26.0855162,75.75779087,2.158018031,80.30098673,35.89124725,21.04639578,122.5300913,42.76058917,89.61739255,28.0542344,89.08449871,29.83365278,22.86741913,25.18243261,29.83365278
,93.38927548,106.5023611,84.88473249,95.29267294,101.248465,81.92795743,63.91731478,25.54236594,72.10397053,94.21984293,53.49359865,113.9365168,112.0269682,93.38842975,73.92550143,83.89275481,38.21121572,69.48424069,22.26770364,78.98076136,45.43593942,29.17098053,111.3507235,86.46246307,64.78903871,24.78510029,53.76586165,21.2034384,22.18583709,50.82699932,18.58370856
,96.36072785,100.2844698,109.0461861,65.16696661,82.28354329,90.28194361,81.48370326,70.60587882,79.24415117,96.65836471,72.93759369,112.9758378,82.18762266,106.701557,77.64447111,69.9660068,58.76824635,77.32453509,6.138772246,65.80683863,78.28434313,25.83599901,109.6519081,43.96652463,44.82009682,11.75764847,84.36312737,73.16536693,13.67726455,15.56203449,2.139572086
,93.3672508,0,0,72.39495007,83.1166384,87.940456,54.17373281,55.51158847,89.447899,0,0,0,0,0,70.58601847,68.68287168,57.01903147,72.2630488,3.052572075,70.49180328,65.46071227,0,0,0,0,15.05558696,76.82306388,69.68155267,32.54192576,0,3.957037875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,78.0293888,113.6177563,52.22782234,52.83358179,21.39088048,64.24836137,107.0199531,72.20830977,115.2920268,83.36980619,113.2346421,88.02441968,36.47807671,26.0855162,53.34469132,2.158018031,56.67636828,26.23695606,21.04639578,108.7433018,78.17540458,82.66037331,28.0542344,53.95045077,24.11679799,43.46324034,29.23230202,31.04517167
,93.38927548,106.5023611,84.88473249,95.29267294,106.979124,81.92795743,63.91731478,25.54236594,77.34343021,94.21984293,53.49359865,113.2900684,112.0269682,89.75641583,84.48628735,83.89275481,38.21121572,94.6991404,22.26770364,67.51944331,34.3020876,29.17098053,110.7042751,85.81601475,110.9830361,24.78510029,57.36799018,24.80556693,19.89357348,76.44251408,47.07327057
,96.36072785,100.2844698,109.0461861,65.16696661,93.16136773,90.28194361,81.48370326,70.60587882,74.76504699,96.65836471,72.93759369,112.3714869,82.18762266,109.3811331,77.64447111,69.9660068,58.76824635,68.68626275,6.138772246,81.48370326,65.16696661,25.83599901,86.08222477,71.42671656,51.37249771,11.75764847,72.20555889,64.84703059,5.678864227,26.44034986,3.419316137
,93.3672508,0,0,72.39495007,97.5880912,87.940456,54.17373281,55.51158847,91.2568306,0,0,0,0,0,87.07367628,68.68287168,57.01903147,94.5732052,3.052572075,56.28415301,64.85773507,0,0,0,0,15.05558696,49.65140381,74.50537027,20.78387036,0,27.41661956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,121.7955089,109.6803199,52.22782234,52.83358179,39.41222404,55.16196966,107.0199531,77.03368608,124.9427794,124.5855682,118.7270257,87.41866023,36.47807671,42.743901,64.5512411,19.57360214,74.24339225,50.16445422,81.62210195,112.1899992,84.37945984,96.18536795,24.72255744,74.24339225,31.84023095,22.56453941,32.42049708,31.04517167
,93.38927548,106.5023611,84.88473249,137.7609497,112.2185837,81.92795743,63.91731478,42.46827671,72.10397053,94.21984293,101.6539986,105.8559127,114.8107873,98.60809047,79.90176013,83.89275481,44.76054032,64.57224724,17.92877609,61.78878428,37.003684,78.05863488,101.6539986,124.9261382,124.554154,32.31682358,69.97544003,48.69013508,40.8514122,116.52231,32.00982399
,96.36072785,100.2844698,109.0461861,95.24095181,91.24175165,90.28194361,81.48370326,73.48530294,83.40331934,96.65836471,84.57134763,104.8171012,127.1333246,108.376292,96.20075985,69.9660068,80.20395921,78.92421516,1.179764047,87.5624875,85.0029994,55.44919085,109.6519081,61.45492747,71.80426534,44.71105779,77.64447111,74.76504699,6.958608278,27.34687614,13.03739252
,93.3672508,0,0,89.48558508,91.8598078,87.940456,54.17373281,72.90371208,73.4690032,0,0,0,0,0,97.62577728,68.68287168,80.13943848,79.1972866,2.996042962,81.94837008,78.33050688,0,0,0,0,42.84906727,64.46203128,85.86772188,36.76276616,0,38.87318636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,121.7955089,117.252313,52.22782234,52.83358179,39.41222404,56.97924801,107.0199531,77.03368608,114.9473571,124.5855682,117.26239,75.90923073,36.47807671,42.743901,75.75779087,19.57360214,80.30098673,45.62125837,81.62210195,122.5300913,84.0347901,85.22348566,24.72255744,89.08449871,37.59494569,29.83365278,31.73115761,34.71758832
,93.38927548,106.5023611,84.88473249,137.7609497,101.248465,81.92795743,63.91731478,42.46827671,72.10397053,94.21984293,101.6539986,113.9365168,114.8107873,93.38842975,76.85223086,83.89275481,44.76054032,69.48424069,17.92877609,78.98076136,50,78.05863488,111.3507235,124.6029141,124.554154,32.31682358,53.76586165,38.53868195,34.95702006,127.1887074,46.09087188
,96.36072785,100.2844698,109.0461861,95.24095181,82.28354329,90.28194361,81.48370326,73.48530294,79.24415117,96.65836471,84.57134763,112.9758378,127.1333246,106.701557,97.80043991,69.9660068,80.20395921,77.32453509,1.179764047,65.80683863,71.56568686,55.44919085,109.6519081,68.70713771,74.14889441,44.71105779,84.36312737,71.88562288,24.05518896,28.25340242,24.875025
,93.3672508,0,0,89.48558508,83.1166384,87.940456,54.17373281,72.90371208,89.447899,0,0,0,0,0,96.11833428,68.68287168,80.13943848,72.2630488,2.996042962,70.49180328,52.10099868,0,0,0,0,42.84906727,76.82306388,75.31562088,39.17467496,0,19.33295647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,121.7955089,113.6177563,52.22782234,52.83358179,39.41222404,64.24836137,107.0199531,77.03368608,115.2920268,124.5855682,113.2346421,137.5452545,36.47807671,42.743901,53.34469132,19.57360214,56.67636828,32.86245001,81.62210195,108.7433018,82.31144142,134.8380176,24.72255744,53.95045077,56.97924801,22.26165969,81.27743221,46.22701782
,93.38927548,106.5023611,84.88473249,137.7609497,106.979124,81.92795743,63.91731478,42.46827671,77.34343021,94.21984293,101.6539986,113.2900684,114.8107873,89.75641583,140.0532133,83.89275481,44.76054032,94.6991404,17.92877609,67.51944331,35.61195252,78.05863488,110.7042751,110.381051,108.8951718,32.31682358,57.36799018,85.03888661,17.92877609,113.6132926,58.94392141
,96.36072785,100.2844698,109.0461861,95.24095181,93.16136773,90.28194361,81.48370326,73.48530294,74.76504699,96.65836471,84.57134763,112.3714869,127.1333246,109.3811331,94.28114377,69.9660068,80.20395921,68.68626275,1.179764047,81.48370326,77.32453509,55.44919085,86.08222477,117.2062937,143.8806751,44.71105779,72.20555889,106.1187762,17.65646871,75.95934796,41.83163367
,93.3672508,0,0,89.48558508,97.5880912,87.940456,54.17373281,72.90371208,91.2568306,0,0,0,0,0,86.77218768,68.68287168,80.13943848,94.5732052,2.996042962,56.28415301,80.53514226,0,0,0,0,42.84906727,49.65140381,101.8466177,6.010928962,0,44.60146976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,120.2811102,109.6803199,52.22782234,52.83358179,37.89782542,55.16196966,107.0199531,124.25344,124.9427794,141.4288779,118.7270257,122.0983886,36.47807671,59.70516552,64.5512411,59.4022858,74.24339225,95.74785263,101.1605676,112.1899992,101.5052374,131.5425874,73.03187336,74.24339225,53.0418116,60.91668441,92.30686377,53.64757105
,93.38927548,106.5023611,84.88473249,103.3769955,112.2185837,81.92795743,63.91731478,45.90667212,72.10397053,94.21984293,119.7545517,105.8559127,112.722923,98.60809047,113.5284486,83.89275481,40.33974621,64.57224724,65.39091281,61.78878428,74.23250102,112.3203959,101.6539986,110.0578268,109.939104,75.86983217,69.97544003,78.16209578,63.42611543,109.4113785,91.58821122
,96.36072785,100.2844698,109.0461861,90.44191162,91.24175165,90.28194361,81.48370326,97.80043991,83.40331934,96.65836471,123.5519777,104.8171012,127.8032186,108.376292,83.72325535,69.9660068,98.12037592,78.92421516,55.24895021,87.5624875,119.5560888,95.14748758,109.6519081,126.2715566,118.4247023,72.5254949,77.64447111,115.3969206,76.36472705,91.67247017,82.76344731
,93.3672508,0,0,95.51535708,91.8598078,87.940456,54.17373281,73.80817788,73.4690032,0,0,0,0,0,100.6406633,68.68287168,73.80817788,79.1972866,56.71754287,81.94837008,88.58111928,0,0,0,0,72.60222348,64.46203128,71.69775768,95.81684568,0,74.50537027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,120.2811102,117.252313,52.22782234,52.83358179,37.89782542,56.97924801,107.0199531,124.25344,114.9473571,141.4288779,117.26239,121.7955089,36.47807671,59.70516552,75.75779087,59.4022858,80.30098673,71.21459502,101.1605676,122.5300913,112.1899992,141.7950368,73.03187336,89.08449871,38.61716476,46.22701782,93.68554272,65.76275999
,93.38927548,106.5023611,84.88473249,103.3769955,101.248465,81.92795743,63.91731478,45.90667212,72.10397053,94.21984293,119.7545517,113.9365168,112.722923,93.38842975,117.1305772,83.89275481,40.33974621,69.48424069,65.39091281,78.98076136,72.26770364,112.3203959,111.3507235,107.7952577,105.0674206,75.86983217,53.76586165,54.58452722,44.53540729,122.0171208,68.33810888
,96.36072785,100.2844698,109.0461861,90.44191162,82.28354329,90.28194361,81.48370326,97.80043991,79.24415117,96.65836471,123.5519777,112.9758378,127.8032186,106.701557,87.5624875,69.9660068,98.12037592,77.32453509,55.24895021,65.80683863,119.2361528,95.14748758,109.6519081,126.573732,132.1575298,72.5254949,84.36312737,105.1589682,21.99560088,85.3267862,66.44671066
,93.3672508,0,0,95.51535708,83.1166384,87.940456,54.17373281,73.80817788,89.447899,0,0,0,0,0,85.86772188,68.68287168,73.80817788,72.2630488,56.71754287,70.49180328,94.00791408,0,0,0,0,72.60222348,76.82306388,99.43470888,56.66101376,0,84.05879028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR3FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,105.6412742,96.02517342,120.2811102,113.6177563,52.22782234,52.83358179,37.89782542,64.24836137,107.0199531,124.25344,115.2920268,141.4288779,113.2346421,116.0407941,36.47807671,59.70516552,53.34469132,59.4022858,56.67636828,74.24339225,101.1605676,108.7433018,121.8407518,142.1611957,73.03187336,53.95045077,44.25829961,50.16445422,96.44290061,53.95045077
,93.38927548,106.5023611,84.88473249,103.3769955,106.979124,81.92795743,63.91731478,45.90667212,77.34343021,94.21984293,119.7545517,113.2900684,112.722923,89.75641583,152.49693,83.89275481,40.33974621,94.6991404,65.39091281,67.51944331,89.95088007,112.3203959,110.7042751,124.9261382,83.84080035,75.86983217,57.36799018,71.94023741,80.45435939,119.4313275,54.58452722
,96.36072785,100.2844698,109.0461861,90.44191162,93.16136773,90.28194361,81.48370326,97.80043991,74.76504699,96.65836471,123.5519777,112.3714869,127.8032186,109.3811331,110.2779444,69.9660068,98.12037592,68.68626275,55.24895021,81.48370326,114.4371126,95.14748758,86.08222477,128.0846091,141.5360461,72.5254949,72.20555889,104.5190962,71.24575085,65.68538344,87.5624875
,93.3672508,0,0,95.51535708,97.5880912,87.940456,54.17373281,73.80817788,91.2568306,0,0,0,0,0,94.61089128,68.68287168,73.80817788,94.5732052,56.71754287,56.28415301,102.7510835,0,0,0,0,72.60222348,49.65140381,104.8615037,65.66798568,0,78.12323347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,106.6437817,92.11329595,78.0293888,109.6803199,60.7084546,45.86734815,21.39088048,55.16196966,76.98491025,78.24358149,119.8255024,72.27467405,111.4975983,64.05906155,37.38671588,26.69127564,74.54627198,5.584344904,87.26722037,29.22789333,8.879353501,102.9821927,92.1805049,20.74726107,7.098743522,109.9831996,55.57842928,7.117673505,6.842594579,5.906154611
,93.38927548,87.12483689,97.81006959,95.29267294,112.2185837,61.62505117,56.38559149,25.54236594,72.10397053,84.53675511,98.45585037,94.08438452,53.3769955,113.2009824,69.34097421,51.47359804,26.09496521,76.52476463,24.29390094,81.10929185,40.52394597,65.74597651,85.92866464,120.030448,48.38313549,22.00163733,105.9967253,46.09087188,6.794924273,80.79599826,10.06958657
,96.36072785,102.6821929,93.80123975,65.16696661,91.24175165,94.44111178,84.04319136,70.60587882,83.40331934,136.1768939,95.31335863,116.4150203,61.32773445,77.32453509,67.4065187,51.40971806,74.44511098,77.32453509,5.49890022,80.84383123,85.32293541,20.95512233,86.26978935,66.25670548,65.16696661,15.91681664,75.72485503,85.96280744,4.699060188,18.02433599,17.17656469
,93.3672508,0,84.92557,72.39495007,91.8598078,91.8598078,71.99924628,55.51158847,73.4690032,0,0,0,63.65178067,83.418127,59.73242887,54.21141888,60.54267948,90.0508762,3.052572075,74.10966648,68.47559827,0,0,0,70.88750707,21.38684756,65.36649708,67.47691728,3.825136612,0,5.332579612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,106.6437817,92.11329595,78.0293888,117.252313,60.7084546,45.86734815,21.39088048,56.97924801,76.98491025,78.24358149,111.7700064,72.27467405,109.3774402,58.60722652,37.38671588,26.69127564,85.44994203,5.584344904,99.68528904,35.89124725,8.879353501,119.4593435,88.88507473,36.79988642,7.098743522,111.4975983,52.24675232,6.511914058,2.837731531,7.117673505
,93.38927548,87.12483689,97.81006959,95.29267294,101.248465,61.62505117,56.38559149,25.54236594,72.10397053,84.53675511,98.45585037,90.80034798,53.3769955,105.9967253,73.92550143,51.47359804,26.09496521,93.5530086,24.29390094,107.3065903,45.43593942,65.74597651,77.92518486,113.4188778,42.16127712,22.00163733,120.7327057,43.5530086,4.502660663,92.1922575,12.36185018
,96.36072785,102.6821929,93.80123975,65.16696661,82.28354329,94.44111178,84.04319136,70.60587882,79.24415117,136.1768939,95.31335863,115.4101792,61.32773445,85.0029994,77.64447111,51.40971806,74.44511098,75.084983,5.49890022,86.60267946,78.28434313,20.95512233,120.0994374,51.18409002,68.04639072,15.91681664,80.20395921,77.96440712,6.298740252,13.67002486,1.179764047
,93.3672508,0,84.92557,72.39495007,83.1166384,91.8598078,71.99924628,55.51158847,89.447899,0,0,0,63.65178067,78.5943094,70.58601847,54.21141888,60.54267948,90.955342,3.052572075,79.83794988,65.46071227,0,0,0,69.07857547,21.38684756,71.09478048,71.18899567,6.971923874,0,8.045977011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,106.6437817,92.11329595,78.0293888,113.6177563,60.7084546,45.86734815,21.39088048,64.24836137,76.98491025,78.24358149,115.7977544,72.27467405,112.7091172,88.02441968,37.38671588,26.69127564,98.77664987,5.584344904,82.42114479,26.23695606,8.879353501,108.1084174,87.03139527,60.1594851,7.098743522,79.998107,65.30844041,5.186815267,16.01945219,15.29542604
,93.38927548,87.12483689,97.81006959,95.29267294,106.979124,61.62505117,56.38559149,25.54236594,77.34343021,84.53675511,98.45585037,86.97259678,53.3769955,93.22554237,84.48628735,51.47359804,26.09496521,70.79410561,24.29390094,75.21489971,34.3020876,65.74597651,85.58068726,113.4188778,44.53540729,22.00163733,100.4297994,52.61972984,9.230454359,21.29186603,42.48874335
,96.36072785,102.6821929,93.80123975,65.16696661,93.16136773,94.44111178,84.04319136,70.60587882,74.76504699,136.1768939,95.31335863,113.0655502,61.32773445,77.32453509,77.64447111,51.40971806,74.44511098,63.88722256,5.49890022,75.084983,65.16696661,20.95512233,112.0607091,63.43059008,85.32293541,15.91681664,79.56408718,71.56568686,-0.419916017,21.03885909,4.379124175
,93.3672508,0,84.92557,72.39495007,97.5880912,91.8598078,71.99924628,55.51158847,91.2568306,0,0,0,63.65178067,78.2928208,87.07367628,54.21141888,60.54267948,99.0955342,3.052572075,63.25607688,64.85773507,0,0,0,58.43225928,21.38684756,78.63199548,69.88882608,13.47277181,0,4.729602412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,106.6437817,92.11329595,121.7955089,109.6803199,60.7084546,45.86734815,39.41222404,55.16196966,76.98491025,91.63126654,119.8255024,91.5075365,111.4975983,87.41866023,37.38671588,54.55621022,74.54627198,9.540711294,87.26722037,50.16445422,23.68590431,102.9821927,92.15761997,22.86741913,26.50197582,109.9831996,59.85660538,5.603274887,7.231638418,15.29542604
,93.38927548,87.12483689,97.81006959,137.7609497,112.2185837,61.62505117,56.38559149,42.46827671,72.10397053,84.53675511,103.3275337,94.08438452,116.8031109,113.2009824,79.90176013,51.47359804,45.08800655,76.52476463,5.628325829,81.10929185,37.003684,103.3275337,85.92866464,114.4628099,62.46418338,26.44289808,105.9967253,60.47891936,10.3970528,77.31622445,12.36185018
,96.36072785,102.6821929,93.80123975,95.24095181,91.24175165,94.44111178,84.04319136,73.48530294,83.40331934,136.1768939,109.0461861,116.4150203,86.92261548,77.32453509,96.20075985,51.40971806,99.40011998,77.32453509,5.49890022,80.84383123,85.0029994,19.69907105,86.26978935,74.48384142,95.88082384,63.88722256,75.72485503,91.08178364,-0.73985203,9.650660735,0.219956009
