,79.70049917,99.70674487,81.02667338,96.56128674,101.2941394,84.72915511,7.413569976,64.31872805,56.92364578,66.03739003,74.48680352,68.38343109,76.83945647,77.74534474,110.7598447,43.02089111,70.53059715,53.70678499,5.158069884,21.76002958,51.89498983,56.06671554,59.58577713,54.60043988,80.96628083,11.66574228,9.927897948,70.82640044,20.53984101,54.01392962,14.03216861
,65.22658143,97.78660613,87.03696851,96.90158272,101.8508017,70.83569624,9.094189823,41.90338712,58.62762283,68.65304578,85.0737798,72.28528188,82.93182351,77.85960108,95.91173893,16.72423571,52.02866423,48.83229365,14.70330463,4.804866732,61.92710213,62.29663261,60.78320091,82.57661748,78.49116185,6.124658452,7.588802392,78.75444656,14.74454813,59.2697692,11.77501676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,93.44616493,101.2243428,56.85992078,-0.216060497,49.62189413,44.76053295,61.77317214,72.80752255,69.14219919,74.52483218,85.71795993,97.4792942,8.138278718,60.60496939,41.84371624,1.548433561,-2.574720922,79.90637378,55.32527346,49.49146037,60.23795817,66.89128366,26.03528988,12.45948866,60.89305005,34.96579042,56.86048743,14.13395751
,79.70049917,99.70674487,81.02667338,94.49066371,100.9983361,84.72915511,7.413569976,55.74043261,46.9033093,66.03739003,75.65982405,69.26319648,83.28132864,73.88022144,107.8018118,43.02089111,62.5439083,64.02292476,3.716028841,1.645405805,64.61453134,63.69134897,42.57697947,71.60923754,86.76396578,19.06082455,9.336291366,79.99630246,19.35662784,62.51832845,16.58347199
,65.22658143,97.78660613,87.03696851,96.59225653,96.57163479,70.83569624,9.094189823,51.47187709,50.04897665,68.65304578,81.74423004,71.07453651,84.51072543,75.96491877,95.91173893,16.72423571,44.87291849,53.12161674,11.40382533,4.804866732,63.57684178,68.35035944,71.67990919,94.98675747,76.91225993,14.04340877,22.62205496,64.8966335,9.424137753,64.415437,5.794710522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,93.44616493,95.46272956,56.85992078,-0.216060497,49.62189413,42.74396831,61.77317214,72.80752255,70.98445596,74.52483218,90.32689488,97.4792942,8.138278718,60.60496939,47.06517825,1.548433561,19.6975153,82.49909975,55.32527346,68.22107081,74.03569372,83.022556,26.03528988,32.94922578,65.21425999,37.84659705,48.57033199,37.75657184
,79.70049917,99.70674487,81.02667338,94.49066371,98.0403032,84.72915511,7.413569976,55.74043261,51.59918654,66.03739003,75.65982405,70.72947214,83.28132864,77.42325113,108.0976151,43.02089111,62.5439083,52.81937512,3.716028841,11.55481605,66.98095766,63.69134897,65.15762463,71.02272727,86.76396578,19.06082455,7.561471621,87.09558144,31.78036606,59.87903226,55.18580144
,65.22658143,97.78660613,87.03696851,96.59225653,99.54116616,70.83569624,9.094189823,51.47187709,59.28751869,68.65304578,81.74423004,75.00945895,84.51072543,74.70179723,103.8304893,16.72423571,44.87291849,64.6697943,11.40382533,4.804866732,64.56668557,68.35035944,82.87930382,78.03632236,73.45841197,14.04340877,21.63221117,63.90678971,20.02371501,58.05902384,16.35304429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,82.42586353,93.44616493,101.2243428,56.85992078,-0.216060497,49.62189413,45.62477494,61.77317214,72.80752255,65.76472846,74.52483218,94.27741056,102.9528268,8.138278718,60.60496939,53.69103349,1.548433561,6.445804825,82.78718041,55.32527346,65.45768566,82.34503934,77.75520177,26.03528988,2.124594887,71.26395391,21.42599928,49.79850317,11.63125675
,79.70049917,99.70674487,81.02667338,94.49066371,101.2941394,84.72915511,7.413569976,55.74043261,56.92364578,66.03739003,75.65982405,68.38343109,83.28132864,77.74534474,108.985025,43.02089111,62.5439083,53.70678499,3.716028841,21.76002958,60.76908856,63.69134897,59.58577713,78.06085044,76.51736286,19.06082455,9.927897948,74.37603993,21.42725088,74.83504399,7.857274912
,65.22658143,97.78660613,87.03696851,96.59225653,101.8508017,70.83569624,9.094189823,51.47187709,58.62762283,68.65304578,81.74423004,72.28528188,84.51072543,77.85960108,113.3989792,16.72423571,44.87291849,48.83229365,11.40382533,4.804866732,60.27736248,68.35035944,60.78320091,84.69542187,86.38567147,14.04340877,7.588802392,76.11486312,6.495849874,84.99810821,22.95200289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,83.6514224,101.2243428,56.85992078,14.42203817,50.5221462,44.76053295,57.45538284,74.95682211,69.14219919,69.73709461,57.16753022,95.46272956,17.06877926,45.62477494,41.84371624,13.93590205,24.88296723,47.06517825,56.55344464,62.08021493,66.37881405,61.15908655,20.84983795,30.35649982,32.37306446,31.50882247,71.29149875,23.15448326
,79.70049917,99.70674487,98.24046921,82.95433537,100.9983361,84.72915511,16.10279164,68.45997412,46.9033093,60.11730205,75.07331378,69.26319648,65.98240469,62.22507331,95.67387687,26.45590682,73.19282677,64.02292476,20.24403771,19.06082455,53.66980958,58.99926686,68.09017595,71.02272727,67.50366569,37.99223516,37.10482529,32.11314476,20.87261971,64.8643695,23.7936772
,65.22658143,97.78660613,92.94362467,90.30262412,96.57163479,70.83569624,12.72361705,54.9981956,50.04897665,61.99394627,77.8093076,71.07453651,63.58304956,67.82065834,93.27215549,23.98309017,51.36876837,53.12161674,8.104346033,27.94246533,49.38908079,68.0476731,68.35035944,68.35035944,68.35035944,16.02309636,20.68361087,26.39583441,20.68361087,71.67990919,7.114502243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,83.6514224,95.46272956,56.85992078,14.42203817,50.5221462,42.74396831,57.45538284,74.95682211,70.98445596,69.73709461,62.69430052,99.20777818,17.06877926,45.62477494,47.06517825,13.93590205,24.59488657,45.62477494,56.55344464,63.30838611,67.60698522,62.08021493,20.84983795,26.89953187,46.20093626,14.51206338,68.8351564,21.42599928
,79.70049917,99.70674487,98.24046921,82.95433537,98.0403032,84.72915511,16.10279164,68.45997412,51.59918654,60.11730205,75.07331378,70.72947214,65.98240469,61.87683284,103.956369,26.45590682,73.19282677,52.81937512,20.24403771,26.45590682,51.63616195,58.99926686,76.59457478,63.98460411,66.33064516,37.99223516,16.99020152,44.20410427,21.168423,61.05205279,23.20207062
,65.22658143,97.78660613,92.94362467,90.30262412,99.54116616,70.83569624,12.72361705,54.9981956,59.28751869,61.99394627,77.8093076,75.00945895,63.58304956,70.54483541,102.5106975,23.98309017,51.36876837,64.6697943,8.104346033,33.22163221,44.1099139,68.0476731,76.52289065,64.71812334,71.37722285,16.02309636,7.444450173,27.3856782,19.69376708,74.70677261,6.124658452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,83.6514224,101.2243428,56.85992078,14.42203817,50.5221462,45.62477494,57.45538284,74.95682211,65.76472846,69.73709461,70.65822299,98.63161685,17.06877926,45.62477494,53.69103349,13.93590205,23.15448326,43.03204897,56.55344464,52.56188831,64.53655728,62.69430052,20.84983795,17.39287,56.85992078,22.29024127,73.44079831,26.03528988
,79.70049917,99.70674487,98.24046921,82.95433537,101.2941394,84.72915511,16.10279164,68.45997412,56.92364578,60.11730205,75.07331378,68.38343109,65.98240469,65.68914956,101.885746,26.45590682,73.19282677,53.70678499,20.24403771,16.39859493,41.54187465,58.99926686,49.02859238,67.21041056,57.5329912,37.99223516,18.80199667,66.98095766,15.21538177,69.26319648,25.27269366
,65.22658143,97.78660613,92.94362467,90.30262412,101.8508017,70.83569624,12.72361705,54.9981956,58.62762283,61.99394627,77.8093076,72.28528188,63.58304956,77.20393492,102.1807496,23.98309017,51.36876837,48.83229365,8.104346033,19.03387122,52.35861216,68.0476731,61.38857359,68.35035944,68.0476731,16.02309636,6.124658452,36.85105944,10.78517296,79.54975407,10.45522503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,96.90313288,101.2243428,56.85992078,14.42203817,45.01260353,44.76053295,57.45538284,73.11456534,69.14219919,91.23009019,57.16753022,99.7839395,17.06877926,55.70759813,41.84371624,9.290601368,24.88296723,57.14800144,53.79005949,62.08021493,63.92247169,60.54500096,22.0021606,30.35649982,60.31688873,15.0882247,64.22951449,31.22074181
,79.70049917,99.70674487,98.24046921,96.56128674,100.9983361,84.72915511,16.10279164,64.31872805,46.9033093,60.11730205,74.48680352,69.26319648,89.14956012,62.22507331,106.0269921,26.45590682,70.53059715,64.02292476,12.55315215,19.06082455,61.95230172,56.94648094,68.09017595,68.38343109,57.82624633,31.48456277,37.10482529,59.58587539,27.93492328,70.14296188,23.49787391
,65.22658143,97.78660613,92.94362467,96.90158272,96.57163479,70.83569624,12.72361705,41.90338712,50.04897665,61.99394627,85.0737798,71.07453651,92.64093833,67.82065834,99.54116616,23.98309017,52.02866423,53.12161674,11.73377326,27.94246533,45.42970562,65.02080969,68.35035944,75.91751797,66.23155505,19.32257566,20.68361087,41.80027839,12.53802134,75.31214529,15.40444399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,96.90313288,95.46272956,56.85992078,14.42203817,45.01260353,42.74396831,57.45538284,73.11456534,70.98445596,91.23009019,62.69430052,99.20777818,17.06877926,55.70759813,47.06517825,9.290601368,24.59488657,52.25063018,53.79005949,63.30838611,70.06332758,65.45768566,22.0021606,26.89953187,74.4328412,9.614692114,59.31682978,30.06841916
,79.70049917,99.70674487,98.24046921,96.56128674,98.0403032,84.72915511,16.10279164,64.31872805,51.59918654,60.11730205,74.48680352,70.72947214,89.14956012,61.87683284,106.6185986,26.45590682,70.53059715,52.81937512,12.55315215,26.45590682,58.69846552,56.94648094,76.59457478,56.35997067,57.23973607,31.48456277,16.99020152,65.7977445,17.87761139,68.67668622,31.48456277
,65.22658143,97.78660613,92.94362467,96.90158272,99.54116616,70.83569624,12.72361705,41.90338712,59.28751869,61.99394627,85.0737798,75.00945895,92.64093833,70.54483541,103.1705934,23.98309017,52.02866423,64.6697943,11.73377326,33.22163221,45.75965355,65.02080969,76.52289065,74.10139992,72.28528188,19.32257566,7.444450173,50.04897665,13.38351291,74.70677261,27.6125174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,96.90313288,101.2243428,56.85992078,14.42203817,45.01260353,45.62477494,57.45538284,73.11456534,65.76472846,91.23009019,70.65822299,102.0885848,17.06877926,55.70759813,53.69103349,9.290601368,23.15448326,61.75729204,53.79005949,52.56188831,74.0548839,71.29149875,22.0021606,17.39287,89.70111631,13.93590205,49.18441758,20.84983795
,79.70049917,99.70674487,98.24046921,96.56128674,101.2941394,84.72915511,16.10279164,64.31872805,56.92364578,60.11730205,74.48680352,68.38343109,89.14956012,65.68914956,110.7598447,26.45590682,70.53059715,53.70678499,12.55315215,16.39859493,51.89498983,56.94648094,49.02859238,54.60043988,58.65102639,31.48456277,18.80199667,70.82640044,19.06082455,53.72067449,31.78036606
,65.22658143,97.78660613,92.94362467,96.90158272,101.8508017,70.83569624,12.72361705,41.90338712,58.62762283,61.99394627,85.0737798,72.28528188,92.64093833,77.20393492,95.91173893,23.98309017,52.02866423,48.83229365,11.73377326,19.03387122,61.92710213,65.02080969,61.38857359,82.57661748,67.13961407,19.32257566,6.124658452,78.75444656,21.30226324,57.7563375,28.60236119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,93.44616493,101.2243428,56.85992078,14.42203817,49.62189413,44.76053295,57.45538284,72.80752255,69.14219919,81.09767799,57.16753022,97.4792942,17.06877926,60.60496939,41.84371624,1.224342816,24.88296723,79.90637378,53.79005949,62.08021493,60.23795817,81.73095375,30.35649982,30.35649982,60.89305005,45.04861361,55.93935905,20.84983795
,79.70049917,99.70674487,98.24046921,94.49066371,100.9983361,84.72915511,16.10279164,55.74043261,46.9033093,60.11730205,75.65982405,69.26319648,81.23167155,62.22507331,107.8018118,26.45590682,62.5439083,64.02292476,3.97485672,19.06082455,64.61453134,61.05205279,68.09017595,71.60923754,64.27785924,22.61046404,37.10482529,79.99630246,20.24403771,57.82624633,35.33000555
,65.22658143,97.78660613,92.94362467,96.59225653,96.57163479,70.83569624,12.72361705,51.47187709,50.04897665,61.99394627,81.74423004,71.07453651,82.04691638,67.82065834,95.91173893,23.98309017,44.87291849,53.12161674,2.309635511,27.94246533,63.57684178,62.59931896,68.35035944,94.98675747,77.43094968,16.06433985,20.68361087,64.8966335,22.66329845,72.58796822,17.67283601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,93.44616493,95.46272956,56.85992078,14.42203817,49.62189413,42.74396831,57.45538284,72.80752255,70.98445596,81.09767799,62.69430052,97.4792942,17.06877926,60.60496939,47.06517825,1.224342816,24.59488657,82.49909975,53.79005949,63.30838611,74.03569372,73.44079831,30.35649982,26.89953187,65.21425999,46.77709759,48.2632892,24.30680591
,79.70049917,99.70674487,98.24046921,94.49066371,98.0403032,84.72915511,16.10279164,55.74043261,51.59918654,60.11730205,75.65982405,70.72947214,81.23167155,61.87683284,108.0976151,26.45590682,62.5439083,52.81937512,3.97485672,26.45590682,66.98095766,61.05205279,76.59457478,71.02272727,64.80938416,22.61046404,16.99020152,87.09558144,33.85098909,64.57111437,23.49787391
,65.22658143,97.78660613,92.94362467,96.59225653,99.54116616,70.83569624,12.72361705,51.47187709,59.28751869,61.99394627,81.74423004,75.00945895,82.04691638,70.54483541,103.8304893,23.98309017,44.87291849,64.6697943,2.309635511,33.22163221,64.56668557,62.59931896,76.52289065,78.03632236,78.71736663,16.06433985,7.444450173,63.90678971,25.96277775,69.56110481,18.04402743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,96.1427749,94.30051813,93.44616493,101.2243428,56.85992078,14.42203817,49.62189413,45.62477494,57.45538284,72.80752255,65.76472846,81.09767799,70.65822299,102.9528268,17.06877926,60.60496939,53.69103349,1.224342816,23.15448326,82.78718041,53.79005949,52.56188831,82.34503934,65.76472846,30.35649982,17.39287,71.26395391,41.87972632,56.24640184,13.93590205
,79.70049917,99.70674487,98.24046921,94.49066371,101.2941394,84.72915511,16.10279164,55.74043261,56.92364578,60.11730205,75.65982405,68.38343109,81.23167155,65.68914956,108.985025,26.45590682,62.5439083,53.70678499,3.97485672,16.39859493,60.76908856,61.05205279,49.02859238,78.06085044,58.35777126,22.61046404,18.80199667,74.37603993,28.82233315,71.02272727,16.99020152
,65.22658143,97.78660613,92.94362467,96.59225653,101.8508017,70.83569624,12.72361705,51.47187709,58.62762283,61.99394627,81.74423004,72.28528188,82.04691638,77.20393492,113.3989792,23.98309017,44.87291849,48.83229365,2.309635511,19.03387122,60.27736248,62.59931896,61.38857359,84.69542187,77.20393492,16.06433985,6.124658452,76.11486312,10.74392947,72.58796822,12.72361705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,91.42960029,92.00576161,83.6514224,101.2243428,85.38875029,6.707646408,67.94063939,81.04729817,75.87324451,86.82030969,100.3601008,78.46597047,96.03889089,95.46272956,48.51727065,79.13376714,69.25747795,18.00365217,7.530670507,68.20812222,80.77061577,69.24738927,76.7374865,71.84011523,31.72757902,23.49733803,30.41074046,3.847637664,45.01260353,35.6780947
,70.5988928,99.22351636,85.0249584,82.95433537,100.9983361,73.29642677,7.146451938,51.65576246,68.34423754,90.64522093,84.72915511,100.4067295,79.40469588,92.71584396,95.67387687,57.19174635,59.70810267,55.19879215,5.596376447,-5.294413689,52.68243583,88.2787946,76.15085968,88.57459789,82.36272879,25.94866633,30.21640664,49.72320081,17.0105687,49.56553892,31.94765979
,67.43884839,104.4903851,94.26199928,90.30262412,96.57163479,60.80746031,6.809014543,47.86046454,51.66956543,81.06408207,94.59194721,108.7797082,84.36356138,93.60210342,93.27215549,28.30181697,46.28156262,55.43919377,10.7167968,28.91364147,53.34714873,83.37371759,67.53621694,75.12501933,77.43465484,17.22976724,6.493234159,45.65000185,2.703869543,42.56328298,31.75566493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,91.42960029,92.00576161,83.6514224,95.46272956,85.38875029,6.707646408,67.94063939,89.93595844,75.87324451,86.82030969,80.19445445,78.46597047,98.91969752,99.20777818,48.51727065,79.13376714,52.2414547,18.00365217,-1.357989764,56.02736555,80.77061577,52.25063018,81.92293842,81.3467771,31.72757902,53.45541524,29.52598956,25.57547388,47.64133958,49.17568993
,70.5988928,99.22351636,85.0249584,82.95433537,98.0403032,73.29642677,7.146451938,51.65576246,72.00805234,90.64522093,84.72915511,87.68718802,79.40469588,92.71584396,103.956369,57.19174635,59.70810267,53.20583795,5.596376447,1.469552089,38.51031706,88.2787946,50.71177667,90.64522093,89.16620447,25.94866633,49.72320081,63.57322597,20.9964771,53.66980958,42.63714142
,67.43884839,104.4903851,94.26199928,90.30262412,99.54116616,60.80746031,6.809014543,47.86046454,59.56407505,81.06408207,94.59194721,110.4294479,84.36356138,95.91173893,102.5106975,28.30181697,46.28156262,43.75531954,10.7167968,3.019649928,43.45927543,83.37371759,46.52265814,63.57684178,74.13517554,17.22976724,34.91346877,61.1232407,19.12444954,59.28751869,38.387053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,77.81692858,91.42960029,92.00576161,83.6514224,101.2243428,85.38875029,6.707646408,67.94063939,84.33939456,75.87324451,86.82030969,74.14476053,78.46597047,81.63485776,98.63161685,48.51727065,79.13376714,41.04832695,18.00365217,17.67444253,58.00262339,80.77061577,44.18437162,61.18113072,75.29708318,31.72757902,46.54201281,35.28715825,21.29574857,51.06229744,46.87122245
,70.5988928,99.22351636,85.0249584,82.95433537,101.2941394,73.29642677,7.146451938,51.65576246,67.17664821,90.64522093,84.72915511,90.64522093,79.40469588,99.51931965,101.885746,57.19174635,59.70810267,69.37091092,5.596376447,29.57221943,42.95923503,88.2787946,71.71381032,81.17951562,77.33407284,25.94866633,38.38953196,59.70810267,20.9964771,80.92068774,50.36738802
