,67.88091716,77.65586904,74.31208638,90.47370254,104.6847788,59.02366864,18.19526627,75.27736686,90.07026627,45.95959596,93.8174852,103.0128875,69.01776385,64.14141414,91.30964821,11.66789941,21.15384615,41.25369822,16.40162722,22.61464497,81.19452663,49.79101358,29.58899338,82.11424591,76.54127482,6.638313609,-0.147928994,39.77440828,32.3964497,36.8338558,0.425295858
,84.94582779,97.55080771,59.1974987,92.54820219,104.4988709,42.1782931,42.78654248,80.9922068,99.23968827,49.22702797,87.54559666,94.49365989,53.91697064,54.85495918,90.88066701,12.69720585,41.57004372,37.31229804,25.1473104,23.34157004,71.86846607,39.46499913,25.11724857,82.82091367,65.31179434,2.946207945,6.310587341,65.90001901,20.16726858,26.78478374,13.78065007
,70.75712881,99.43580099,65.72063601,95.60608651,100.8035562,51.6027532,35.55555556,68.67256637,74.96558505,28.85963413,80.56077962,97.79449479,64.14771756,58.1295948,81.92853479,20.13765978,25.17207473,50.34414946,23.04818092,12.23205506,91.64208456,36.79261412,38.09198154,79.46657548,67.08839118,15.10324484,6.057030482,53.80530973,19.58702065,35.63002223,2.477876106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,74.31208638,90.47370254,102.1769418,59.02366864,18.19526627,75.27736686,82.96967456,45.95959596,93.8174852,93.26018809,69.01776385,69.85370951,87.96586555,11.66789941,21.15384615,48.05843195,16.40162722,17.88091716,76.16494083,49.79101358,40.87425984,83.22884013,67.76384535,6.638313609,6.342455621,20.83949704,39.49704142,43.38209683,14.34911243
,84.94582779,97.55080771,59.1974987,92.54820219,108.9456314,42.1782931,42.78654248,80.9922068,88.29119939,49.22702797,87.54559666,98.3845753,53.91697064,65.97186034,91.15858954,12.69720585,41.57004372,63.04885003,25.1473104,20.30032313,75.82208706,39.46499913,30.67569915,71.70401251,66.80562793,2.946207945,9.960083634,43.69891656,25.77456757,31.12732326,18.1524425
,70.75712881,99.43580099,65.72063601,95.60608651,104.6332706,51.6027532,35.55555556,68.67256637,87.55162242,28.85963413,80.56077962,98.61514789,64.14771756,55.66763549,84.11694307,20.13765978,25.17207473,62.69419862,23.04818092,25.4473943,86.29301868,36.79261412,32.68934861,68.25098307,84.59565738,15.10324484,14.23795477,40.5899705,18.95771878,33.44161395,16.67649951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,74.31208638,104.9634274,98.83315918,59.02366864,18.19526627,93.62056213,84.4489645,45.95959596,91.86694532,97.99721351,80.99965169,56.06060606,99.11180773,11.66789941,42.75147929,35.33653846,28.84615385,21.43121302,91.25369822,37.53047719,34.25635667,100.5050505,74.73005921,10.50295858,-0.443786982,50.73964497,51.33136095,36.8338558,16.12426036
,84.94582779,97.55080771,59.1974987,99.77418795,102.5534132,42.1782931,42.78654248,91.3324463,95.59019198,49.22702797,85.60013896,99.77418795,79.48584332,49.01858607,91.7144346,12.69720585,29.40505607,35.37350314,56.77627827,23.94981943,73.08496484,42.00104221,32.82959875,92.54820219,60.96925482,9.655958943,5.702337959,72.59076221,46.75917126,38.73545249,34.87930051
,70.75712881,99.43580099,65.72063601,99.16224996,105.1803727,51.6027532,35.55555556,81.25860374,80.62930187,28.85963413,73.9955548,97.52094375,80.56077962,49.03402291,85.75824927,20.13765978,56.32251721,55.06391347,27.37463127,25.4473943,82.83185841,34.60420585,27.93639938,86.85245341,81.03949393,8.495575221,14.7885939,59.46902655,30.83579154,47.66626774,16.77482793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,74.31208638,104.9634274,104.6847788,59.02366864,18.19526627,93.62056213,90.07026627,45.95959596,91.86694532,103.0128875,80.99965169,64.14141414,95.48937652,11.66789941,42.75147929,41.25369822,28.84615385,22.61464497,89.18269231,37.53047719,29.58899338,92.70289098,58.42911877,10.50295858,-0.147928994,41.56804734,28.55029586,51.46290491,23.20636095
,84.94582779,97.55080771,59.1974987,99.77418795,104.4988709,42.1782931,42.78654248,91.3324463,99.23968827,49.22702797,85.60013896,94.49365989,79.48584332,54.85495918,87.54559666,12.69720585,29.40505607,37.31229804,56.77627827,23.34157004,64.56947348,42.00104221,25.11724857,83.37675873,72.36407851,9.655958943,6.310587341,76.24025851,22.42919597,33.07278096,26.66793385
,70.75712881,99.43580099,65.72063601,99.16224996,100.8035562,51.6027532,35.55555556,81.25860374,74.96558505,28.85963413,73.9955548,97.79449479,80.56077962,58.1295948,86.30535134,20.13765978,56.32251721,50.34414946,27.37463127,12.23205506,80.9439528,34.60420585,38.09198154,79.46657548,88.42537186,8.495575221,6.057030482,62.61553589,25.5653884,53.13728843,18.97738446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,74.31208638,104.9634274,102.1769418,59.02366864,18.19526627,93.62056213,82.96967456,45.95959596,91.86694532,93.26018809,80.99965169,69.85370951,108.8645071,11.66789941,42.75147929,48.05843195,28.84615385,17.88091716,85.33653846,37.53047719,40.87425984,97.43991641,78.21316614,10.50295858,6.342455621,64.34911243,37.13017751,60.37965866,22.04142012
,84.94582779,97.55080771,59.1974987,99.77418795,108.9456314,42.1782931,42.78654248,91.3324463,88.29119939,49.22702797,85.60013896,98.3845753,79.48584332,65.97186034,100.8858781,12.69720585,29.40505607,63.04885003,56.77627827,20.30032313,87.37882532,42.00104221,30.67569915,94.49365989,68.75108563,9.655958943,9.960083634,71.98251283,42.48241779,42.80006948,14.97814104
,70.75712881,99.43580099,65.72063601,99.16224996,104.6332706,51.6027532,35.55555556,81.25860374,87.55162242,28.85963413,73.9955548,98.61514789,80.56077962,55.66763549,96.42673961,20.13765978,56.32251721,62.69419862,27.37463127,25.4473943,91.01278269,34.60420585,32.68934861,88.22020858,85.68986151,8.495575221,14.23795477,52.86135693,42.16322517,47.11916567,18.97738446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,90.19505399,98.83315918,59.02366864,47.76257396,69.65606509,84.4489645,57.31452456,55.36398467,97.99721351,74.68565089,67.58505917,101.0623476,11.37204142,18.19526627,35.33653846,20.24778107,18.47263314,80.60281065,37.80912574,59.82236155,81.27830024,51.9045858,13.44304734,27.66272189,20.54363905,30.60281065,53.69209335,17.88091716
,84.94582779,97.55080771,103.8015586,88.37936425,102.5534132,42.1782931,68.02889185,74.3014636,95.59019198,67.29199236,56.69619594,99.77418795,72.17259076,74.13039346,102.2754907,10.26420833,11.02452005,35.37350314,32.44630298,24.25394412,83.72932902,36.40785131,38.90915407,87.26767414,78.38813914,10.56833302,8.116327694,23.51264018,32.94050561,46.69098489,8.116327694
,70.75712881,99.43580099,94.47394297,93.69122927,105.1803727,51.6027532,64.81809243,59.23303835,80.62930187,46.26431869,58.67669687,97.52094375,81.57325467,76.10619469,99.16224996,10.69813176,25.17207473,55.06391347,26.5093412,23.87413963,83.77581121,34.05710378,43.90494102,89.86151479,74.53294002,11.64208456,20.76696165,20.53097345,29.65585054,42.53718584,40.5899705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,90.19505399,104.6847788,59.02366864,47.76257396,69.65606509,90.07026627,57.31452456,55.36398467,103.0128875,74.68565089,72.02292899,94.37478231,11.37204142,18.19526627,41.25369822,20.24778107,29.12352071,76.7566568,37.80912574,50.62695925,82.39289446,73.79807692,13.44304734,2.810650888,18.76849112,43.02884615,52.57749913,12.25961538
,84.94582779,97.55080771,103.8015586,88.37936425,104.4988709,42.1782931,68.02889185,74.3014636,99.23968827,67.29199236,56.69619594,94.49365989,72.17259076,73.21801939,101.1638006,10.26420833,11.02452005,37.31229804,32.44630298,40.54362289,82.20870557,36.40785131,42.52214695,90.88066701,68.35202433,10.56833302,5.094088576,18.76069188,28.07451055,39.46499913,14.19882152
,70.75712881,99.43580099,94.47394297,93.69122927,100.8035562,51.6027532,64.81809243,59.23303835,74.96558505,46.26431869,58.67669687,97.79449479,81.57325467,72.76302852,95.05898444,10.69813176,25.17207473,50.34414946,26.5093412,37.20747296,88.81022616,34.05710378,40.6223286,83.84339203,74.96558505,11.64208456,13.21533923,10.02949853,35.31956735,36.79261412,21.39626352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,90.19505399,102.1769418,59.02366864,47.76257396,69.65606509,82.96967456,57.31452456,55.36398467,93.26018809,74.68565089,91.54955621,94.93207941,11.37204142,18.19526627,48.05843195,20.24778107,31.19452663,81.19452663,37.80912574,77.93451759,82.67154302,79.12352071,13.44304734,23.79807692,13.44304734,31.49038462,56.47857889,14.03476331
,84.94582779,97.55080771,103.8015586,88.37936425,108.9456314,42.1782931,68.02889185,74.3014636,88.29119939,67.29199236,56.69619594,98.3845753,72.17259076,85.85820186,91.7144346,10.26420833,11.02452005,63.04885003,32.44630298,42.06424634,69.43546854,36.40785131,60.58711134,85.60013896,73.99733891,10.56833302,15.11119559,30.50750808,38.11062536,59.1974987,13.78065007
,70.75712881,99.43580099,94.47394297,93.69122927,104.6332706,51.6027532,64.81809243,59.23303835,87.55162242,46.26431869,58.67669687,98.61514789,81.57325467,94.47394297,81.92853479,10.69813176,25.17207473,62.69419862,26.5093412,34.25762045,91.9567355,34.05710378,50.47016584,88.22020858,82.20255654,11.64208456,19.19370698,24.81809243,27.76794494,53.75277825,18.24975418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,90.47370254,98.83315918,59.02366864,47.76257396,75.27736686,84.4489645,57.31452456,93.8174852,97.99721351,101.0170118,67.58505917,89.35910832,11.37204142,21.15384615,35.33653846,29.43786982,18.47263314,82.67381657,70.41100662,59.82236155,76.54127482,81.19452663,7.821745562,27.66272189,27.05251479,29.73372781,57.87182166,9.892751479
,84.94582779,97.55080771,103.8015586,92.54820219,102.5534132,42.1782931,68.02889185,80.9922068,95.59019198,67.29199236,87.54559666,99.77418795,96.80669074,74.13039346,85.87806149,10.26420833,41.57004372,35.37350314,33.05455237,24.25394412,64.56947348,62.25464652,38.90915407,76.15077297,88.59532408,9.332826459,8.116327694,52.70861053,32.94050561,50.5819003,20.47139327
,70.75712881,99.43580099,94.47394297,95.60608651,105.1803727,51.6027532,64.81809243,68.67256637,80.62930187,46.26431869,80.56077962,97.52094375,95.10324484,76.10619469,90.13506582,10.69813176,25.17207473,55.06391347,23.99213373,23.87413963,92.58603736,52.38502308,43.90494102,81.92853479,90.69813176,12.58603736,20.76696165,26.3913471,40.3539823,47.46110446,6.253687316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,90.47370254,104.6847788,59.02366864,47.76257396,75.27736686,90.07026627,57.31452456,93.8174852,103.0128875,101.0170118,72.02292899,91.30964821,11.37204142,21.15384615,41.25369822,29.43786982,29.12352071,81.19452663,70.41100662,50.62695925,82.11424591,73.20636095,7.821745562,2.810650888,39.77440828,45.71005917,52.57749913,17.88091716
,84.94582779,97.55080771,103.8015586,92.54820219,104.4988709,42.1782931,68.02889185,80.9922068,99.23968827,67.29199236,87.54559666,94.49365989,96.80669074,73.21801939,90.88066701,10.26420833,41.57004372,37.31229804,33.05455237,40.54362289,71.86846607,62.25464652,42.52214695,82.82091367,79.16745866,9.332826459,5.094088576,65.90001901,52.10036115,54.19489317,25.33738833
,70.75712881,99.43580099,94.47394297,95.60608651,100.8035562,51.6027532,64.81809243,68.67256637,74.96558505,46.26431869,80.56077962,97.79449479,95.10324484,72.76302852,81.92853479,10.69813176,25.17207473,50.34414946,23.99213373,37.20747296,91.64208456,52.38502308,40.6223286,79.46657548,74.02163225,12.58603736,13.21533923,53.80530973,35.63421829,46.09334929,13.21533923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,90.47370254,102.1769418,59.02366864,47.76257396,75.27736686,82.96967456,57.31452456,93.8174852,93.26018809,101.0170118,91.54955621,87.96586555,11.37204142,21.15384615,48.05843195,29.43786982,31.19452663,76.16494083,70.41100662,77.93451759,83.22884013,88.29511834,7.821745562,23.79807692,20.83949704,32.10059172,60.65830721,11.07618343
,84.94582779,97.55080771,103.8015586,92.54820219,108.9456314,42.1782931,68.02889185,80.9922068,88.29119939,67.29199236,87.54559666,98.3845753,96.80669074,85.85820186,91.15858954,10.26420833,41.57004372,63.04885003,33.05455237,42.06424634,75.82208706,62.25464652,60.58711134,71.70401251,89.50769816,9.332826459,15.11119559,43.69891656,42.19730089,60.86503387,17.12602167
,70.75712881,99.43580099,94.47394297,95.60608651,104.6332706,51.6027532,64.81809243,68.67256637,87.55162242,46.26431869,80.56077962,98.61514789,95.10324484,94.47394297,84.11694307,10.69813176,25.17207473,62.69419862,23.99213373,34.25762045,86.29301868,52.38502308,50.47016584,68.25098307,89.12487709,12.58603736,19.19370698,40.5899705,41.5339233,57.3089417,15.69321534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,104.9634274,98.83315918,59.02366864,47.76257396,93.62056213,84.4489645,57.31452456,91.86694532,97.99721351,94.50813609,67.58505917,99.11180773,11.37204142,42.75147929,35.33653846,58.43195266,18.47263314,91.25369822,57.59317311,59.82236155,100.5050505,71.72707101,11.37204142,27.66272189,50.73964497,41.27218935,54.24939046,13.16568047
,84.94582779,97.55080771,103.8015586,99.77418795,102.5534132,42.1782931,68.02889185,91.3324463,95.59019198,67.29199236,85.60013896,99.77418795,94.9819426,74.13039346,91.7144346,10.26420833,29.40505607,35.37350314,48.26078692,24.25394412,73.08496484,63.12315442,38.90915407,92.54820219,68.65614902,16.04257746,8.116327694,72.59076221,59.83653298,47.802675,18.45656719
,70.75712881,99.43580099,94.47394297,99.16224996,105.1803727,51.6027532,64.81809243,81.25860374,80.62930187,46.26431869,73.9955548,97.52094375,97.93510324,76.10619469,85.75824927,10.69813176,56.32251721,55.06391347,44.95575221,23.87413963,82.83185841,47.46110446,43.90494102,86.85245341,83.34316618,20.84562439,20.76696165,59.46902655,46.88298918,51.49598222,12.86135693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,104.9634274,104.6847788,59.02366864,47.76257396,93.62056213,90.07026627,57.31452456,91.86694532,103.0128875,94.50813609,72.02292899,95.48937652,11.37204142,42.75147929,41.25369822,58.43195266,29.12352071,89.18269231,57.59317311,50.62695925,92.70289098,78.53180473,11.37204142,2.810650888,41.56804734,46.875,74.31208638,13.14718935
,84.94582779,97.55080771,103.8015586,99.77418795,104.4988709,42.1782931,68.02889185,91.3324463,99.23968827,67.29199236,85.60013896,94.49365989,94.9819426,73.21801939,87.54559666,10.26420833,29.40505607,37.31229804,48.26078692,40.54362289,64.56947348,63.12315442,42.52214695,83.37675873,75.04276753,16.04257746,5.094088576,76.24025851,35.37350314,61.42087893,16.63181905
,70.75712881,99.43580099,94.47394297,99.16224996,100.8035562,51.6027532,64.81809243,81.25860374,74.96558505,46.26431869,73.9955548,97.79449479,97.93510324,72.76302852,86.30535134,10.69813176,56.32251721,50.34414946,44.95575221,37.20747296,80.9439528,47.46110446,40.6223286,79.46657548,80.31465093,20.84562439,13.21533923,62.61553589,42.79252704,57.78765601,7.197640118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,94.50813609,104.9634274,102.1769418,59.02366864,47.76257396,93.62056213,82.96967456,57.31452456,91.86694532,93.26018809,94.50813609,91.54955621,108.8645071,11.37204142,42.75147929,48.05843195,58.43195266,31.19452663,85.33653846,57.59317311,77.93451759,97.43991641,90.95784024,11.37204142,23.79807692,64.34911243,48.96449704,68.73911529,24.68565089
,84.94582779,97.55080771,103.8015586,99.77418795,108.9456314,42.1782931,68.02889185,91.3324463,88.29119939,67.29199236,85.60013896,98.3845753,94.9819426,85.85820186,100.8858781,10.26420833,29.40505607,63.04885003,48.26078692,42.06424634,87.37882532,63.12315442,60.58711134,94.49365989,77.34271051,16.04257746,15.11119559,71.98251283,50.38965976,68.92478722,16.80288918
,70.75712881,99.43580099,94.47394297,99.16224996,104.6332706,51.6027532,64.81809243,81.25860374,87.55162242,46.26431869,73.9955548,98.61514789,97.93510324,94.47394297,96.42673961,10.69813176,56.32251721,62.69419862,44.95575221,34.25762045,91.01278269,47.46110446,50.47016584,88.22020858,90.69813176,20.84562439,19.19370698,52.86135693,48.14159292,50.94888015,16.00786627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,67.88091716,77.65586904,91.97794379,90.19505399,98.83315918,59.02366864,69.95192308,69.65606509,84.4489645,73.75478927,55.36398467,97.99721351,91.1241551,93.11632871,101.0623476,19.06434911,18.19526627,35.33653846,43.91642012,57.82174556,80.60281065,49.79101358,90.19505399,81.27830024,97.10067592,6.638313609,17.88091716,20.54363905,63.14718935,66.50992685,17.88091716
,84.94582779,97.55080771,93.25676176,88.37936425,102.5534132,42.1782931,72.78084014,74.3014636,95.59019198,66.14556192,56.69619594,99.77418795,83.17895517,91.18191923,102.2754907,23.64569473,11.02452005,35.37350314,56.35810682,58.48697966,83.72932902,43.11273233,72.53778009,87.26767414,98.59207114,4.656909333,17.24006843,23.51264018,68.21896978,62.81049158,22.60026611
,70.75712881,99.43580099,117.3462098,93.69122927,105.1803727,51.6027532,70.12782694,59.23303835,80.62930187,60.59155411,58.67669687,97.52094375,100.6331453,100.9484861,99.16224996,17.40412979,25.17207473,55.06391347,40.3539823,55.1425762,83.77581121,36.24551205,75.91041204,89.86151479,84.23542165,11.09144543,31.22910521,20.53097345,62.37954769,60.86510515,26.5093412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
