AMP1CPR3STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,99.31034483,82.14559387,78.82589062,85.78357585,103.4453922,12.17594916,78.69208898,89.79762502,72.58237548,102.4980843,103.4789272,92.44444444,85.82375479,109.8678709,46.44589396,80.29770865,90.60043486,11.37313932,13.53069075,93.81167419,72.09195402,82.14559387,89.50191571,79.44827586,13.93209567,29.05168088,63.28817528,46.71349724,54.43678161,0.6857334
,77.50142126,98.33488951,79.41176471,99.55940875,103.8800455,91.6003411,21.1057419,63.62990335,69.94030699,78.41581077,106.302521,86.88141923,98.583878,94.10208528,97.05798749,45.89255259,69.54235361,79.54803866,3.140989198,33.84025014,72.72598067,76.42390289,86.88141923,94.84905073,86.38344227,27.24559409,43.16372939,50.44059125,22.4701535,60.37970744,11.32745878
,85.36160325,83.97746831,69.70740103,93.49404589,97.90880046,90.93813535,19.83735115,55.89602091,80.24978217,55.18698169,91.48803004,90.73697387,85.2292286,72.46127367,88.84693581,45.39645658,63.75254139,91.40284635,6.869009585,40.28463549,50.74063317,59.94367079,64.95071194,104.7566891,101.0014082,17.97850712,46.32587859,50.72611095,24.25210572,54.68627758,4.545454545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,99.31034483,82.14559387,78.82589062,92.74126108,103.4453922,12.17594916,78.69208898,88.45960863,72.58237548,102.4980843,102.4980843,92.44444444,96.85823755,101.5721693,46.44589396,80.29770865,82.30473323,11.37313932,31.99531694,74.54423817,72.09195402,81.90038314,90.97318008,75.77011494,13.93209567,36.54457267,66.51613982,51.51363104,48.87356322,3.612644255
,77.50142126,98.33488951,79.41176471,99.55940875,104.7896532,91.6003411,21.1057419,63.62990335,75.45480387,78.41581077,106.302521,81.40367258,98.583878,102.0697168,91.14553724,45.89255259,69.54235361,80.45764639,3.140989198,44.98294486,71.36156907,76.42390289,85.8854653,92.1101774,61.73358232,27.24559409,40.4349062,60.44627629,7.006822058,60.87768441,12.00966458
,85.36160325,83.97746831,69.70740103,93.49404589,96.51466744,90.93813535,19.83735115,55.89602091,69.83735115,55.18698169,91.48803004,88.23345329,85.2292286,74.71444218,93.49404589,45.39645658,63.75254139,80.01742666,6.869009585,41.21405751,49.81121115,59.94367079,64.45000782,104.0056329,74.21373807,17.97850712,39.35521348,48.46064479,0.130699971,52.90251917,3.383677026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,99.31034483,82.14559387,78.82589062,93.27646764,103.4453922,12.17594916,78.69208898,82.83993979,72.58237548,102.4980843,111.5708812,92.44444444,104.2145594,98.36092992,46.44589396,80.29770865,81.36812176,11.37313932,22.612477,73.47382505,72.09195402,86.06896552,97.10344828,85.57854406,13.93209567,17.67854156,76.68506439,37.61498578,58.85057471,7.626693427
,77.50142126,98.33488951,79.41176471,99.55940875,95.0113701,91.6003411,21.1057419,63.62990335,81.82205799,78.41581077,106.302521,109.0413943,98.583878,100.3267974,95.6935759,45.89255259,69.54235361,91.37293917,3.140989198,27.24559409,65.22171688,76.42390289,84.39153439,94.60006225,84.14254591,27.24559409,35.43206367,50.21318931,22.92495736,55.64892624,11.32745878
,85.36160325,83.97746831,69.70740103,93.49404589,97.67644496,90.93813535,19.83735115,55.89602091,74.67325007,55.18698169,91.48803004,93.24049445,85.2292286,81.97465185,107.4353761,45.39645658,63.75254139,75.13796108,6.869009585,31.68748185,52.17833285,59.94367079,70.45845721,98.99859177,97.74683148,17.97850712,37.49636945,43.5811792,22.62561719,55.93803787,30.0464711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,91.26944305,85.78357585,91.54973495,21.09448082,45.50982226,85.31337699,67.31894966,82.97374143,86.85398896,70.93159391,84.98076601,86.18498077,29.51356408,31.54038042,105.5191768,6.127221703,29.93451824,25.33520424,18.59842783,72.67101522,85.38217093,83.77655126,8.122856252,47.39632055,22.80947926,5.098222638,35.72503763,1.496725912
,94.04427814,90.9181353,76.59181353,55.15918135,103.8800455,91.54973495,21.09448082,45.50982226,85.31337699,69.31495168,55.61398522,90.23592951,46.74530984,95.0113701,62.43604321,29.51356408,31.54038042,105.5191768,6.127221703,29.93451824,25.33520424,20.19613417,66.13132462,63.57305287,63.8004548,8.122856252,47.39632055,22.80947926,5.098222638,9.280841387,1.496725912
,90.49992448,91.17049085,73.27911705,59.57014232,97.90880046,90.74157982,25.97794895,35.64416251,103.5493128,67.70258495,68.90792913,93.49404589,61.47255301,91.17049085,65.42259657,43.37713336,36.18788703,98.47455067,5.19558979,30.56940039,32.56305694,19.18385129,70.2584955,65.42259657,63.56375254,9.379247848,48.21024014,20.72194533,5.437245129,10.29625327,3.80607159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,91.26944305,92.74126108,91.54973495,21.09448082,45.50982226,89.30464609,67.31894966,82.97374143,88.99481519,70.93159391,69.1921726,94.74828567,29.51356408,31.54038042,97.5366386,6.127221703,32.92797007,37.30901154,18.59842783,66.51613982,91.26944305,90.73423649,8.122856252,54.13158715,41.26909885,10.36794512,10.18564977,1.995634549
,94.04427814,90.9181353,76.59181353,55.15918135,104.7896532,91.54973495,21.09448082,45.50982226,89.30464609,69.31495168,55.61398522,87.05230244,46.74530984,85.23308698,63.8004548,29.51356408,31.54038042,97.5366386,6.127221703,32.92797007,37.30901154,20.19613417,68.86014781,69.48550313,61.29903354,8.122856252,54.13158715,41.26909885,10.36794512,9.053439454,1.995634549
,90.49992448,91.17049085,73.27911705,59.57014232,96.51466744,90.74157982,25.97794895,35.64416251,96.54130796,67.70258495,68.90792913,92.56462387,61.47255301,83.73511473,63.79610805,43.37713336,36.18788703,93.15813321,5.19558979,36.61078387,33.5296783,19.18385129,63.98489689,69.37264014,66.35201859,9.379247848,50.86844887,22.5947742,5.739314303,5.416787685,6.645521824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,91.26944305,93.27646764,91.54973495,21.09448082,45.50982226,91.30028064,67.31894966,82.97374143,95.14969058,70.93159391,74.54423817,89.93142666,29.51356408,31.54038042,104.2719052,6.127221703,34.6741503,31.54038042,18.59842783,67.85415621,87.25539388,81.63572504,8.122856252,53.88213283,63.47053321,12.86248831,30.25589563,0.109136264
,94.04427814,90.9181353,76.59181353,55.15918135,95.0113701,91.54973495,21.09448082,45.50982226,91.30028064,69.31495168,55.61398522,90.23592951,46.74530984,85.00568505,67.66628766,29.51356408,31.54038042,104.2719052,6.127221703,34.6741503,31.54038042,20.19613417,70.90676521,70.62251279,68.12109153,8.122856252,53.88213283,63.47053321,12.86248831,12.91927231,0.109136264
,90.49992448,91.17049085,73.27911705,59.57014232,97.67644496,90.74157982,25.97794895,35.64416251,98.95786135,67.70258495,68.90792913,95.12053442,61.47255301,85.82631426,77.50508278,43.37713336,36.18788703,98.71620601,5.19558979,37.57740523,32.07974626,19.18385129,68.86436247,70.76677316,76.34330526,9.379247848,50.62679354,35.88581785,1.570759704,11.45803079,7.612143181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,82.03712995,85.78357585,91.54973495,21.09448082,57.12503898,85.31337699,67.31894966,74.81184145,86.85398896,81.36812176,84.98076601,74.67803981,29.51356408,48.53445588,105.5191768,4.381041472,29.93451824,46.0087309,57.01622345,72.67101522,72.53721358,77.08646931,7.125038977,47.39632055,77.33083879,8.621764889,32.78140157,9.338946056
,94.04427814,90.9181353,76.59181353,95.6935759,103.8800455,91.54973495,21.09448082,57.12503898,85.31337699,69.31495168,85.91529278,90.23592951,95.6935759,95.0113701,66.30187607,29.51356408,48.53445588,105.5191768,4.381041472,29.93451824,46.0087309,32.64638999,66.13132462,62.26549176,63.8004548,7.125038977,47.39632055,77.33083879,8.621764889,25.88118249,9.338946056
,90.49992448,91.17049085,73.27911705,95.81760093,97.90880046,90.74157982,25.97794895,56.18486633,103.5493128,67.70258495,85.12924775,93.49404589,100,91.17049085,76.80801626,43.37713336,57.39314303,98.47455067,3.564416251,30.56940039,44.8270654,48.46064479,70.2584955,68.44321812,75.41388324,3.745657756,48.21024014,60.14197251,1.147862861,18.1963404,11.32759402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,82.03712995,92.74126108,91.54973495,21.09448082,57.12503898,89.30464609,67.31894966,74.81184145,88.99481519,81.36812176,69.1921726,67.72035457,29.51356408,48.53445588,97.5366386,4.381041472,32.92797007,41.76800748,57.01622345,66.51613982,76.68506439,64.77671851,7.125038977,54.13158715,69.45743686,7.374493296,42.41511959,13.47053321
,94.04427814,90.9181353,76.59181353,95.6935759,104.7896532,91.54973495,21.09448082,57.12503898,89.30464609,69.31495168,85.91529278,87.05230244,95.6935759,85.23308698,58.11540648,29.51356408,48.53445588,97.5366386,4.381041472,32.92797007,41.76800748,32.64638999,68.86014781,67.26833428,53.56736782,7.125038977,54.13158715,69.45743686,7.374493296,34.06765208,13.47053321
,90.49992448,91.17049085,73.27911705,95.81760093,96.51466744,90.74157982,25.97794895,56.18486633,96.54130796,67.70258495,85.12924775,92.56462387,100,83.73511473,72.8579727,43.37713336,57.39314303,93.15813321,3.564416251,36.61078387,41.20223531,48.46064479,63.98489689,72.39326169,70.76677316,3.745657756,50.86844887,69.08322006,2.356139556,38.70171362,23.56139556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,82.03712995,93.27646764,91.54973495,21.09448082,57.12503898,91.30028064,67.31894966,74.81184145,95.14969058,81.36812176,74.54423817,112.0086971,29.51356408,48.53445588,104.2719052,4.381041472,34.6741503,89.05519177,57.01622345,67.85415621,111.7410938,94.34688075,7.125038977,53.88213283,89.05519177,6.62613034,58.08663656,65.85594013
,94.04427814,90.9181353,76.59181353,95.6935759,95.0113701,91.54973495,21.09448082,57.12503898,91.30028064,69.31495168,85.91529278,90.23592951,95.6935759,85.00568505,97.96759522,29.51356408,48.53445588,104.2719052,4.381041472,34.6741503,89.05519177,32.64638999,70.90676521,94.78396816,35.14781126,7.125038977,53.88213283,89.05519177,6.62613034,49.9289369,65.85594013
,90.49992448,91.17049085,73.27911705,95.81760093,97.67644496,90.74157982,25.97794895,56.18486633,98.95786135,67.70258495,85.12924775,95.12053442,100,85.82631426,94.42346791,43.37713336,57.39314303,98.71620601,3.564416251,37.57740523,88.08337109,48.46064479,68.86436247,80.71449317,59.14899797,3.745657756,50.62679354,80.35040024,4.772692947,57.05779843,39.75230328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,78.82589062,85.78357585,91.54973495,21.09448082,67.35266604,85.31337699,67.31894966,78.82589062,86.85398896,71.86820539,84.98076601,109.8678709,29.51356408,78.07920175,105.5191768,25.69379482,29.93451824,75.58465856,55.1430005,72.67101522,112.5439037,110.4030774,20.70470845,47.39632055,107.5148114,5.877767384,58.08663656,56.87558466
,94.04427814,90.9181353,76.59181353,99.55940875,103.8800455,91.54973495,21.09448082,67.35266604,85.31337699,69.31495168,86.59749858,90.23592951,90.69073337,95.0113701,97.05798749,29.51356408,78.07920175,105.5191768,25.69379482,29.93451824,75.58465856,63.17509949,66.13132462,92.50994883,94.78396816,20.70470845,47.39632055,107.5148114,5.877767384,48.10972143,56.87558466
,90.49992448,91.17049085,73.27911705,93.49404589,97.90880046,90.74157982,25.97794895,83.25026431,103.5493128,67.70258495,84.19982573,93.49404589,89.54400232,91.17049085,88.84693581,43.37713336,77.45053617,98.47455067,28.152847,30.56940039,70.92584202,64.91431891,70.2584955,84.19982573,86.29102527,14.37849267,48.21024014,69.08322006,5.497658964,56.36073192,41.44389065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,78.82589062,92.74126108,91.54973495,21.09448082,67.35266604,89.30464609,67.31894966,78.82589062,88.99481519,71.86820539,69.1921726,101.5721693,29.51356408,78.07920175,97.5366386,25.69379482,32.92797007,58.62176489,55.1430005,66.51613982,102.6425824,96.75531025,20.70470845,54.13158715,86.8101029,6.127221703,45.8939622,50.88868101
,94.04427814,90.9181353,76.59181353,99.55940875,104.7896532,91.54973495,21.09448082,67.35266604,89.30464609,69.31495168,86.59749858,87.05230244,90.69073337,85.23308698,91.14553724,29.51356408,78.07920175,97.5366386,25.69379482,32.92797007,58.62176489,63.17509949,68.86014781,87.27970438,85.46048891,20.70470845,54.13158715,86.8101029,6.127221703,50.15633883,50.88868101
,90.49992448,91.17049085,73.27911705,93.49404589,96.51466744,90.74157982,25.97794895,83.25026431,96.54130796,67.70258495,84.19982573,92.56462387,89.54400232,83.73511473,93.49404589,43.37713336,77.45053617,93.15813321,28.152847,36.61078387,63.67618185,64.91431891,63.98489689,86.52338077,88.61458031,14.37849267,50.86844887,67.14997734,7.189246337,51.01655533,43.6187887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,63.30490049,78.82589062,93.27646764,91.54973495,21.09448082,67.35266604,91.30028064,67.31894966,78.82589062,95.14969058,71.86820539,74.54423817,98.36092992,29.51356408,78.07920175,104.2719052,25.69379482,34.6741503,68.101029,55.1430005,67.85415621,98.6285332,90.60043486,20.70470845,53.88213283,90.05300904,7.733083879,57.81903328,41.15996258
,94.04427814,90.9181353,76.59181353,99.55940875,95.0113701,91.54973495,21.09448082,67.35266604,91.30028064,69.31495168,86.59749858,90.23592951,90.69073337,85.00568505,95.6935759,29.51356408,78.07920175,104.2719052,25.69379482,34.6741503,68.101029,63.17509949,70.90676521,94.3291643,94.3291643,20.70470845,53.88213283,90.05300904,7.733083879,58.79761228,41.15996258
,90.49992448,91.17049085,73.27911705,93.49404589,97.67644496,90.74157982,25.97794895,83.25026431,98.95786135,67.70258495,84.19982573,95.12053442,89.54400232,85.82631426,107.4353761,43.37713336,77.45053617,98.71620601,28.152847,37.57740523,55.21824498,64.91431891,68.86436247,101.6264885,103.4853326,14.37849267,50.62679354,69.23425464,9.12248905,52.41068835,37.09409455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,84.06610539,91.26944305,85.78357585,91.54973495,16.46398503,45.50982226,85.31337699,59.29085131,82.97374143,86.85398896,54.02245089,77.08138447,86.18498077,14.79575928,31.54038042,105.5191768,6.376676021,45.15123168,25.33520424,6.171600602,59.82605787,85.38217093,64.74898659,6.376676021,30.93233552,22.80947926,7.623947615,10.03512293,0.498908637
,94.04427814,90.9181353,84.06610539,55.15918135,103.8800455,91.54973495,16.46398503,45.50982226,85.31337699,62.94769756,55.61398522,90.23592951,54.02245089,77.08138447,62.43604321,14.79575928,31.54038042,105.5191768,6.376676021,45.15123168,25.33520424,8.371233655,61.81068789,63.57305287,64.74898659,6.376676021,30.93233552,22.80947926,7.623947615,9.280841387,0.498908637
,90.49992448,91.17049085,71.4091527,59.57014232,97.90880046,90.74157982,25.73629361,35.64416251,103.5493128,61.42898635,68.90792913,93.49404589,44.19272013,82.28364295,65.42259657,16.55339073,36.18788703,98.47455067,5.437245129,37.09409455,32.56305694,13.6073192,65.61138542,65.42259657,69.56653074,4.228968434,29.84443438,20.72194533,6.162211146,8.66976474,3.80607159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,84.06610539,91.26944305,92.74126108,91.54973495,16.46398503,45.50982226,89.30464609,59.29085131,82.97374143,88.99481519,54.02245089,86.8101029,94.74828567,14.79575928,31.54038042,97.5366386,6.376676021,20.20579981,37.30901154,6.171600602,52.0655628,91.26944305,69.73807297,6.376676021,22.94979732,41.26909885,10.36794512,5.903997324,2.494543187
,94.04427814,90.9181353,84.06610539,55.15918135,104.7896532,91.54973495,16.46398503,45.50982226,89.30464609,62.94769756,55.61398522,87.05230244,54.02245089,86.8101029,63.8004548,14.79575928,31.54038042,97.5366386,6.376676021,20.20579981,37.30901154,8.371233655,54.9886299,69.48550313,69.73807297,6.376676021,22.94979732,41.26909885,10.36794512,5.64241046,2.494543187
,90.49992448,91.17049085,71.4091527,59.57014232,96.51466744,90.74157982,25.73629361,35.64416251,96.54130796,61.42898635,68.90792913,92.56462387,44.19272013,89.29164779,63.79610805,16.55339073,36.18788703,93.15813321,5.437245129,33.22760912,33.5296783,13.6073192,57.71129829,69.37264014,53.8589337,4.228968434,14.62014801,22.5947742,4.228968434,3.32558815,7.85379852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,94.04427814,93.00886436,84.06610539,91.26944305,93.27646764,91.54973495,16.46398503,45.50982226,91.30028064,59.29085131,82.97374143,95.14969058,54.02245089,87.30901154,89.93142666,14.79575928,31.54038042,104.2719052,6.376676021,27.68942937,31.54038042,6.171600602,57.41762837,87.25539388,65.99625819,6.376676021,29.93451824,63.47053321,19.34830059,6.974410437,0.748362956
,94.04427814,90.9181353,84.06610539,55.15918135,95.0113701,91.54973495,16.46398503,45.50982226,91.30028064,62.94769756,55.61398522,90.23592951,54.02245089,87.30901154,67.66628766,14.79575928,31.54038042,104.2719052,6.376676021,27.68942937,31.54038042,8.371233655,67.49573621,70.62251279,65.99625819,6.376676021,29.93451824,63.47053321,19.34830059,4.05059693,0.748362956
,90.49992448,91.17049085,71.4091527,59.57014232,97.67644496,90.74157982,25.73629361,35.64416251,98.95786135,61.42898635,68.90792913,95.12053442,44.19272013,92.67482253,77.50508278,16.55339073,36.18788703,98.71620601,5.437245129,30.81105573,32.07974626,13.6073192,62.35840836,70.76677316,64.25011328,4.228968434,26.46125963,35.88581785,3.987313095,8.495498112,7.128832503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
