,69.0397351,99.08513816,87.10697348,85.48565121,111.9757174,63.99926416,48.14201619,74.59529065,81.07064018,32.356236,83.55115758,82.95369679,90.19848937,93.29000527,108.7380427,20.43782193,80.77630611,48.3995585,42.21854305,53.69757174,62.56438558,41.56086632,51.12023898,98.91710232,88.79325487,27.11552612,7.487122884,59.49227373,54.87490802,10.19417476,6.346578366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,89.33838183,92.20805102,82.80191311,45.6556397,87.74412116,70.20725389,68.94879752,99.49573313,118.7354538,77.85970506,82.96133918,92.20805102,24.29254683,63.98963731,63.19250697,41.51056198,38.95974492,95.39657234,40.92319628,5.857253685,122.7695888,86.46871263,31.94499801,1.49461937,65.10561977,23.65484257,6.574864236,-0.099641291
,77.27791361,92.75337254,80.14669927,96.57701711,77.27791361,50.36674817,44.93887531,86.40586797,82.23308883,43.68730543,100.7782774,104.0989277,84.05867971,74.40912795,101.792991,14.94702526,52.97473513,47.23716381,40.24449878,37.63651182,87.70986145,38.15288827,1.349014182,119.5952957,90.31784841,17.48981255,19.85330073,63.19478403,39.20130399,10.75752335,-0.961695192
,69.0397351,87.10697348,86.95732156,92.25533481,89.01766004,67.82560706,51.34289919,72.82928624,73.41795438,40.17214123,93.29000527,96.94361497,80.18763797,84.60264901,98.43635026,29.56217807,59.8785872,62.23325975,33.38852097,41.92420898,84.30831494,36.79957843,3.636044265,108.185491,87.5459897,25.64385578,4.580573951,56.9352465,37.80353201,4.373792377,9.584253127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,89.33838183,101.773615,82.80191311,45.6556397,87.74412116,102.4113193,68.94879752,99.49573313,128.6656323,77.85970506,88.38182543,97.62853727,24.29254683,63.98963731,79.77281786,41.51056198,61.91709845,67.65643683,40.92319628,64.19705198,126.4934057,97.30968513,31.94499801,1.175767238,80.41052212,33.22040654,8.262218774,-0.737345556
,77.27791361,92.75337254,80.14669927,96.57701711,99.70660147,50.36674817,44.93887531,86.40586797,87.18826406,43.68730543,100.7782774,109.6333449,84.05867971,94.49062755,106.7481663,14.94702526,52.97473513,59.28280359,40.24449878,49.37245314,80.66829666,38.15288827,-1.331719128,122.915946,92.14343928,17.48981255,1.124694377,79.10350448,15.40342298,-2.715323418,-0.4400978
,69.0397351,87.10697348,86.95732156,92.25533481,99.9080206,67.82560706,51.34289919,72.82928624,73.71228845,40.17214123,93.29000527,105.0939751,80.18763797,88.72332597,101.9683591,29.56217807,59.8785872,74.00662252,33.38852097,48.98822664,81.36497425,36.79957843,31.35429475,110.1528193,90.78366446,25.64385578,7.229580574,70.18027962,29.56217807,-1.528192517,8.995584989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,89.33838183,97.30968513,82.80191311,45.6556397,87.74412116,83.91789558,68.94879752,99.49573313,125.2521334,77.85970506,99.22279793,107.5129534,24.29254683,63.98963731,69.25069749,41.51056198,34.8146672,70.52610602,40.92319628,5.643910008,132.0791311,97.9473894,31.94499801,1.016341172,65.58389797,43.10482264,5.023273856,-0.099641291
,77.27791361,92.75337254,80.14669927,96.57701711,95.53382233,50.36674817,44.93887531,86.40586797,78.58190709,43.68730543,100.7782774,108.8031823,84.05867971,80.92909535,100.7497963,14.94702526,52.97473513,83.01548492,40.24449878,35.28932355,71.5403423,38.15288827,0.051885161,122.915946,93.70823146,17.48981255,0.081499593,53.54523227,41.80929095,-0.224835697,0.863895681
,69.0397351,87.10697348,86.95732156,92.25533481,111.9757174,67.82560706,51.34289919,72.82928624,81.07064018,40.17214123,93.29000527,110.99596,80.18763797,92.25533481,98.43635026,29.56217807,59.8785872,75.18395879,33.38852097,42.21854305,67.56806475,36.79957843,1.106622168,114.9306165,84.89698308,25.64385578,5.757910228,71.65194996,48.69389257,2.687510978,11.93892568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,89.33838183,92.20805102,82.80191311,45.6556397,99.22279793,70.20725389,68.94879752,104.1505043,118.7354538,81.04822639,82.96133918,106.556397,24.29254683,74.03347947,63.19250697,47.24990036,38.95974492,83.91789558,48.68114818,5.857253685,128.0449961,102.4113193,38.00318852,1.49461937,67.17815863,21.10402551,5.333591932,3.088880032
,77.27791361,92.75337254,80.14669927,72.06193969,77.27791361,50.36674817,44.93887531,90.8394458,82.23308883,43.68730543,101.8851608,104.0989277,82.49388753,74.40912795,104.400978,14.94702526,53.54523227,47.23716381,49.63325183,37.63651182,74.93072535,48.94500173,1.349014182,113.230716,97.3594132,24.00977995,19.85330073,58.5004075,16.51181744,0.051885161,-1.222493888
,69.0397351,87.10697348,86.95732156,91.07799853,89.01766004,67.82560706,51.34289919,86.36865342,73.41795438,40.17214123,99.19199016,96.94361497,88.13465784,84.60264901,105.2060338,29.56217807,58.40691685,62.23325975,47.51655629,41.92420898,86.07431935,57.49165642,3.636044265,107.6233972,91.66666667,31.23620309,4.580573951,65.47093451,26.61883738,9.538029159,11.93892568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,89.33838183,101.773615,82.80191311,45.6556397,99.22279793,102.4113193,68.94879752,104.1505043,128.6656323,81.04822639,88.38182543,105.2809884,24.29254683,74.03347947,79.77281786,47.24990036,61.91709845,91.25149462,48.68114818,64.19705198,130.8378588,103.0490235,38.00318852,1.175767238,62.71422878,41.51056198,3.1613654,19.50976485
,77.27791361,92.75337254,80.14669927,72.06193969,99.70660147,50.36674817,44.93887531,90.8394458,87.18826406,43.68730543,101.8851608,109.6333449,82.49388753,94.49062755,97.09861451,14.94702526,53.54523227,59.28280359,49.63325183,49.37245314,69.71475143,48.94500173,-1.331719128,114.6143203,91.88264059,24.00977995,1.124694377,48.80195599,38.15810921,6.969906607,16.70741646
,69.0397351,87.10697348,86.95732156,91.07799853,99.9080206,67.82560706,51.34289919,86.36865342,73.71228845,40.17214123,99.19199016,105.0939751,88.13465784,88.72332597,104.0286976,29.56217807,58.40691685,74.00662252,47.51655629,48.98822664,71.68874172,57.49165642,31.35429475,109.3096786,98.73068433,31.23620309,7.229580574,71.65194996,39.01766004,9.538029159,23.58351729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,89.33838183,97.30968513,82.80191311,45.6556397,99.22279793,83.91789558,68.94879752,104.1505043,125.2521334,81.04822639,99.22279793,115.4842567,24.29254683,74.03347947,69.25069749,47.24990036,34.8146672,61.91709845,48.68114818,5.643910008,120.9076804,102.7301714,38.00318852,1.016341172,62.23595058,32.26385014,1.823118697,21.42287764
,77.27791361,92.75337254,80.14669927,72.06193969,95.53382233,50.36674817,44.93887531,90.8394458,78.58190709,43.68730543,101.8851608,108.8031823,82.49388753,80.92909535,95.79462103,14.94702526,53.54523227,83.01548492,49.63325183,35.28932355,66.06356968,48.94500173,0.051885161,109.0799031,93.70823146,24.00977995,0.081499593,49.58435208,29.03015485,2.265652024,19.05460473
,69.0397351,87.10697348,86.95732156,91.07799853,111.9757174,67.82560706,51.34289919,86.36865342,81.07064018,40.17214123,99.19199016,110.99596,88.13465784,92.25533481,100.7910228,29.56217807,58.40691685,75.18395879,47.51655629,42.21854305,65.80206034,57.49165642,1.106622168,108.185491,95.1986755,31.23620309,5.757910228,63.11626196,42.21854305,8.13279466,30.94186902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,84.55559984,92.20805102,82.80191311,45.6556397,74.35233161,70.20725389,68.94879752,118.7354538,118.7354538,77.85970506,82.96133918,114.8465524,24.29254683,66.8593065,63.19250697,58.40972499,38.95974492,74.67118374,24.16602017,5.857253685,114.3910008,98.9039458,13.29214827,1.49461937,74.99003587,49.16301315,2.443754849,1.016341172
,77.27791361,92.75337254,80.14669927,99.70660147,77.27791361,50.36674817,44.93887531,85.36267319,82.23308883,43.68730543,109.356624,104.0989277,92.66503667,74.40912795,92.66503667,14.94702526,48.59005705,47.23716381,57.97881011,37.63651182,62.67318663,3.562781045,1.349014182,115.7212037,95.01222494,13.59413203,19.85330073,48.2803586,33.72453138,0.328606019,9.682151589
,69.0397351,87.10697348,86.95732156,85.48565121,89.01766004,67.82560706,51.34289919,74.59529065,73.41795438,40.17214123,102.0024592,96.94361497,87.84032377,84.60264901,106.3833701,29.56217807,61.93892568,62.23325975,52.55702723,41.92420898,65.80206034,29.38696645,3.636044265,119.14632,99.61368653,23.08682855,4.580573951,62.82192789,39.27520235,1.668715967,26.91317145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,84.55559984,101.773615,82.80191311,45.6556397,74.35233161,102.4113193,68.94879752,118.7354538,128.6656323,77.85970506,88.38182543,102.0924671,24.29254683,66.8593065,79.77281786,58.40972499,61.91709845,76.2654444,24.16602017,64.19705198,110.0465477,101.773615,13.29214827,1.175767238,59.36628139,39.91630132,2.230411171,23.65484257
,77.27791361,92.75337254,80.14669927,99.70660147,99.70660147,50.36674817,44.93887531,85.36267319,87.18826406,43.68730543,109.356624,109.6333449,92.66503667,94.49062755,89.01385493,14.94702526,48.59005705,59.28280359,57.97881011,49.37245314,61.89079055,3.562781045,-1.331719128,121.8090626,81.45069275,13.59413203,1.124694377,42.07008965,18.07660962,0.605326877,18.54930725
,69.0397351,87.10697348,86.95732156,85.48565121,99.9080206,67.82560706,51.34289919,74.59529065,73.71228845,40.17214123,102.0024592,105.0939751,87.84032377,88.72332597,107.8550405,29.56217807,61.93892568,74.00662252,52.55702723,48.98822664,62.56438558,29.38696645,31.35429475,113.2443351,100.4966887,23.08682855,7.229580574,61.93892568,40.15820456,3.249604778,30.64753495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR1DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,89.65723396,84.55559984,97.30968513,82.80191311,45.6556397,74.35233161,83.91789558,68.94879752,118.7354538,125.2521334,77.85970506,99.22279793,113.889996,24.29254683,66.8593065,69.25069749,58.40972499,34.8146672,80.72937425,24.16602017,5.643910008,115.0116369,96.67198087,13.29214827,1.016341172,62.23595058,39.59744918,21.37315749,30.98844161
,77.27791361,92.75337254,80.14669927,99.70660147,95.53382233,50.36674817,44.93887531,85.36267319,78.58190709,43.68730543,109.356624,108.8031823,92.66503667,80.92909535,92.92583537,14.94702526,48.59005705,83.01548492,57.97881011,35.28932355,50.93724531,3.562781045,0.051885161,109.356624,78.0603097,13.59413203,0.081499593,61.0594947,38.6797066,11.95088205,23.74898126
,69.0397351,87.10697348,86.95732156,85.48565121,111.9757174,67.82560706,51.34289919,74.59529065,81.07064018,40.17214123,102.0024592,110.99596,87.84032377,92.25533481,108.7380427,29.56217807,61.93892568,75.18395879,52.55702723,42.21854305,62.56438558,29.38696645,1.106622168,115.7737572,99.61368653,23.08682855,5.757910228,61.64459161,43.69021339,28.82487265,22.79249448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,67.34172596,89.33838183,92.20805102,82.80191311,45.6556397,87.74412116,70.20725389,51.57098526,99.49573313,118.7354538,67.34172596,90.69512863,92.20805102,7.393383818,63.98963731,63.19250697,55.22120367,50.43842168,95.39657234,44.95733126,59.85259891,122.7695888,96.24156176,22.37943404,4.364288561,65.10561977,52.67038661,45.57796742,3.56715823
,77.27791361,92.75337254,78.06941806,96.57701711,77.27791361,50.36674817,50.15484923,86.40586797,82.23308883,38.98305085,100.7782774,104.0989277,78.06941806,92.16024866,101.792991,10.18744906,52.97473513,47.23716381,51.19804401,45.98207009,87.70986145,47.28467658,47.37115185,119.5952957,100.1726817,19.83700081,3.993480033,63.19478403,47.80766096,43.96402629,9.421352893
,69.0397351,87.10697348,79.07020164,92.25533481,89.01766004,67.82560706,50.16556291,72.82928624,73.41795438,34.27015633,93.29000527,96.94361497,76.68035848,76.08289768,98.43635026,16.51949963,59.8785872,62.23325975,54.87490802,49.57689478,84.30831494,50.74653083,47.47936062,108.185491,97.29275579,30.35320088,8.70125092,56.9352465,55.75791023,45.96873353,22.20382634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,67.34172596,89.33838183,101.773615,82.80191311,45.6556397,87.74412116,102.4113193,51.57098526,99.49573313,128.6656323,67.34172596,88.65170589,97.62853727,7.393383818,63.98963731,79.77281786,55.22120367,41.51056198,67.65643683,44.95733126,63.67339022,126.4934057,88.65170589,22.37943404,4.364288561,80.41052212,41.51056198,9.36772692,4.204862495
,77.27791361,92.75337254,78.06941806,96.57701711,99.70660147,50.36674817,50.15484923,86.40586797,87.18826406,38.98305085,100.7782774,109.6333449,78.06941806,97.40977379,106.7481663,10.18744906,52.97473513,59.28280359,51.19804401,56.41401793,80.66829666,47.28467658,68.6786579,122.915946,92.16024866,19.83700081,2.428687857,79.10350448,47.80766096,31.23486683,2.901385493
,69.0397351,87.10697348,79.07020164,92.25533481,99.9080206,67.82560706,50.16556291,72.82928624,73.71228845,34.27015633,93.29000527,105.0939751,76.68035848,91.31814787,101.9683591,16.51949963,59.8785872,74.00662252,54.87490802,42.21854305,81.36497425,50.74653083,42.13946952,110.1528193,100.8775205,30.35320088,25.73583517,70.18027962,50.16556291,17.86404356,8.995584989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,67.34172596,89.33838183,97.30968513,82.80191311,45.6556397,87.74412116,83.91789558,51.57098526,99.49573313,125.2521334,67.34172596,97.99306696,107.5129534,7.393383818,63.98963731,69.25069749,55.22120367,50.43842168,70.52610602,44.95733126,57.15671063,132.0791311,92.44663383,22.37943404,5.161418892,65.58389797,48.20645676,5.954228084,3.088880032
,77.27791361,92.75337254,78.06941806,96.57701711,95.53382233,50.36674817,50.15484923,86.40586797,78.58190709,38.98305085,100.7782774,108.8031823,78.06941806,102.6592989,100.7497963,10.18744906,52.97473513,83.01548492,51.19804401,54.32762836,71.5403423,47.28467658,49.86163957,122.915946,97.13348299,19.83700081,-0.179299104,53.54523227,48.06845966,42.30370114,22.200489
,69.0397351,87.10697348,79.07020164,92.25533481,111.9757174,67.82560706,50.16556291,72.82928624,81.07064018,34.27015633,93.29000527,110.99596,76.68035848,99.38386856,98.43635026,16.51949963,59.8785872,75.18395879,54.87490802,49.87122884,67.56806475,50.74653083,52.25715791,114.9306165,100.2800597,30.35320088,23.96983076,71.65194996,53.99190581,27.41963815,11.05592347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,67.34172596,89.33838183,92.20805102,82.80191311,45.6556397,99.22279793,70.20725389,51.57098526,104.1505043,118.7354538,77.26692209,90.69512863,106.556397,7.393383818,74.03347947,63.19250697,53.62694301,50.43842168,83.91789558,63.05275407,59.85259891,128.0449961,94.19813903,7.871662017,4.364288561,67.17815863,33.22040654,8.126454616,5.320844958
,77.27791361,92.75337254,78.06941806,72.06193969,77.27791361,50.36674817,50.15484923,90.8394458,82.23308883,38.98305085,101.8851608,104.0989277,76.13538249,92.16024866,104.400978,10.18744906,53.54523227,47.23716381,58.76120619,45.98207009,74.93072535,45.07090972,47.37115185,113.230716,101.0015541,2.689486553,3.993480033,58.5004075,33.20293399,26.25389139,3.422982885
,69.0397351,87.10697348,79.07020164,91.07799853,89.01766004,67.82560706,50.16556291,86.36865342,73.41795438,34.27015633,99.19199016,96.94361497,75.1867065,76.08289768,105.2060338,16.51949963,58.40691685,62.23325975,51.34289919,49.57689478,86.07431935,41.29632882,47.47936062,107.6233972,98.18894698,10.43046358,8.70125092,65.47093451,40.15820456,50.18443703,21.6151582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,67.34172596,89.33838183,101.773615,82.80191311,45.6556397,99.22279793,102.4113193,51.57098526,104.1505043,128.6656323,77.26692209,88.65170589,105.2809884,7.393383818,74.03347947,79.77281786,53.62694301,41.51056198,91.25149462,63.05275407,63.67339022,130.8378588,92.44663383,7.871662017,4.364288561,62.71422878,42.78597051,1.920093095,0.856915106
,77.27791361,92.75337254,78.06941806,72.06193969,99.70660147,50.36674817,50.15484923,90.8394458,87.18826406,38.98305085,101.8851608,109.6333449,76.13538249,97.40977379,97.09861451,10.18744906,53.54523227,59.28280359,58.76120619,56.41401793,69.71475143,45.07090972,68.6786579,114.6143203,92.43653946,2.689486553,2.428687857,48.80195599,33.98533007,5.30958146,16.98451508
,69.0397351,87.10697348,79.07020164,91.07799853,99.9080206,67.82560706,50.16556291,86.36865342,73.71228845,34.27015633,99.19199016,105.0939751,75.1867065,91.31814787,104.0286976,16.51949963,58.40691685,74.00662252,51.34289919,42.21854305,71.68874172,41.29632882,42.13946952,109.3096786,91.91560866,10.43046358,25.73583517,71.65194996,42.21854305,12.24310557,16.8138337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,92.0480993,67.34172596,89.33838183,97.30968513,82.80191311,45.6556397,99.22279793,83.91789558,51.57098526,104.1505043,125.2521334,77.26692209,97.99306696,115.4842567,7.393383818,74.03347947,69.25069749,53.62694301,50.43842168,61.91709845,63.05275407,57.15671063,120.9076804,97.11731436,7.871662017,5.161418892,62.23595058,39.27859705,17.3390225,18.71263452
,77.27791361,92.75337254,78.06941806,72.06193969,95.53382233,50.36674817,50.15484923,90.8394458,78.58190709,38.98305085,101.8851608,108.8031823,76.13538249,102.6592989,95.79462103,10.18744906,53.54523227,83.01548492,58.76120619,54.32762836,66.06356968,45.07090972,49.86163957,109.0799031,93.26541185,2.689486553,-0.179299104,49.58435208,30.59494703,44.24074715,19.85330073
,69.0397351,87.10697348,79.07020164,91.07799853,111.9757174,67.82560706,50.16556291,86.36865342,81.07064018,34.27015633,99.19199016,110.99596,75.1867065,99.38386856,100.7910228,16.51949963,58.40691685,75.18395879,51.34289919,49.87122884,65.80206034,41.29632882,52.25715791,108.185491,87.13592233,10.43046358,23.96983076,63.11626196,44.5732156,33.32162305,20.732156
