FOX1CPR2STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,91.10221675,86.560972,101.7335902,53.37086976,57.1640243,61.66839532,60.00889021,66.70999188,97.1242892,101.2835093,84.20566502,103.9100985,98.6516521,39.8577567,56.45280782,83.00488961,43.8879834,32.27144762,61.90546748,61.51096669,73.20877335,98.94394801,93.81157635,37.0128908,60.24596236,74.94443621,34.87924137,60.2112104,55.50451919
,66.60603305,107.0629594,82.79402614,91.82961952,98.62058511,59.32999848,43.08018796,58.35986054,61.02773988,76.89357622,102.9721956,95.04634068,84.53640324,102.2090853,98.62058511,29.49825678,51.08382598,59.57253297,38.22949826,21.0095498,49.87115355,64.87695749,57.20677533,94.02364973,90.51026758,32.40867061,26.58784296,76.54994695,12.03577384,55.41706616,33.62134303
,70.246874,93.9784302,103.2584625,95.63962809,98.20455274,61.2696377,59.47419045,65.11702469,72.04232126,75.7639305,91.5817855,97.57339724,92.6289149,101.9930402,92.81821097,36.38986855,48.44501443,73.32478358,49.21449182,34.08143636,50.75344662,65.21869383,50.83882564,94.21809467,90.85732363,36.64636101,41.26322539,79.99358769,22.02629048,60.42540443,52.80538634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,91.10221675,92.25070381,83.71610609,53.37086976,57.1640243,62.85375611,61.43132316,66.70999188,99.46385053,93.74492283,93.56527094,96.52093596,98.41457994,39.8577567,52.42258112,62.14253964,47.20699363,35.35338569,77.07808564,81.26726239,51.03168156,90.1056052,95.04310345,34.40509705,47.68113795,79.21173507,48.39235442,47.21364744,51.94843681
,66.60603305,107.0629594,82.79402614,100.560861,89.88934364,59.32999848,43.08018796,57.87479157,71.94179172,76.89357622,105.0175775,90.18855864,91.75482265,93.49719975,89.88934364,29.49825678,42.35258451,48.41594664,44.77792936,26.83037744,58.60239503,81.75135826,57.71812081,88.14317673,92.50155569,25.37517053,20.03941185,78.9752918,24.89010156,44.16746564,44.05032591
,70.246874,93.9784302,103.2584625,98.97403014,92.30522603,61.2696377,59.47419045,69.73388907,76.40269317,75.7639305,97.57339724,91.34212103,97.69060424,93.89433724,88.45783905,36.38986855,37.41583841,48.70150689,56.90926579,43.57165758,72.29881372,72.40862792,42.51048532,101.8873577,93.3881683,27.66912472,25.87367746,87.17537672,37.41583841,56.59077292,50.75344662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,91.10221675,92.25070381,95.09556971,53.37086976,57.1640243,62.85375611,61.43132316,66.70999188,99.46385053,99.46385053,93.56527094,100.2155172,102.4448066,39.8577567,52.42258112,77.3151578,47.20699363,38.67239591,78.26344644,81.26726239,60.2112104,96.08448416,93.31896552,34.40509705,64.98740554,79.68587939,43.17676693,57.35174655,59.53474589
,66.60603305,107.0629594,82.79402614,100.560861,95.95270578,59.32999848,43.08018796,57.87479157,67.57617099,76.89357622,105.0175775,97.0917226,91.75482265,97.72868699,94.74003335,29.49825678,42.35258451,53.75170532,44.77792936,32.16613612,61.75534334,81.75135826,55.92841163,95.8133589,92.00373367,25.37517053,21.25208428,78.73275731,20.52448082,48.51390221,52.29649841
,70.246874,93.9784302,103.2584625,98.97403014,98.71753767,61.2696377,59.47419045,69.73388907,79.48060276,75.7639305,97.57339724,98.77171959,97.69060424,95.41284404,94.35716576,36.38986855,37.41583841,48.95799936,56.90926579,35.87688362,69.22090414,72.40862792,47.72318754,104.0443379,94.40050617,27.66912472,18.69188843,99.48701507,41.26322539,66.17735171,63.57806989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,91.10221675,92.25070381,101.7335902,53.37086976,57.1640243,62.85375611,60.00889021,66.70999188,99.46385053,101.2835093,93.56527094,103.9100985,96.04385835,39.8577567,52.42258112,83.00488961,47.20699363,32.27144762,95.33264187,81.26726239,73.20877335,93.48497157,95.28940887,34.40509705,60.24596236,86.560972,61.66839532,54.75223396,60.48303452
,66.60603305,107.0629594,82.79402614,100.560861,98.62058511,59.32999848,43.08018796,57.87479157,61.02773988,76.89357622,105.0175775,95.04634068,91.75482265,102.2090853,90.6169471,29.49825678,42.35258451,59.57253297,44.77792936,21.0095498,64.66575716,81.75135826,57.20677533,96.06903164,94.74175482,25.37517053,26.58784296,81.64317114,31.19599818,62.57590284,48.41594664
,70.246874,93.9784302,103.2584625,98.97403014,98.20455274,61.2696377,59.47419045,69.73388907,72.04232126,75.7639305,97.57339724,97.57339724,97.69060424,101.9930402,87.68836165,36.38986855,37.41583841,73.32478358,56.90926579,34.08143636,75.37672331,72.40862792,50.83882564,92.06111444,97.18443531,27.66912472,41.26322539,98.71753767,39.98076307,70.49131216,62.8085925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,91.10221675,93.67313676,83.71610609,53.37086976,57.1640243,59.06060157,61.43132316,66.70999188,102.3233144,93.74492283,97.0135468,96.52093596,93.4360646,39.8577567,51.47429249,62.14253964,41.51726182,35.35338569,101.0223737,75.28838343,51.03168156,94.26482535,90.11699507,41.0431175,47.68113795,85.84975552,75.65565269,75.28838343,53.1337976
,66.60603305,107.0629594,82.79402614,99.83325754,89.88934364,59.32999848,43.08018796,73.88206761,71.94179172,76.89357622,103.4835411,90.18855864,89.01680149,93.49719975,100.3183265,29.49825678,45.99060179,48.41594664,37.98696377,26.83037744,79.94542974,77.66059444,57.71812081,94.02364973,93.99502178,26.34530847,20.03941185,90.13187813,45.99060179,74.33684883,43.80779142
,70.246874,93.9784302,103.2584625,96.66559795,92.30522603,61.2696377,59.47419045,76.40269317,76.40269317,75.7639305,100.2097064,91.34212103,94.9066751,93.89433724,96.66559795,36.38986855,42.54568772,48.70150689,48.44501443,43.57165758,87.94485412,64.49970042,42.51048532,90.62312762,93.13508383,30.49054184,25.87367746,90.25328631,58.44822058,72.88795686,47.1625521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,91.10221675,93.67313676,95.09556971,53.37086976,57.1640243,59.06060157,61.43132316,66.70999188,102.3233144,99.46385053,97.0135468,100.2155172,92.72484813,39.8577567,51.47429249,77.3151578,41.51726182,38.67239591,101.0223737,75.28838343,60.2112104,95.30463038,100.2155172,41.0431175,64.98740554,86.79804415,71.86249815,80.74735987,58.82352941
,66.60603305,107.0629594,82.79402614,99.83325754,95.95270578,59.32999848,43.08018796,73.88206761,67.57617099,76.89357622,103.4835411,97.0917226,89.01680149,97.72868699,94.98256783,29.49825678,45.99060179,53.75170532,37.98696377,32.16613612,102.9862059,77.66059444,55.92841163,95.04634068,102.2090853,26.34530847,21.25208428,82.12824011,61.27027437,77.66059444,52.53903289
,70.246874,93.9784302,103.2584625,96.66559795,98.71753767,61.2696377,59.47419045,76.40269317,79.48060276,75.7639305,100.2097064,98.77171959,94.9066751,95.41284404,94.61365822,36.38986855,42.54568772,48.95799936,48.44501443,35.87688362,103.847387,64.49970042,47.72318754,96.13541043,95.15975957,30.49054184,18.69188843,91.53574864,67.93844181,79.35889754,61.2696377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,91.10221675,93.67313676,101.7335902,53.37086976,57.1640243,59.06060157,60.00889021,66.70999188,102.3233144,101.2835093,97.0135468,103.9100985,106.4750333,39.8577567,51.47429249,83.00488961,41.51726182,32.27144762,93.4360646,75.28838343,73.20877335,104.1429732,98.24507389,41.0431175,60.24596236,75.65565269,69.2547044,60.73111292,56.92695214
,66.60603305,107.0629594,82.79402614,99.83325754,98.62058511,59.32999848,43.08018796,73.88206761,61.02773988,76.89357622,103.4835411,95.04634068,89.01680149,102.2090853,97.1653782,29.49825678,45.99060179,59.57253297,37.98696377,21.0095498,100.560861,77.66059444,57.20677533,105.0175775,94.74175482,26.34530847,26.58784296,84.79611945,61.27027437,54.3943752,40.8973776
,70.246874,93.9784302,103.2584625,96.66559795,98.20455274,61.2696377,59.47419045,76.40269317,72.04232126,75.7639305,100.2097064,97.57339724,94.9066751,101.9930402,99.74350753,36.38986855,42.54568772,73.32478358,48.44501443,34.08143636,64.34754729,64.49970042,50.83882564,105.0029958,68.33280607,30.49054184,41.26322539,87.17537672,43.05867265,58.98741762,50.24046169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,92.58004926,90.5911987,86.560972,83.71610609,64.51326122,47.91821011,61.66839532,61.43132316,47.75246305,91.10221675,91.10221675,82.5307453,83.47903393,87.74633279,38.90946807,69.01763224,60.95717884,34.87924137,36.39057638,49.57771522,45.81280788,35.4679803,92.82635468,80.39709587,30.61194251,23.97392206,62.61668395,37.33886502,43.34975369,30.46377241
,66.60603305,95.73739888,88.9192057,91.82961952,89.88934364,58.60239503,24.64756708,58.35986054,71.94179172,52.11574362,88.27006845,92.25264468,84.79611945,84.31105048,84.79611945,32.16613612,59.087464,47.93087767,23.67742913,22.25253903,57.87479157,53.36029869,47.1219664,93.74611077,78.00515386,20.03941185,7.291192966,38.71456723,16.02243444,44.15059116,34.45505533
,70.246874,98.44985764,94.87015069,95.63962809,92.30522603,63.83456236,27.41263225,65.11702469,76.40269317,46.56754192,94.40050617,97.43751977,84.3539596,88.20134659,84.86694453,43.57165758,50.49695415,52.03590895,19.97435075,39.21128567,58.96120551,42.39164821,45.96646631,98.70294211,80.50657262,23.82173774,12.79256172,48.18852196,29.97755691,46.69408415,28.43860212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,92.58004926,90.5911987,86.560972,95.09556971,64.51326122,47.91821011,61.66839532,61.43132316,47.75246305,91.10221675,94.30418719,82.5307453,92.01363165,96.99214698,38.90946807,69.01763224,63.09082827,34.87924137,20.65491184,53.37086976,45.81280788,44.33497537,97.99876847,89.64291006,30.61194251,19.32138095,77.55222996,36.15350422,46.79802956,30.93791673
,66.60603305,95.73739888,88.9192057,91.82961952,95.95270578,58.60239503,24.64756708,58.35986054,67.57617099,52.11574362,88.27006845,97.23086497,84.79611945,94.98256783,89.40427467,32.16613612,59.087464,56.41958466,23.67742913,12.52084281,44.53539488,53.36029869,48.11761045,96.73304294,86.00879188,20.03941185,13.11202062,55.6919812,17.15931484,45.87741133,25.23874488
,70.246874,98.44985764,94.87015069,95.63962809,98.71753767,63.83456236,27.41263225,65.11702469,79.48060276,46.56754192,94.40050617,99.20911104,84.3539596,100.7694774,89.22731645,43.57165758,50.49695415,47.41904457,19.97435075,14.33151651,53.57486374,42.39164821,47.20025308,100.2214489,86.91888426,23.82173774,16.38345624,63.83456236,29.97755691,46.94716862,33.56845143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,92.58004926,90.5911987,86.560972,101.7335902,64.51326122,47.91821011,61.66839532,60.00889021,47.75246305,91.10221675,93.81157635,82.5307453,98.17750778,98.6516521,38.90946807,69.01763224,68.78056008,34.87924137,16.00237072,61.90546748,45.81280788,43.84236453,110.8066502,86.08682768,30.61194251,31.56023115,77.07808564,41.60616388,41.62561576,29.75255593
,66.60603305,95.73739888,88.9192057,91.82961952,98.62058511,58.60239503,24.64756708,58.35986054,61.02773988,52.11574362,88.27006845,103.9514624,84.79611945,100.075792,98.62058511,32.16613612,59.087464,49.38608458,23.67742913,12.30862513,49.87115355,53.36029869,55.84940884,95.98630989,90.85948158,20.03941185,18.12945278,57.87479157,18.85705624,48.8643435,20.06972866
,70.246874,98.44985764,94.87015069,95.63962809,98.20455274,63.83456236,27.41263225,65.11702469,72.04232126,46.56754192,94.40050617,99.46219551,84.3539596,99.48701507,92.81821097,43.57165758,50.49695415,55.62680346,19.97435075,14.07502405,50.75344662,42.39164821,39.86080354,95.41284404,80.50657262,23.82173774,20.74382815,69.73388907,22.53927541,40.36697248,28.69509458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,92.58004926,90.5911987,92.25070381,83.71610609,64.51326122,47.91821011,62.85375611,61.43132316,47.75246305,97.75246305,91.10221675,87.74633279,83.47903393,98.41457994,38.90946807,66.17276634,60.95717884,24.68513854,36.39057638,77.07808564,46.0591133,35.4679803,110.8066502,94.38435324,32.74559194,23.97392206,79.44880723,31.41206105,53.20197044,27.29293229
,66.60603305,95.73739888,88.9192057,100.560861,89.88934364,58.60239503,24.64756708,57.87479157,71.94179172,52.11574362,90.01244555,92.25264468,96.19524026,84.31105048,89.88934364,32.16613612,46.23313627,47.93087767,8.185538881,22.25253903,58.60239503,56.09831985,47.1219664,95.98630989,92.31468849,27.80051539,7.291192966,59.81506745,14.4914355,58.33851898,24.75367591
,70.246874,98.44985764,94.87015069,98.97403014,92.30522603,63.83456236,27.41263225,69.73388907,76.40269317,46.56754192,98.95602657,97.43751977,96.15261302,88.20134659,88.45783905,43.57165758,47.9320295,52.03590895,16.6399487,39.21128567,72.29881372,44.92249288,45.96646631,98.19677317,86.40589933,28.18210965,12.79256172,73.32478358,33.0554665,42.89781715,23.05226034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,92.58004926,90.5911987,92.25070381,95.09556971,64.51326122,47.91821011,62.85375611,61.43132316,47.75246305,97.75246305,94.30418719,87.74633279,92.01363165,102.4448066,38.90946807,66.17276634,63.09082827,24.68513854,20.65491184,78.26344644,46.0591133,44.33497537,111.7918719,97.4662913,32.74559194,19.32138095,88.45754927,37.96117943,46.55172414,49.1035709
,66.60603305,95.73739888,88.9192057,100.560861,95.95270578,58.60239503,24.64756708,57.87479157,67.57617099,52.11574362,90.01244555,97.23086497,96.19524026,94.98256783,94.74003335,32.16613612,46.23313627,56.41958466,8.185538881,12.52084281,61.75534334,56.09831985,48.11761045,98.22650902,92.79975747,27.80051539,13.11202062,62.96801576,14.97650447,45.89296826,37.5018948
,70.246874,98.44985764,94.87015069,98.97403014,98.71753767,63.83456236,27.41263225,69.73388907,79.48060276,46.56754192,98.95602657,99.20911104,96.15261302,100.7694774,94.35716576,43.57165758,47.9320295,47.41904457,16.6399487,14.33151651,69.22090414,44.92249288,47.20025308,106.0423916,87.68836165,28.18210965,16.38345624,69.73388907,23.05226034,41.91711484,55.11381853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,92.58004926,90.5911987,92.25070381,101.7335902,64.51326122,47.91821011,62.85375611,60.00889021,47.75246305,97.75246305,93.81157635,87.74633279,98.17750778,96.04385835,38.90946807,66.17276634,68.78056008,24.68513854,16.00237072,95.33264187,46.0591133,43.84236453,96.52093596,92.72484813,32.74559194,31.56023115,92.25070381,39.23544229,47.53694581,45.16224626
,66.60603305,95.73739888,88.9192057,100.560861,98.62058511,58.60239503,24.64756708,57.87479157,61.02773988,52.11574362,90.01244555,103.9514624,96.19524026,100.075792,90.6169471,32.16613612,46.23313627,49.38608458,8.185538881,12.30862513,64.66575716,56.09831985,55.84940884,92.25264468,85.76625739,27.80051539,18.12945278,63.45308474,31.22631499,53.85812072,49.65893588
,70.246874,98.44985764,94.87015069,98.97403014,98.20455274,63.83456236,27.41263225,69.73388907,72.04232126,46.56754192,98.95602657,99.46219551,96.15261302,99.48701507,87.68836165,43.57165758,47.9320295,55.62680346,16.6399487,14.07502405,75.37672331,44.92249288,39.86080354,102.7522936,82.30201988,28.18210965,20.74382815,74.09426098,47.9320295,44.19487504,50.49695415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,92.58004926,90.5911987,93.67313676,83.71610609,64.51326122,47.91821011,59.06060157,61.43132316,47.75246305,102.6785714,91.10221675,87.27218847,83.47903393,93.4360646,38.90946807,66.88398281,60.95717884,41.0431175,36.39057638,101.0223737,42.36453202,35.4679803,97.25985222,91.77655949,29.66365387,23.97392206,88.93169358,45.87346274,55.66502463,42.79152467
,66.60603305,95.73739888,88.9192057,99.83325754,89.88934364,58.60239503,24.64756708,73.88206761,71.94179172,52.11574362,96.73304294,92.25264468,93.76989541,84.31105048,100.3183265,32.16613612,50.11368804,47.93087767,41.13991208,22.25253903,79.94542974,54.60485376,47.1219664,88.02115744,94.25496438,13.97604972,7.291192966,81.88570562,18.85705624,53.59365277,36.0770047
,70.246874,98.44985764,94.87015069,96.66559795,92.30522603,63.83456236,27.41263225,76.40269317,76.40269317,46.56754192,101.7399557,97.43751977,92.81821097,88.20134659,96.66559795,43.57165758,51.00993908,52.03590895,35.10740622,39.21128567,87.94485412,42.64473268,45.96646631,108.0670674,88.45783905,9.458159667,12.79256172,92.04873357,38.9547932,40.87314141,39.21128567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,92.58004926,90.5911987,93.67313676,95.09556971,64.51326122,47.91821011,59.06060157,61.43132316,47.75246305,102.6785714,94.30418719,87.27218847,92.01363165,92.72484813,38.90946807,66.88398281,63.09082827,41.0431175,20.65491184,101.0223737,42.36453202,44.33497537,100.9544335,91.77655949,29.66365387,19.32138095,88.69462143,34.25692695,58.12807882,37.24996296
,66.60603305,95.73739888,88.9192057,99.83325754,95.95270578,58.60239503,24.64756708,73.88206761,67.57617099,52.11574362,96.73304294,97.23086497,93.76989541,94.98256783,94.98256783,32.16613612,50.11368804,56.41958466,41.13991208,12.52084281,102.9862059,54.60485376,48.11761045,95.48848787,102.9862059,13.97604972,13.11202062,97.40791269,20.76701531,56.84505289,28.55843565
,70.246874,98.44985764,94.87015069,96.66559795,98.71753767,63.83456236,27.41263225,76.40269317,79.48060276,46.56754192,101.7399557,99.20911104,92.81821097,100.7694774,94.61365822,43.57165758,51.00993908,47.41904457,35.10740622,14.33151651,103.847387,42.64473268,47.20025308,99.71527997,92.04873357,9.458159667,16.38345624,100,43.05867265,44.66940842,43.57165758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
