,95.45362289,98.70103511,81.81449158,94.81010483,103.0589448,48.95473919,15.9326162,102.922671,70.77329003,49.66511061,110.0669779,111.0412015,91.55672823,125.9792977,101.6841382,5.764156688,40.51146742,10.73675665,8.808605642,-2.557337122,71.80840268,48.10229348,38.66450173,91.61761721,83.76293891,1.542520804,-3.206819566,29.59204384,3.937487315,1.989039984,6.738380353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,78.01004699,101.6929067,74.33553411,49.48954789,20.96904878,73.6023335,12.51012802,58.30497488,93.56668287,67.89823367,85.78836493,58.22395074,41.88251227,9.820126398,51.30448874,11.03548858,13.10970669,8.523740075,46.99400421,55.45292497,2.819640253,43.62339977,51.74201912,8.005185545,4.21325555,9.560849133,1.101928375,1.620482904,6.190244693
,69.45125401,92.07995474,82.72675844,79.80444444,72.12444444,46.06826325,17.10352631,81.82161041,46.36997926,69.75297002,93.8902508,66.88666792,84.23533849,85.89477654,71.23555556,18.61210635,35.65906091,11.37092212,14.23722421,5.034885914,50.8957194,78.80445031,7.750330002,67.49009994,81.36903639,13.33207618,0.810861776,50.29228738,4.431453894,6.543465963,3.828021874
,95.45362289,98.70103511,81.81449158,98.6595635,72.55542189,48.95473919,15.9326162,94.15465801,44.50984372,49.66511061,109.7422367,76.35477978,95.12888167,8.686827684,73.10534456,5.764156688,51.28881672,4.586969758,10.10757053,-1.380150193,50.37548204,70.77329003,3.166226913,70.83417901,78.30322712,4.850822001,-0.994519992,1.33955754,1.014816318,4.262228537,13.88268723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,78.01004699,101.6929067,97.35906552,49.48954789,20.96904878,73.6023335,49.58677686,58.30497488,93.56668287,84.49197861,85.78836493,101.6042781,64.36431353,9.820126398,51.30448874,28.32604116,13.10970669,4.116026576,31.6966456,55.45292497,3.856749311,64.70588235,69.89142765,8.005185545,2.398314698,12.59115216,-0.810241452,-0.453735213,5.153135634
,69.45125401,92.07995474,82.72675844,79.80444444,106.2577778,46.06826325,17.10352631,81.82161041,71.41240807,69.75297002,93.8902508,83.63190647,84.23533849,95.70054686,76.10666667,18.61210635,35.65906091,16.9526683,14.23722421,1.112577786,64.47293985,78.80445031,8.957194041,76.99415425,72.46841411,13.33207618,2.621157835,11.37092212,5.638317933,5.336601923,3.224589855
,95.45362289,98.70103511,81.81449158,98.6595635,97.0097955,48.95473919,15.9326162,94.15465801,48.08199716,49.66511061,109.7422367,86.6856099,95.12888167,111.690684,79.70441657,5.764156688,51.28881672,8.09823422,10.10757053,-1.907854678,39.63872539,70.77329003,7.81408565,82.524863,99.73614776,4.850822001,-4.505784453,19.20032474,-0.933631013,2.963263649,12.90846357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,78.01004699,101.6929067,96.54647029,49.48954789,20.96904878,73.6023335,76.19510614,58.30497488,93.56668287,101.3450008,85.78836493,102.9006644,116.5904859,9.820126398,51.30448874,51.92027224,13.10970669,3.597472047,76.45438341,55.45292497,41.54918166,95.12234646,93.82596014,8.005185545,2.139037433,31.0808621,-0.810241452,-0.713012478,1.263976665
,69.45125401,92.07995474,82.72675844,79.80444444,91.75111111,46.06826325,17.10352631,81.82161041,66.73580992,69.75297002,93.8902508,97.81255893,84.23533849,98.41599095,100.5688889,18.61210635,35.65906091,23.43956251,14.23722421,17.70695833,76.08900622,78.80445031,64.77465586,96.30397888,108.9760513,13.33207618,6.543465963,27.96530266,3.224589855,20.72411842,6.298321705
,95.45362289,98.70103511,81.81449158,98.6595635,103.0589448,48.95473919,15.9326162,94.15465801,70.77329003,49.66511061,109.7422367,111.0412015,95.12888167,125.9792977,110.7578622,5.764156688,51.28881672,10.73675665,10.10757053,-2.557337122,67.91150802,70.77329003,38.66450173,102.2731886,104.8711183,4.850822001,-3.206819566,24.01055409,0.89303836,4.262228537,19.07854678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,78.01004699,97.62993059,74.33553411,49.48954789,20.96904878,83.45486955,12.51012802,58.30497488,101.3450008,67.89823367,89.6775239,58.22395074,67.07296428,9.820126398,58.82352941,11.03548858,29.00664398,8.523740075,28.92561983,68.67606547,2.819640253,36.70393777,43.62339977,8.183438665,4.21325555,9.739102252,-2.625182304,0.745422136,1.263976665
,69.45125401,92.07995474,82.72675844,109.1022222,72.12444444,46.06826325,17.10352631,88.45936262,46.36997926,69.75297002,95.09711484,66.88666792,84.5370545,85.89477654,66.96888889,18.61210635,38.374505,11.37092212,23.43956251,5.034885914,43.95625118,81.5198944,7.750330002,54.21459551,68.09353196,11.37092212,0.810861776,20.1206864,1.716009806,-1.904582312,9.617197813
,95.45362289,98.70103511,81.81449158,91.23560749,72.55542189,48.95473919,15.9326162,93.82991679,44.50984372,49.66511061,105.845342,76.35477978,103.2474122,8.686827684,67.05619522,5.764156688,49.01562817,4.586969758,16.92713619,-1.380150193,51.00466816,68.8248427,3.166226913,68.56099046,61.7414248,9.397199107,-0.994519992,12.38075908,1.33955754,3.612746093,15.18165212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,78.01004699,97.62993059,97.35906552,49.48954789,20.96904878,83.45486955,49.58677686,58.30497488,101.3450008,84.49197861,89.6775239,101.6042781,77.31504994,9.820126398,58.82352941,28.32604116,29.00664398,4.116026576,30.48128342,68.67606547,3.856749311,64.18732782,70.66925944,8.183438665,2.398314698,15.44320207,-3.921568627,0.664397991,-1.928374656
,69.45125401,92.07995474,82.72675844,109.1022222,106.2577778,46.06826325,17.10352631,88.45936262,71.41240807,69.75297002,95.09711484,83.63190647,84.5370545,95.70054686,72.94222222,18.61210635,38.374505,16.9526683,23.43956251,1.112577786,60.55063172,81.5198944,8.957194041,60.24891571,73.52442014,11.37092212,2.621157835,23.74127852,-0.999434282,2.319441825,9.315481803
,95.45362289,98.70103511,81.81449158,91.23560749,97.0097955,48.95473919,15.9326162,93.82991679,48.08199716,49.66511061,105.845342,86.6856099,103.2474122,111.690684,63.20673655,5.764156688,49.01562817,8.09823422,16.92713619,-1.907854678,46.45829105,68.8248427,7.81408565,77.32900345,93.89080576,9.397199107,-4.505784453,34.13842095,3.937487315,11.60949868,13.55794601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,78.01004699,97.62993059,96.54647029,49.48954789,20.96904878,83.45486955,76.19510614,58.30497488,101.3450008,101.3450008,89.6775239,102.9006644,116.8613509,9.820126398,58.82352941,51.92027224,29.00664398,3.597472047,84.23270135,68.67606547,41.54918166,81.89920596,84.23270135,8.183438665,2.139037433,21.22832604,2.041808459,23.6590504,1.0046994
,69.45125401,92.07995474,82.72675844,109.1022222,91.75111111,46.06826325,17.10352631,88.45936262,66.73580992,69.75297002,95.09711484,97.81255893,84.5370545,98.41599095,101.9911111,18.61210635,38.374505,23.43956251,23.43956251,17.70695833,85.14048652,81.5198944,64.77465586,89.06279464,90.57137469,11.37092212,6.543465963,20.72411842,1.414293796,56.02489157,5.996605695
,95.45362289,98.70103511,81.81449158,91.23560749,103.0589448,48.95473919,15.9326162,93.82991679,70.77329003,49.66511061,105.845342,111.0412015,103.2474122,125.9792977,102.5090222,5.764156688,49.01562817,10.73675665,16.92713619,-2.557337122,80.84026791,68.8248427,38.66450173,80.57641567,88.95879846,9.397199107,-3.206819566,20.49928963,3.490968135,12.25898112,18.42906434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,107.6519384,74.33553411,49.48954789,42.22978448,69.97245179,12.51012802,68.15751094,86.82547399,67.89823367,87.96188254,79.5604823,41.57778906,18.89483066,39.1184573,11.03548858,29.52519851,3.338194782,46.21617242,66.34257009,37.40074542,45.77864204,64.37183975,30.04375304,1.879760169,26.93242586,3.176146492,1.620482904,4.634581105
,69.45125401,92.07995474,78.41182537,90.61333333,72.12444444,46.06826325,32.03846879,77.59758627,46.36997926,83.33019046,102.3382991,66.88666792,79.23685115,62.78789962,59.28888889,19.87554215,33.45276259,11.37092212,24.49556855,3.526305865,39.73222704,86.95078258,46.36997926,87.10164058,50.72189756,12.87950217,1.716009806,27.66358665,4.431453894,7.750330002,2.621157835
,95.45362289,98.70103511,87.72769089,94.81010483,72.55542189,48.95473919,39.59813274,102.922671,44.50984372,89.6082809,110.0669779,76.35477978,94.20423183,70.04599816,54.95789655,24.27440633,40.51146742,4.586969758,25.30951898,-1.603409783,46.13354983,77.59285569,32.83945606,51.99918815,45.574977,20.76314187,-3.531560787,11.0817942,3.937487315,10.43231175,2.963263649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,107.6519384,97.35906552,49.48954789,42.22978448,69.97245179,49.58677686,68.15751094,86.82547399,84.49197861,87.96188254,105.3870089,68.96901981,18.89483066,39.1184573,28.32604116,29.52519851,2.041808459,58.92075839,66.34257009,44.1419543,68.59504132,81.42746013,30.04375304,1.879760169,21.74688057,5.250364609,27.54820937,8.783017339
,69.45125401,92.07995474,78.41182537,90.61333333,106.2577778,46.06826325,32.03846879,77.59758627,71.41240807,83.33019046,102.3382991,83.63190647,79.23685115,102.6125816,80.05333333,19.87554215,33.45276259,16.9526683,24.49556855,4.733169904,37.31849896,86.95078258,56.02489157,89.51536866,77.6383637,12.87950217,2.621157835,28.26701867,2.922873845,50.59400339,6.241749953
,95.45362289,98.70103511,87.72769089,94.81010483,97.0097955,48.95473919,39.59813274,102.922671,48.08199716,89.6082809,110.0669779,86.6856099,94.20423183,108.6292548,72.83038323,24.27440633,40.51146742,8.09823422,25.30951898,-2.577633448,51.6541506,77.59285569,42.23665517,74.08159123,70.9475621,20.76314187,-3.531560787,23.74670185,1.33955754,40.9579866,8.159123199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,107.6519384,96.54647029,49.48954789,42.22978448,69.97245179,76.19510614,68.15751094,86.82547399,101.3450008,87.96188254,107.5651497,96.00474014,18.89483066,39.1184573,51.92027224,29.52519851,10.69518717,72.8245017,66.34257009,52.26057365,96.15945552,93.25165305,30.04375304,13.62826122,29.00664398,3.694701021,60.03889159,12.15362178
,69.45125401,92.07995474,78.41182537,90.61333333,91.75111111,46.06826325,32.03846879,77.59758627,66.73580992,83.33019046,102.3382991,97.81255893,79.23685115,103.1625988,95.73333333,19.87554215,33.45276259,23.43956251,24.49556855,16.50009429,77.29587026,86.95078258,75.63643221,79.70959834,92.43726366,12.87950217,15.29323025,29.47388271,2.922873845,74.42956817,5.034885914
,95.45362289,98.70103511,87.72769089,94.81010483,103.0589448,48.95473919,39.59813274,102.922671,70.77329003,89.6082809,110.0669779,111.0412015,94.20423183,108.6292548,101.6841382,24.27440633,40.51146742,10.73675665,25.30951898,2.963263649,71.80840268,77.59285569,60.44245991,91.61761721,89.19963201,20.76314187,0.690075096,29.59204384,1.989039984,88.04546377,2.313781206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,101.6929067,74.33553411,49.48954789,42.22978448,73.6023335,12.51012802,68.15751094,93.56668287,67.89823367,82.36094905,79.5604823,41.88251227,18.89483066,51.30448874,11.03548858,33.41435748,3.338194782,46.99400421,69.71317453,37.40074542,43.62339977,67.11396344,22.2654351,1.879760169,9.560849133,2.398314698,1.361205639,5.412412899
,69.45125401,92.07995474,78.41182537,79.80444444,72.12444444,46.06826325,32.03846879,81.82161041,46.36997926,83.33019046,93.8902508,66.88666792,88.03712616,62.78789962,71.23555556,19.87554215,35.65906091,11.37092212,41.99509711,3.526305865,50.8957194,89.66622666,46.36997926,67.49009994,72.41320041,10.22062983,1.716009806,50.29228738,4.733169904,18.61210635,3.526305865
,95.45362289,98.70103511,87.72769089,98.6595635,72.55542189,48.95473919,39.59813274,94.15465801,44.50984372,89.6082809,109.7422367,76.35477978,94.20423183,70.04599816,73.10534456,24.27440633,51.28881672,4.586969758,50.31459306,-1.603409783,50.37548204,88.63405724,32.83945606,70.83417901,51.20515179,13.61883499,-3.531560787,1.33955754,1.989039984,6.53541709,5.764156688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,101.6929067,97.35906552,49.48954789,42.22978448,73.6023335,49.58677686,68.15751094,93.56668287,84.49197861,82.36094905,105.3870089,64.36431353,18.89483066,51.30448874,28.32604116,33.41435748,2.041808459,31.6966456,69.71317453,44.1419543,64.70588235,92.94049008,22.2654351,1.879760169,12.59115216,-0.550964187,22.8812186,6.449521958
,69.45125401,92.07995474,78.41182537,79.80444444,106.2577778,46.06826325,32.03846879,81.82161041,71.41240807,83.33019046,93.8902508,83.63190647,88.03712616,102.6125816,76.10666667,19.87554215,35.65906091,16.9526683,41.99509711,4.733169904,64.47293985,89.66622666,56.02489157,76.99415425,70.48814025,10.22062983,2.621157835,11.37092212,5.940033943,26.45672261,4.129737884
,95.45362289,98.70103511,87.72769089,98.6595635,97.0097955,48.95473919,39.59813274,94.15465801,48.08199716,89.6082809,109.7422367,86.6856099,94.20423183,108.6292548,79.70441657,24.27440633,51.28881672,8.09823422,50.31459306,-2.577633448,39.63872539,88.63405724,42.23665517,82.524863,74.75620975,13.61883499,-3.531560787,19.20032474,-0.608889791,9.113050538,9.66105135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,101.6929067,96.54647029,49.48954789,42.22978448,73.6023335,76.19510614,68.15751094,93.56668287,101.3450008,82.36094905,107.5651497,116.5904859,18.89483066,51.30448874,51.92027224,33.41435748,10.69518717,76.45438341,69.71317453,52.26057365,95.12234646,89.51769739,22.2654351,13.62826122,31.0808621,-0.810241452,52.26057365,5.849943283
,69.45125401,92.07995474,78.41182537,79.80444444,91.75111111,46.06826325,32.03846879,81.82161041,66.73580992,83.33019046,93.8902508,97.81255893,88.03712616,103.1625988,100.5688889,19.87554215,35.65906091,23.43956251,41.99509711,16.50009429,76.08900622,89.66622666,75.63643221,96.30397888,100.1375043,10.22062983,15.29323025,27.96530266,4.733169904,66.88666792,5.034885914
,95.45362289,98.70103511,87.72769089,98.6595635,103.0589448,48.95473919,39.59813274,94.15465801,70.77329003,89.6082809,109.7422367,111.0412015,94.20423183,108.6292548,110.7578622,24.27440633,51.28881672,10.73675665,50.31459306,2.963263649,67.91150802,88.63405724,60.44245991,102.2731886,97.4425023,13.61883499,0.690075096,24.01055409,1.33955754,86.09701644,13.88268723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,97.62993059,74.33553411,49.48954789,42.22978448,83.45486955,12.51012802,68.15751094,101.3450008,67.89823367,83.29443796,79.5604823,67.07296428,18.89483066,58.82352941,11.03548858,39.63701183,3.338194782,28.92561983,80.8620969,37.40074542,36.70393777,54.72578763,23.82109869,1.879760169,9.739102252,-0.550964187,8.10241452,-1.409820126
,69.45125401,92.07995474,78.41182537,109.1022222,72.12444444,46.06826325,32.03846879,88.45936262,46.36997926,83.33019046,95.09711484,66.88666792,95.1873496,62.78789962,66.96888889,19.87554215,38.374505,11.37092212,33.24533283,3.526305865,43.95625118,79.70959834,46.36997926,54.21459551,59.76280509,12.93607392,1.716009806,20.1206864,0.810861776,15.29323025,4.186309636
,95.45362289,98.70103511,87.72769089,91.23560749,72.55542189,48.95473919,39.59813274,93.82991679,44.50984372,89.6082809,105.845342,76.35477978,99.50321987,70.04599816,67.05619522,24.27440633,49.01562817,4.586969758,27.90744875,-1.603409783,51.00466816,85.71138624,32.83945606,68.56099046,52.38270469,16.86624721,-3.531560787,12.38075908,7.184899533,9.133346864,15.83113456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,97.62993059,97.35906552,49.48954789,42.22978448,83.45486955,49.58677686,68.15751094,101.3450008,84.49197861,83.29443796,105.3870089,77.31504994,18.89483066,58.82352941,28.32604116,39.63701183,2.041808459,30.48128342,80.8620969,44.1419543,64.18732782,78.62699339,23.82109869,1.879760169,15.44320207,-2.625182304,39.29671042,5.590666018
,69.45125401,92.07995474,78.41182537,109.1022222,106.2577778,46.06826325,32.03846879,88.45936262,71.41240807,83.33019046,95.09711484,83.63190647,95.1873496,102.6125816,72.94222222,19.87554215,38.374505,16.9526683,33.24533283,4.733169904,60.55063172,79.70959834,56.02489157,60.24891571,73.23822619,12.93607392,2.621157835,23.74127852,2.922873845,50.59400339,5.091457665
,95.45362289,98.70103511,87.72769089,91.23560749,97.0097955,48.95473919,39.59813274,93.82991679,48.08199716,89.6082809,105.845342,86.6856099,99.50321987,108.6292548,63.20673655,24.27440633,49.01562817,8.09823422,27.90744875,-2.577633448,46.45829105,85.71138624,42.23665517,77.32900345,83.88224471,16.86624721,-3.531560787,34.13842095,11.40653542,43.23117516,18.10432312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,72.56522444,82.15848323,82.98327499,97.62993059,96.54647029,49.48954789,42.22978448,83.45486955,76.19510614,68.15751094,101.3450008,101.3450008,83.29443796,107.5651497,116.8613509,18.89483066,58.82352941,51.92027224,39.63701183,10.69518717,84.23270135,80.8620969,52.26057365,81.89920596,80.80513419,23.82109869,13.62826122,21.22832604,30.74056069,56.40900988,0.226867607
,69.45125401,92.07995474,78.41182537,109.1022222,91.75111111,46.06826325,32.03846879,88.45936262,66.73580992,83.33019046,95.09711484,97.81255893,95.1873496,103.1625988,101.9911111,19.87554215,38.374505,23.43956251,33.24533283,16.50009429,85.14048652,79.70959834,75.63643221,89.06279464,81.4369199,12.93607392,15.29323025,20.72411842,27.06015463,62.36092778,4.488025646
,95.45362289,98.70103511,87.72769089,91.23560749,103.0589448,48.95473919,39.59813274,93.82991679,70.77329003,89.6082809,105.845342,111.0412015,99.50321987,108.6292548,102.5090222,24.27440633,49.01562817,10.73675665,27.90744875,2.963263649,80.84026791,85.71138624,60.44245991,80.57641567,87.43330267,16.86624721,0.690075096,20.49928963,29.59204384,62.71564847,8.362086462
