,89.1155427,100.915,89.25908298,90.82052063,92.038362,93.25620338,43.1876998,78.15497032,81.56492617,87.133,69.336,59.902,83.92828812,57.78200857,91.30765718,45.37981428,84.73131375,86.1927234,45.62338255,39.2906074,86.43629167,54.994,43.796,60.42,91.79755672,43.67483635,49.52047496,90.57695235,45.37981428,41.336,37.3420612
,95.66814633,138.8973839,94.9469349,86.60645951,95.66814633,94.68850452,47.61977652,81.95316088,88.3208327,68.79257138,136.7622119,101.0648058,78.47299224,80.75399968,94.19868361,45.17067197,82.19807133,83.66753406,46.15031379,37.57844788,95.91305679,95.83808279,61.76429703,115.0546304,77.20576588,50.06888107,40.76228379,94.44359406,44.43594061,66.03464094,37.08862697
,92.3216445,100.3018109,87.19239374,100.5441354,93.28899637,98.12575574,46.61426844,78.53688029,73.45828295,62.47484909,90.37558685,70.79141516,80.70469799,75.55928412,101.9951632,48.30713422,82.88996372,79.2623942,49.27448609,47.09794438,78.77871826,57.91415158,40.94567404,56.30449363,79.13870246,51.45102781,49.51632406,98.85126965,46.61426844,40.14084507,46.37243047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,89.25908298,90.82052063,99.58897854,93.25620338,43.1876998,78.15497032,81.56492617,87.133,69.336,73.16,83.92828812,65.65127717,105.6781854,45.37981428,84.73131375,90.33338408,45.62338255,39.04703912,86.43629167,54.994,50.916,66.961,79.61288275,43.67483635,44.40554118,95.93545441,50.25117978,47.649,39.04703912
,95.66814633,138.8973839,94.9469349,86.60645951,99.34180315,94.68850452,47.61977652,81.95316088,89.30047451,68.79257138,136.7622119,103.6670466,78.47299224,79.48677332,99.34180315,45.17067197,82.19807133,80.48369815,46.15031379,38.06826879,102.0358182,95.83808279,57.13809113,86.94153299,89.62458419,50.06888107,43.01239859,102.7705495,42.47665697,63.187745,41.00719424
,92.3216445,100.3018109,87.19239374,100.5441354,100.0604595,98.12575574,46.61426844,78.53688029,79.50423216,62.47484909,90.37558685,69.98658618,80.70469799,74.21700224,102.7206771,48.30713422,82.88996372,70.31438936,49.27448609,46.1305925,98.85126965,57.91415158,37.25687458,56.84104628,76.67785235,51.45102781,56.52962515,93.53083434,47.82345828,35.31187123,50
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,89.25908298,90.82052063,88.38483787,93.25620338,43.1876998,78.15497032,83.02633582,87.133,69.336,68.205,83.92828812,93.32064096,97.39686406,45.37981428,84.73131375,81.80849444,45.62338255,39.2906074,93.25620338,54.994,51.689,73.66,91.28986197,43.67483635,52.68686254,101.5375247,47.32836048,51.492,34.17567362
,95.66814633,138.8973839,94.9469349,86.60645951,95.42323588,94.68850452,47.61977652,81.95316088,81.70825042,68.79257138,136.7622119,93.34704885,78.47299224,76.19198479,93.21904179,45.17067197,82.19807133,85.13699679,46.15031379,46.1962345,103.2603704,95.83808279,58.11671161,85.51808502,91.90559164,50.06888107,36.35389561,94.93341497,52.80881678,52.51188523,45.17067197
,92.3216445,100.3018109,87.19239374,100.5441354,90.62877872,98.12575574,46.61426844,78.53688029,77.56952842,62.47484909,90.37558685,60.59691482,80.70469799,69.74272931,102.2370012,48.30713422,82.88996372,96.191052,49.27448609,52.90205562,100.5441354,57.91415158,35.91549296,71.32796781,78.24384787,51.45102781,53.14389359,93.0471584,57.49697703,35.11066398,55.56227328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,89.25908298,95.69188613,92.038362,93.25620338,43.1876998,80.59065307,81.56492617,87.133,70.954,59.902,66.15897192,57.78200857,91.55122545,45.37981428,91.79479373,86.1927234,48.30263358,39.2906074,99.58897854,55.119,43.796,77.975,89.51293035,49.65748211,49.52047496,101.0503882,48.78977013,51.902,35.63708327
,95.66814633,138.8973839,94.9469349,91.74957906,95.66814633,94.68850452,47.61977652,82.93280269,88.3208327,68.79257138,133.559454,101.0648058,80.24710914,80.75399968,105.2196541,45.17067197,83.17771315,83.66753406,44.48186132,37.57844788,82.44298178,79.11256916,61.76429703,105.8022186,94.69348962,43.01239859,40.76228379,104.2400122,53.74253788,63.81050349,40.8082045
,92.3216445,100.3018109,87.19239374,102.4788392,93.28899637,98.12575574,46.61426844,77.81136638,73.45828295,62.47484909,78.03487592,70.79141516,78.02013423,75.55928412,99.57678356,48.30713422,84.09915357,79.2623942,50.24183797,47.09794438,100.3022975,53.35345406,40.94567404,72.13279678,84.50782998,52.17654172,49.51632406,92.56348247,59.91535671,42.35412475,59.67351874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,89.25908298,95.69188613,99.58897854,93.25620338,43.1876998,80.59065307,81.56492617,87.133,70.954,73.16,66.15897192,65.65127717,93.25620338,45.37981428,91.79479373,90.33338408,48.30263358,39.04703912,89.60267925,55.119,50.916,99.978,91.79755672,49.65748211,44.40554118,83.02633582,53.66113564,62.421,26.38148881
,95.66814633,138.8973839,94.9469349,91.74957906,99.34180315,94.68850452,47.61977652,82.93280269,89.30047451,68.79257138,133.559454,103.6670466,80.24710914,79.48677332,102.5256391,45.17067197,83.17771315,80.48369815,44.48186132,38.06826879,83.66753406,79.11256916,57.13809113,108.6491145,92.66592745,43.01239859,43.01239859,93.21904179,59.86529925,47.08498985,54.96709016
,92.3216445,100.3018109,87.19239374,102.4788392,100.0604595,98.12575574,46.61426844,77.81136638,79.50423216,62.47484909,78.03487592,69.98658618,78.02013423,74.21700224,97.64207981,48.30713422,84.09915357,70.31438936,50.24183797,46.1305925,102.4788392,53.35345406,37.25687458,103.7894031,92.33780761,52.17654172,56.52962515,92.56348247,55.80411125,45.03688799,48.06529625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,89.25908298,95.69188613,88.38483787,93.25620338,43.1876998,80.59065307,83.02633582,87.133,70.954,68.205,66.15897192,93.32064096,102.2682296,45.37981428,91.79479373,81.80849444,48.30263358,39.2906074,100.3196834,55.119,51.689,102.734,81.135967,49.65748211,52.68686254,104.2167758,43.43126808,91.507,40.15831938
,95.66814633,138.8973839,94.9469349,91.74957906,95.42323588,94.68850452,47.61977652,82.93280269,81.70825042,68.79257138,133.559454,93.34704885,80.24710914,76.19198479,108.6484004,45.17067197,83.17771315,85.13699679,44.48186132,46.1962345,107.6687586,79.11256916,58.11671161,100.8201507,85.82290512,43.01239859,36.35389561,95.66814633,51.78325425,48.59740332,51.78325425
,92.3216445,100.3018109,87.19239374,102.4788392,90.62877872,98.12575574,46.61426844,77.81136638,77.56952842,62.47484909,78.03487592,60.59691482,78.02013423,69.74272931,100.3022975,48.30713422,84.09915357,96.191052,50.24183797,52.90205562,101.7533253,53.35345406,35.91549296,99.76525822,80.92841163,52.17654172,53.14389359,99.33494559,52.17654172,58.45070423,53.62756953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,94.47404476,92.038362,93.25620338,70.60435378,83.26990409,81.56492617,83.165,79.093,59.902,75.219,67.099,91.30765718,72.30933171,85.2184503,86.1927234,51.60602831,47.22179936,84.97488202,59.08,53.993,57.024,49.133,67.68153448,59.40021312,87.41056477,41.96985843,38.693,34.55624905
,95.66814633,138.8973839,117.5456643,97.38251952,95.66814633,94.68850452,73.62620542,87.83101179,88.3208327,104.3787706,146.3704857,101.0648058,123.9511802,135.3387639,93.95377315,77.05495178,87.34119088,83.66753406,47.91060768,54.76810041,90.52502679,100.1084267,88.36498096,97.26153076,96.90566877,45.41558243,56.9722945,85.38190724,54.52318996,84.80636103,40.8082045
,92.3216445,100.3018109,93.32662643,99.81862152,93.28899637,98.12575574,76.60217654,83.61547763,73.45828295,81.79074447,103.5211268,70.79141516,95.47283702,79.37625755,100.3022975,84.82466747,93.0471584,79.2623942,46.85610641,48.54897219,92.07980653,85.81488934,62.74312542,58.1824279,58.71898055,71.76541717,71.76541717,99.57678356,48.30713422,35.11066398,41.77750907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,94.47404476,99.58897854,93.25620338,70.60435378,83.26990409,81.56492617,83.165,79.093,73.16,75.219,70.492,98.61470543,72.30933171,85.2184503,90.33338408,51.60602831,53.55457452,87.1669965,59.08,62.503,54.702,56.986,67.68153448,52.09316487,86.1927234,51.11889176,46.675,43.32470696
,95.66814633,138.8973839,117.5456643,97.38251952,99.34180315,94.68850452,73.62620542,87.83101179,89.30047451,104.3787706,146.3704857,103.6670466,123.9511802,97.26153076,95.17832542,77.05495178,87.34119088,80.48369815,47.91060768,73.87111587,82.19807133,100.1084267,60.60774556,85.51808502,78.40084517,45.41558243,49.38007041,95.17832542,66.03398133,91.92360088,56.9722945
,92.3216445,100.3018109,93.32662643,99.81862152,100.0604595,98.12575574,76.60217654,83.61547763,79.50423216,81.79074447,103.5211268,69.98658618,95.47283702,72.40107311,102.7206771,84.82466747,93.0471584,70.31438936,46.85610641,50.72551391,81.43893591,85.81488934,40.20791415,58.45070423,58.1824279,71.76541717,49.75816203,99.33494559,40.81015719,42.35412475,48.54897219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,94.47404476,88.38483787,93.25620338,70.60435378,83.26990409,83.02633582,83.165,79.093,68.205,75.219,81.642,101.0503882,72.30933171,85.2184503,81.80849444,51.60602831,64.27157863,110.0624144,59.08,63.291,63.32,63.429,67.68153448,68.41223931,91.79479373,45.27325316,51.678,43.08113868
,95.66814633,138.8973839,117.5456643,97.38251952,95.42323588,94.68850452,73.62620542,87.83101179,81.70825042,104.3787706,146.3704857,93.34704885,123.9511802,100.1084267,99.34180315,77.05495178,87.34119088,85.13699679,47.91060768,65.54416042,103.5052809,100.1084267,73.41877728,103.3111846,80.53601713,45.41558243,70.93219042,103.9951018,73.62620542,71.28360533,71.66692178
,92.3216445,100.3018109,93.32662643,99.81862152,90.62877872,98.12575574,76.60217654,83.61547763,77.56952842,81.79074447,103.5211268,60.59691482,95.47283702,69.71830986,106.1064087,84.82466747,93.0471584,96.191052,46.85610641,62.81741233,80.22974607,85.81488934,43.9637827,63.27967807,56.84104628,71.76541717,72.24909311,104.6553809,54.83675937,41.01274313,91.35429262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,90.82052063,92.038362,93.25620338,70.60435378,78.15497032,81.56492617,83.165,69.336,59.902,75.563,67.099,91.30765718,72.30933171,84.73131375,86.1927234,63.78444208,47.22179936,86.43629167,66.339,53.993,60.42,61.742,63.78444208,59.40021312,90.57695235,57.45166692,44.831,44.78611661
,95.66814633,138.8973839,117.5456643,86.60645951,95.66814633,94.68850452,73.62620542,81.95316088,88.3208327,104.3787706,136.7622119,101.0648058,118.9691123,135.3387639,94.19868361,77.05495178,82.19807133,83.66753406,71.66692178,54.76810041,95.91305679,115.7663544,88.36498096,115.0546304,82.31532709,64.80942905,56.9722945,94.44359406,69.46272769,70.21601935,56.4824736
,92.3216445,100.3018109,93.32662643,100.5441354,93.28899637,98.12575574,76.60217654,78.53688029,73.45828295,81.79074447,90.37558685,70.79141516,100.8383635,79.37625755,101.9951632,84.82466747,82.88996372,79.2623942,70.31438936,48.54897219,78.77871826,74.27900738,62.74312542,56.30449363,65.42588867,66.44498186,71.76541717,98.85126965,54.11124547,39.13480885,62.57557437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,90.82052063,99.58897854,93.25620338,70.60435378,78.15497032,81.56492617,83.165,69.336,73.16,75.563,70.492,105.6781854,72.30933171,84.73131375,90.33338408,63.78444208,53.55457452,86.43629167,66.339,62.503,66.961,64.479,63.78444208,52.09316487,95.93545441,48.92677729,51.843,61.34875932
,95.66814633,138.8973839,117.5456643,86.60645951,99.34180315,94.68850452,73.62620542,81.95316088,89.30047451,104.3787706,136.7622119,103.6670466,118.9691123,97.26153076,99.34180315,77.05495178,82.19807133,80.48369815,71.66692178,73.87111587,102.0358182,115.7663544,60.60774556,86.94153299,75.19808724,64.80942905,49.38007041,102.7705495,59.42139905,77.3332592,66.52380223
,92.3216445,100.3018109,93.32662643,100.5441354,100.0604595,98.12575574,76.60217654,78.53688029,79.50423216,81.79074447,90.37558685,69.98658618,100.8383635,72.40107311,102.7206771,84.82466747,82.88996372,70.31438936,70.31438936,50.72551391,98.85126965,74.27900738,40.20791415,56.84104628,67.57209926,66.44498186,49.75816203,93.53083434,60.39903265,34.30583501,60.88270859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,90.82052063,88.38483787,93.25620338,70.60435378,78.15497032,83.02633582,83.165,69.336,68.205,75.563,81.642,97.39686406,72.30933171,84.73131375,81.80849444,63.78444208,64.27157863,93.25620338,66.339,63.291,73.66,74.856,63.78444208,68.41223931,101.5375247,76.20642411,63.052,74.74501446
,95.66814633,138.8973839,117.5456643,86.60645951,95.42323588,94.68850452,73.62620542,81.95316088,81.70825042,104.3787706,136.7622119,93.34704885,118.9691123,100.1084267,93.21904179,77.05495178,82.19807133,85.13699679,71.66692178,65.54416042,103.2603704,115.7663544,73.41877728,85.51808502,63.81050349,64.80942905,70.93219042,94.93341497,79.01423542,95.12635881,72.89147405
,92.3216445,100.3018109,93.32662643,100.5441354,90.62877872,98.12575574,76.60217654,78.53688029,77.56952842,81.79074447,90.37558685,60.59691482,100.8383635,69.71830986,102.2370012,84.82466747,82.88996372,96.191052,70.31438936,62.81741233,100.5441354,74.27900738,43.9637827,71.32796781,62.74312542,66.44498186,72.24909311,93.0471584,74.18379686,50.67069081,70.55622733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,95.69188613,92.038362,93.25620338,70.60435378,80.59065307,81.56492617,83.165,70.954,59.902,71.359,67.099,91.55122545,72.30933171,91.79479373,86.1927234,60.37448622,47.22179936,99.58897854,58.77,53.993,77.975,78.725,69.14294413,59.40021312,101.0503882,63.78444208,63.296,48.68320901
,95.66814633,138.8973839,117.5456643,91.74957906,95.66814633,94.68850452,73.62620542,82.93280269,88.3208327,104.3787706,133.559454,101.0648058,131.06842,135.3387639,105.2196541,77.05495178,83.17771315,83.66753406,59.42139905,54.76810041,82.44298178,95.4822208,88.36498096,105.8022186,69.14843337,63.33996632,56.9722945,104.2400122,61.38068269,88.00911896,56.23756314
,92.3216445,100.3018109,93.32662643,102.4788392,93.28899637,98.12575574,76.60217654,77.81136638,73.45828295,81.79074447,78.03487592,70.79141516,91.9852448,79.37625755,99.57678356,84.82466747,84.09915357,79.2623942,47.82345828,48.54897219,100.3022975,53.35345406,62.74312542,72.13279678,64.62105969,61.60822249,71.76541717,92.56348247,64.75211608,63.27967807,53.8694075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,95.69188613,99.58897854,93.25620338,70.60435378,80.59065307,81.56492617,83.165,70.954,73.16,71.359,70.492,93.25620338,72.30933171,91.79479373,90.33338408,60.37448622,53.55457452,89.60267925,58.77,62.503,99.978,91.509,69.14294413,52.09316487,83.02633582,74.50144619,86.739,63.29730553
,95.66814633,138.8973839,117.5456643,91.74957906,99.34180315,94.68850452,73.62620542,82.93280269,89.30047451,104.3787706,133.559454,103.6670466,131.06842,97.26153076,102.5256391,77.05495178,83.17771315,80.48369815,59.42139905,73.87111587,83.66753406,95.4822208,60.60774556,108.6491145,79.11256916,63.33996632,49.38007041,93.21904179,73.13638451,102.2435987,59.66630951
,92.3216445,100.3018109,93.32662643,102.4788392,100.0604595,98.12575574,76.60217654,77.81136638,79.50423216,81.79074447,78.03487592,69.98658618,91.9852448,72.40107311,97.64207981,84.82466747,84.09915357,70.31438936,47.82345828,50.72551391,102.4788392,53.35345406,40.20791415,103.7894031,77.23004695,61.60822249,49.75816203,92.56348247,73.70012092,71.05969148,55.56227328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,100.915,88.183,95.69188613,88.38483787,93.25620338,70.60435378,80.59065307,83.02633582,83.165,70.954,68.205,71.359,81.642,102.2682296,72.30933171,91.79479373,81.80849444,60.37448622,64.27157863,100.3196834,58.77,63.291,102.734,93.947,69.14294413,68.41223931,104.2167758,75.23215101,96.68,68.65580758
,95.66814633,138.8973839,117.5456643,91.74957906,95.42323588,94.68850452,73.62620542,82.93280269,81.70825042,104.3787706,133.559454,93.34704885,131.06842,100.1084267,108.6484004,77.05495178,83.17771315,85.13699679,59.42139905,65.54416042,107.6687586,95.4822208,73.41877728,100.8201507,92.63532486,63.33996632,70.93219042,95.66814633,73.38129496,72.7070533,63.82978723
,92.3216445,100.3018109,93.32662643,102.4788392,90.62877872,98.12575574,76.60217654,77.81136638,77.56952842,81.79074447,78.03487592,60.59691482,91.9852448,69.71830986,100.3022975,84.82466747,84.09915357,96.191052,47.82345828,62.81741233,101.7533253,53.35345406,43.9637827,99.76525822,74.81556003,61.60822249,72.24909311,99.33494559,80.22974607,71.59624413,57.49697703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,87.48215136,85.70558685,86.67985995,94.47404476,92.038362,97.12835158,56.62382992,89.76677772,54.22814533,65.24585173,86.1927234,84.97488202,81.80849444,91.0640889,91.30765718,74.02824052,90.52831985,84.18213549,53.83150881,51.80072981,81.89750912,41.48272188,52.58030142,87.1669965,84.00060892,55.60844043,47.9930192,86.97445661,23.13184198,22.97153296,51.5627479
,100.5227309,97.87234043,95.91305679,97.38251952,95.66814633,99.76239506,47.1249802,93.93315381,82.27467131,68.23817542,90.76993724,88.07592224,86.85136997,96.64778815,93.95377315,71.88341518,93.93315381,86.07635039,46.41216537,52.70077618,66.3076192,38.35909995,53.78845859,89.05556406,78.52441451,43.83019167,45.14493901,91.14525582,9.361634722,48.35450788,37.28813559
,81.37583893,94.01451028,104.8972189,99.81862152,93.28899637,73.76957494,38.33892617,79.36241611,61.46532438,73.94195889,94.49818622,75.15114873,89.17775091,90.14510278,100.3022975,65.71588367,77.79642058,76.4541387,44.60290828,39.68120805,53.41163311,50,52.17654172,78.53688029,84.82466747,44.37919463,52.43288591,73.32214765,27.69854586,42.86577993,42.14205817
