,87.47798865,95.55127543,75.06479546,110.0176091,79.96478184,85.91273723,24.55488163,84.03443553,86.5388378,91.30455207,96.71630573,91.64278668,105.0295611,112.0621081,87.47798865,32.38113872,80.90393269,65.25141851,45.21620035,51.16415574,73.39072589,83.78822756,71.76210833,96.41565275,107.1699015,32.694189,35.51164156,70.26022305,49.59890432,106.0365481,14.22422227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,95.56592765,106.7866049,109.0666192,66.81510509,26.34485216,87.40648379,93.67652298,103.9055942,108.0136276,106.7496173,83.11940879,96.1882536,102.2265764,56.84004275,78.85643035,46.36622729,40.95119344,70.87638048,90.2565016,96.32153261,94.74151977,88.59921987,72.22870478,35.5361596,23.72639829,58.05130032,69.16636979,86.84145559,25.48984681
,80.50088553,93.77475948,92.59707107,99.63830477,95.8068298,85.29022924,39.6318192,91.01748609,99.95759435,68.34559517,104.338804,86.53084324,75.16682341,83.71176497,102.212577,40.27039836,74.73371748,57.51203572,32.94669361,62.60071341,98.36114645,85.54989625,81.32427844,99.5095265,96.60978996,58.15061488,27.15956996,81.13946469,60.36568635,89.17185437,34.84247549
,87.47798865,95.55127543,75.06479546,100,87.79103894,85.91273723,24.55488163,82.46918411,82.7822344,91.30455207,96.15258139,90.74082774,107.4756644,109.6160048,100.3130503,32.38113872,89.66934064,68.38192135,24.92662884,44.59009978,93.73899433,86.79475736,93.10846996,112.6509137,114.2024485,46.1553512,29.25063588,85.59968695,49.28585404,121.6705031,33.3789865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,95.56592765,106.7866049,109.3516209,66.81510509,26.34485216,87.40648379,95.67153545,103.9055942,108.0136276,101.6935763,83.11940879,98.67755737,98.80655504,56.84004275,78.85643035,49.2162451,40.95119344,57.48129676,87.40648379,96.32153261,96.63753518,104.8536019,93.69894982,35.5361596,37.53117207,65.74634841,64.60634129,95.37352491,28.69611685
,80.50088553,93.77475948,92.59707107,99.63830477,104.1083589,85.29022924,39.6318192,91.01748609,102.511911,68.34559517,104.338804,91.66195058,75.16682341,87.1512383,102.1926214,40.27039836,74.73371748,63.87787174,32.94669361,58.13065928,96.12611938,85.54989625,89.17185437,91.05829089,98.32952662,58.15061488,39.29257402,72.83793559,66.43218838,84.34257687,25.58307765
,87.47798865,95.55127543,75.06479546,100,94.67814518,85.91273723,24.55488163,82.46918411,83.72138525,91.30455207,96.15258139,86.49410438,107.4756644,101.9719319,91.23459206,32.38113872,89.66934064,76.20817844,24.92662884,44.02269615,88.4171395,86.79475736,96.41565275,93.70977592,111.4505823,46.1553512,43.96399922,78.71258071,40.5204461,106.3372011,28.37018196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,95.56592765,106.7866049,104.2215889,66.81510509,26.34485216,87.40648379,93.67652298,103.9055942,108.0136276,95.37352491,83.11940879,98.3663944,101.3715711,56.84004275,78.85643035,60.33131457,40.95119344,66.31635198,79.07018169,96.32153261,88.73747099,100.1135634,97.12174251,35.5361596,31.54613466,85.12646954,66.31635198,96.00553004,30.33487709
,80.50088553,93.77475948,92.59707107,99.63830477,97.40327771,85.29022924,39.6318192,91.01748609,98.68043603,68.34559517,104.338804,91.28466327,75.16682341,81.70540553,88.48312505,40.27039836,74.73371748,74.75367308,32.94669361,61.32355509,90.07957295,85.54989625,91.88832296,99.81135635,85.43150163,58.15061488,23.04871661,88.80241463,67.39005712,88.56819468,42.48546983
,87.47798865,95.55127543,75.06479546,100,79.96478184,85.91273723,24.55488163,82.46918411,86.5388378,91.30455207,96.15258139,91.64278668,107.4756644,112.0621081,97.49559773,32.38113872,89.66934064,65.25141851,24.92662884,51.16415574,112.5220113,86.79475736,71.76210833,105.4728238,97.38548821,46.1553512,35.51164156,87.79103894,39.58129525,84.6901865,30.56153395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,104.7915924,109.0666192,66.81510509,48.93124332,78.57142857,93.67652298,96.00553004,108.3296302,106.7496173,71.35732978,97.90154545,103.0815818,50.85500534,68.59636623,46.36622729,34.11115069,80.56644104,94.24652654,101.3775737,96.32153261,99.16555572,80.52140424,49.2162451,23.28108301,59.47630923,84.84146776,100.429566,48.64624154
,80.50088553,93.77475948,76.26862856,101.2347527,95.8068298,85.29022924,63.25924817,66.77143356,99.95759435,71.06206376,82.00339559,86.53084324,84.34257687,92.79381249,95.8068298,66.45214398,74.75367308,57.51203572,33.22607199,77.6073237,93.57180274,70.45840407,83.43708734,94.00113186,83.73891719,43.78258375,40.27039836,46.3369004,71.54082167,86.75721562,36.73825738
,87.47798865,95.55127543,90.10194015,107.5132068,87.79103894,85.91273723,58.67736255,78.39953042,82.7822344,85.59214544,95.21304082,90.74082774,84.6901865,84.99083948,103.4435531,60.55566425,66.81666993,68.38192135,19.54607709,68.38192135,95.93034631,91.60520505,91.60520505,84.72776812,103.0300183,48.34670319,47.72060262,70.57327333,67.4427705,64.54643679,46.78145177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,104.7915924,109.3516209,66.81510509,48.93124332,78.57142857,95.67153545,96.00553004,108.3296302,101.6935763,71.35732978,94.10951464,99.66156038,50.85500534,68.59636623,49.2162451,34.11115069,70.02137513,96.24153901,101.3775737,93.79351207,106.4336148,102.641584,49.2162451,34.68115426,67.17135732,81.70644817,69.46131437,33.54114713
,80.50088553,93.77475948,76.26862856,101.2347527,104.1083589,85.29022924,63.25924817,66.77143356,102.511911,71.06206376,82.00339559,91.66195058,84.34257687,97.0194303,98.68043603,66.45214398,74.75367308,63.87787174,33.22607199,66.43218838,69.94437377,70.45840407,74.98585173,97.32126014,103.0560272,43.78258375,50.14841977,36.73825738,81.43879867,94.90662139,30.03317618
,87.47798865,95.55127543,90.10194015,107.5132068,94.67814518,85.91273723,58.67736255,78.39953042,83.72138525,85.59214544,95.21304082,86.49410438,84.6901865,92.20651102,101.2522011,60.55566425,66.81666993,76.20817844,19.54607709,52.10330659,100.9391509,91.60520505,93.10846996,87.99736929,103.6313243,48.34670319,34.57249071,52.41635688,83.72138525,102.4287124,39.89434553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,104.7915924,104.2215889,66.81510509,48.93124332,78.57142857,93.67652298,96.00553004,108.3296302,95.37352491,71.35732978,88.73747099,94.24652654,50.85500534,68.59636623,60.33131457,34.11115069,76.86141788,93.67652298,101.3775737,88.10546586,95.37352491,97.26954032,49.2162451,40.95119344,73.44139651,79.14143213,82.73342221,38.10117563
,80.50088553,93.77475948,76.26862856,101.2347527,97.40327771,85.29022924,63.25924817,66.77143356,98.68043603,71.06206376,82.00339559,91.28466327,84.34257687,96.71760045,112.0905984,66.45214398,74.75367308,74.75367308,33.22607199,75.69158622,94.84896106,70.45840407,87.96453499,92.79381249,98.83040936,43.78258375,28.77597346,44.72049689,56.85350096,91.58649311,44.08191773
,87.47798865,95.55127543,90.10194015,107.5132068,79.96478184,85.91273723,58.67736255,78.39953042,86.5388378,85.59214544,95.21304082,91.64278668,84.6901865,92.20651102,89.98239092,60.55566425,66.81666993,65.25141851,19.54607709,69.94717276,101.8783017,91.60520505,90.40259313,91.60520505,106.9385071,48.34670319,41.45959695,59.92956369,84.34748581,96.71630573,38.95519468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,103.0815818,109.0666192,66.81510509,48.93124332,87.12148201,93.67652298,96.00553004,107.0656199,106.7496173,99.16555572,97.90154545,97.66654792,50.85500534,56.9112932,46.36622729,71.44638404,80.56644104,89.97149982,102.9575865,96.32153261,92.21349923,100.429566,42.94620591,23.28108301,62.8963306,79.42643392,96.63753518,30.12112576
,80.50088553,93.77475948,76.26862856,98.36114645,95.8068298,85.29022924,63.25924817,78.56519245,99.95759435,71.06206376,95.58573854,86.53084324,87.96453499,92.79381249,101.5540423,66.45214398,68.04859188,57.51203572,60.04639677,77.6073237,95.48754022,75.89134126,83.43708734,90.98283343,92.79381249,61.98208985,40.27039836,93.89109232,76.33016538,83.73891719,25.56312205
,87.47798865,95.55127543,90.10194015,110.0176091,87.79103894,85.91273723,58.67736255,84.03443553,82.7822344,85.59214544,96.71630573,90.74082774,91.60520505,84.99083948,99.68694972,60.55566425,80.90393269,68.38192135,62.74701624,68.38192135,93.42594404,91.00389909,91.60520505,89.80128717,94.91238784,56.17296028,47.72060262,50.22500489,74.64292702,88.29802227,32.694189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,103.0815818,109.3516209,66.81510509,48.93124332,87.12148201,95.67153545,96.00553004,107.0656199,101.6935763,99.16555572,94.10951464,92.53651585,50.85500534,56.9112932,49.2162451,71.44638404,70.02137513,79.42643392,102.9575865,93.79351207,96.32153261,97.58554288,42.94620591,34.68115426,59.47630923,70.5913787,100.1135634,26.70110438
,80.50088553,93.77475948,76.26862856,98.36114645,104.1083589,85.29022924,63.25924817,78.56519245,102.511911,71.06206376,95.58573854,91.66195058,87.96453499,97.0194303,91.65606525,66.45214398,68.04859188,63.87787174,60.04639677,66.43218838,89.74032777,75.89134126,74.98585173,101.0186757,79.21146953,61.98208985,50.14841977,59.08852803,62.60071341,87.05904546,32.26820325
,87.47798865,95.55127543,90.10194015,110.0176091,94.67814518,85.91273723,58.67736255,84.03443553,83.72138525,85.59214544,96.71630573,86.49410438,91.60520505,92.20651102,90.60849149,60.55566425,80.90393269,76.20817844,62.74701624,52.10330659,83.40833496,91.00389909,93.10846996,93.40912294,102.7293653,56.17296028,34.57249071,63.06006652,55.54685971,100.0234885,30.50283702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,103.0815818,104.2215889,66.81510509,48.93124332,87.12148201,93.67652298,96.00553004,107.0656199,95.37352491,99.16555572,88.73747099,89.11649448,50.85500534,56.9112932,60.33131457,71.44638404,76.86141788,86.83648023,102.9575865,88.10546586,90.31748383,93.4775095,42.94620591,40.95119344,66.0313502,75.43640898,94.42551721,28.69611685
,80.50088553,93.77475948,76.26862856,98.36114645,97.40327771,85.29022924,63.25924817,78.56519245,98.68043603,71.06206376,95.58573854,91.28466327,87.96453499,96.71760045,99.31901519,66.45214398,68.04859188,74.75367308,60.04639677,75.69158622,90.05961735,75.89134126,87.96453499,101.9241653,77.70232032,61.98208985,28.77597346,59.72710719,76.0108758,77.70232032,28.1373943
,87.47798865,95.55127543,90.10194015,110.0176091,79.96478184,85.91273723,58.67736255,84.03443553,86.5388378,85.59214544,96.71630573,91.64278668,91.60520505,92.20651102,87.47798865,60.55566425,80.90393269,65.25141851,62.74701624,69.94717276,73.39072589,91.00389909,90.40259313,96.41565275,100.3241415,56.17296028,41.45959695,70.26022305,64.93836823,56.16573496,44.2770495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,106.7866049,109.0666192,66.81510509,48.93124332,87.40648379,93.67652298,96.00553004,108.0136276,106.7496173,87.15745815,97.90154545,102.2265764,50.85500534,78.85643035,46.36622729,55.77128607,80.56644104,90.2565016,96.95353775,96.32153261,88.59921987,99.16555572,42.09120057,23.28108301,58.05130032,76.5764161,89.68547869,29.26612041
,80.50088553,93.77475948,76.26862856,99.63830477,95.8068298,85.29022924,63.25924817,91.01748609,99.95759435,71.06206376,104.338804,86.53084324,82.22976797,92.79381249,102.212577,66.45214398,74.73371748,57.51203572,45.99765522,77.6073237,98.36114645,80.72061875,83.43708734,99.5095265,82.22976797,53.68056075,40.27039836,81.13946469,58.44994886,66.00641388,40.90897753
,87.47798865,95.55127543,90.10194015,100,87.79103894,85.91273723,58.67736255,82.46918411,82.7822344,85.59214544,96.15258139,90.74082774,75.97125006,84.99083948,100.3130503,60.55566425,89.66934064,68.38192135,36.13774212,68.38192135,93.73899433,93.40912294,91.60520505,112.6509137,102.1280594,61.80786539,47.72060262,85.59968695,70.57327333,119.5659323,35.82469184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,106.7866049,109.3516209,66.81510509,48.93124332,87.40648379,95.67153545,96.00553004,108.0136276,101.6935763,87.15745815,94.10951464,98.80655504,50.85500534,78.85643035,49.2162451,55.77128607,70.02137513,87.40648379,96.95353775,93.79351207,104.8536019,102.9575865,42.09120057,34.68115426,65.74634841,69.45137157,96.32153261,38.59992875
,80.50088553,93.77475948,76.26862856,99.63830477,104.1083589,85.29022924,63.25924817,91.01748609,102.511911,71.06206376,104.338804,91.66195058,82.22976797,97.0194303,102.1926214,66.45214398,74.73371748,63.87787174,45.99765522,66.43218838,96.12611938,80.72061875,74.98585173,91.05829089,90.68100358,53.68056075,50.14841977,72.83793559,73.13726958,82.83342766,47.29476914
,87.47798865,95.55127543,90.10194015,100,94.67814518,85.91273723,58.67736255,82.46918411,83.72138525,85.59214544,96.15258139,86.49410438,75.97125006,92.20651102,91.23459206,60.55566425,89.66934064,76.20817844,36.13774212,52.10330659,88.4171395,93.40912294,93.10846996,93.70977592,96.71630573,61.80786539,34.57249071,78.71258071,62.74701624,98.82087659,39.26824496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,107.0656199,96.63753518,106.7866049,104.2215889,66.81510509,48.93124332,87.40648379,93.67652298,96.00553004,108.0136276,95.37352491,87.15745815,88.73747099,101.3715711,50.85500534,78.85643035,60.33131457,55.77128607,76.86141788,79.07018169,96.95353775,88.10546586,100.1135634,103.9055942,42.09120057,40.95119344,85.12646954,75.43640898,100.1135634,63.75133595
,80.50088553,93.77475948,76.26862856,99.63830477,97.40327771,85.29022924,63.25924817,91.01748609,98.68043603,71.06206376,104.338804,91.28466327,82.22976797,96.71760045,88.48312505,66.45214398,74.73371748,74.75367308,45.99765522,75.69158622,90.07957295,80.72061875,87.96453499,99.81135635,92.79381249,53.68056075,28.77597346,88.80241463,88.78245903,73.77853235,53.99985033
,87.47798865,95.55127543,90.10194015,100,79.96478184,85.91273723,58.67736255,82.46918411,86.5388378,85.59214544,96.15258139,91.64278668,75.97125006,92.20651102,97.49559773,60.55566425,89.66934064,65.25141851,36.13774212,69.94717276,112.5220113,93.40912294,90.40259313,105.4728238,66.98924226,61.80786539,41.45959695,87.79103894,69.94717276,96.11499977,33.63333986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,87.69148557,81.1364446,104.7915924,109.0666192,59.23765072,61.33800078,95.87709063,95.56592765,50.07125045,65.17634485,98.52155326,74.29640185,103.9365871,103.0815818,13.41890315,58.61532478,50.21392454,49.82497083,52.62543757,75.65149747,55.20128251,78.00142501,91.39650873,75.88172426,10.11279658,27.1100739,53.32555426,50.23337223,64.03633773,19.44768573
,90.87733441,94.2303375,88.46316945,101.2347527,95.8068298,89.26508128,65.65452998,107.2148327,100.6225088,54.29918431,70.28361895,95.8068298,86.22814238,92.93322358,95.8068298,19.32912356,63.36154776,72.64096019,58.82932509,54.24336065,106.0683416,51.42557809,74.73371748,83.67382574,71.90002245,13.31004523,11.48282503,49.31703166,39.10609521,75.69158622,17.9139236
,87.60107495,100.6261006,66.50361964,107.5132068,87.79103894,49.66736339,72.61869215,98.60853986,68.62466408,47.40755234,78.39953042,98.74779887,51.53590295,111.2698102,103.4435531,20.61988653,45.99820842,58.53448791,54.88444312,67.72648552,108.3929531,54.04030522,65.56446879,82.46918411,76.52122872,9.937294715,17.58136757,45.99820842,55.80173186,63.43181374,19.11018214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,87.69148557,81.1364446,104.7915924,109.3516209,59.23765072,61.33800078,95.87709063,86.23103851,50.07125045,65.17634485,95.95653723,74.29640185,94.8165301,99.66156038,13.41890315,58.61532478,55.81485803,49.82497083,67.87242318,84.05289771,55.20128251,79.99643748,79.42643392,86.26647667,10.11279658,31.56359393,45.54647997,47.02450408,78.00142501,30.94126799
,90.87733441,94.2303375,88.46316945,101.2347527,104.1083589,89.26508128,65.65452998,107.2148327,98.32952662,54.29918431,70.28361895,94.2103819,86.22814238,90.05961735,98.68043603,19.32912356,63.36154776,64.32889964,58.82932509,22.94773613,92.02382552,51.42557809,84.63169448,99.63830477,67.7492579,13.31004523,10.46173138,49.4245152,25.29446012,75.05300706,15.0297819
,87.60107495,100.6261006,66.50361964,107.5132068,94.67814518,49.66736339,72.61869215,98.60853986,111.4505823,47.40755234,78.39953042,105.9479554,51.53590295,86.5388378,101.2522011,20.61988653,45.99820842,51.50194088,54.88444312,81.18005375,112.367871,54.04030522,59.92956369,84.03443553,74.32987674,9.937294715,12.05852493,55.47685876,59.16512392,65.56446879,13.28157659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,87.69148557,81.1364446,104.7915924,104.2215889,59.23765072,61.33800078,95.87709063,73.55114741,50.07125045,65.17634485,70.30637691,74.29640185,93.10651942,94.24652654,13.41890315,58.61532478,74.7957993,49.82497083,61.02683781,92.14313497,55.20128251,77.71642323,78.85643035,89.97149982,10.11279658,26.48774796,55.19253209,42.43485025,67.17135732,25.86542201
,90.87733441,94.2303375,88.46316945,101.2347527,97.40327771,89.26508128,65.65452998,107.2148327,84.28501052,54.29918431,70.28361895,98.68043603,86.22814238,65.47431964,112.0905984,19.32912356,63.36154776,78.66003851,58.82932509,58.20233777,94.89005329,51.42557809,99.95759435,89.74032777,68.66721545,13.31004523,10.67669846,52.18325944,37.67298132,75.05300706,13.31004523
,87.60107495,100.6261006,66.50361964,107.5132068,79.96478184,49.66736339,72.61869215,98.60853986,108.0871902,47.40755234,78.39953042,92.48679319,51.53590295,87.79103894,89.98239092,20.61988653,45.99820842,62.81516871,54.88444312,72.61869215,109.9217677,54.04030522,81.53003326,94.05204461,69.3210722,9.937294715,17.56225739,49.97312631,86.07226038,58.67736255,33.76769185
