,80.80823369,98.3982465,70.98297083,93.23444831,82.74557288,83.95640987,25.66974421,73.30104435,59.39155441,56.41544428,92.19355926,71.69111448,85.179565,76.81672568,90.25276222,13.0770395,63.37218102,86.37808385,26.8805812,17.31496897,52.7168155,44.17467543,71.96088349,87.8772551,90.5749452,12.35053731,13.00136219,76.20705313,11.50295142,72.50042151,6.947177236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,96.1930961,103.0082527,89.09397462,26.46197533,72.90797764,39.77282811,72.86287089,75.52526063,86.30312751,89.28628709,60.6415397,75.6056438,9.104623303,77.45141539,63.6258763,18.10275978,3.709290975,52.26728192,47.29751403,68.08340016,65.51724138,51.7882919,16.39897063,4.756411394,18.75942852,4.188481675,42.48596632,3.141361257
,90.94286739,92.25467673,80.76796849,93.49802822,84.82438701,79.81835761,27.58530783,87.60551445,22.90953731,84.44371513,86.74105678,101.18149,81.81818182,73.87594355,67.39019435,19.85029712,73.97798998,63.79211072,12.01099414,-0.451933209,44.88044411,58.64785034,80.96488349,73.76107647,64.57170988,11.5069148,0.104292279,24.30010103,-1.025540745,22.82573023,0.938630512
,80.80823369,98.3982465,70.98297083,89.35976994,82.26123808,83.95640987,25.66974421,74.58755865,18.04147117,56.41544428,79.78418479,76.27718766,87.8772551,74.38880459,60.46617224,13.0770395,73.30104435,50.97623732,35.35644014,6.538519752,61.14726805,48.76074861,64.94688923,67.37481032,70.98297083,23.00590283,4.843347964,27.2438323,6.538519752,32.86123757,-1.528681701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,96.1930961,110.3913391,89.09397462,26.46197533,72.90797764,44.60023072,72.86287089,75.52526063,77.57818765,89.28628709,75.01202887,94.48930695,9.104623303,77.45141539,78.30330997,18.10275978,3.425326116,67.31741947,47.29751403,48.06736167,88.86928629,73.21571772,16.39897063,24.63395155,55.87008608,3.425326116,36.64795509,3.425326116
,90.94286739,92.25467673,80.76796849,93.49802822,100.9549262,79.81835761,27.58530783,87.60551445,37.9276255,84.44371513,86.74105678,99.08106334,81.81818182,91.20446341,89.83041641,19.85029712,73.97798998,65.44340514,12.01099414,-0.469315256,47.66157155,58.64785034,54.70955038,94.35510338,88.31637676,11.5069148,10.84639703,46.82723332,1.477473954,41.20446341,0.365022977
,80.80823369,98.3982465,70.98297083,89.35976994,86.13591645,83.95640987,25.66974421,74.58755865,22.88481913,56.41544428,79.78418479,77.3562637,87.8772551,80.0539538,92.6744362,13.0770395,73.30104435,57.56016346,35.35644014,6.296352354,53.39791131,48.76074861,50.10959366,90.03540718,84.10048896,23.00590283,20.34206145,50.73406993,8.718026336,50.21075704,0.166490086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,96.1930961,101.3044636,89.09397462,26.46197533,72.90797764,72.76599521,72.86287089,75.52526063,75.01202887,89.28628709,77.32157177,97.32895554,9.104623303,77.45141539,101.8723933,18.10275978,19.89528796,67.79661017,47.29751403,54.22614274,74.75541299,81.17080994,16.39897063,22.07826781,84.83450173,21.88304197,72.70248597,7.738042417
,90.94286739,92.25467673,80.76796849,93.49802822,64.52215668,79.81835761,27.58530783,87.60551445,72.11811101,84.44371513,86.74105678,96.45553003,81.81818182,88.84148343,93.72399483,19.85029712,73.97798998,82.04325957,12.01099414,9.003900097,67.39019435,58.64785034,82.01509682,96.71808336,86.74105678,11.5069148,18.35544112,70.64063705,3.94572456,75.45126354,9.78609219
,80.80823369,98.3982465,70.98297083,89.35976994,82.74557288,83.95640987,25.66974421,74.58755865,59.39155441,56.41544428,79.78418479,71.69111448,87.8772551,76.81672568,89.52626003,13.0770395,73.30104435,86.37808385,35.35644014,17.31496897,53.92765249,48.76074861,71.96088349,85.71910302,78.97487776,23.00590283,13.00136219,59.25533525,5.812017557,68.72365537,2.906008779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,95.05723667,103.0082527,89.09397462,26.46197533,89.9458692,39.77282811,72.86287089,71.41940658,86.30312751,70.55332799,60.6415397,79.86511669,9.104623303,86.25432603,63.6258763,20.0905138,3.709290975,67.60138433,50.89013633,68.08340016,56.27906977,60,17.25086521,4.756411394,17.33960422,5.129115272,37.35364876,5.413080131
,90.94286739,92.25467673,80.76796849,93.49802822,84.82438701,79.81835761,27.58530783,76.75911743,22.90953731,84.44371513,85.69084345,101.18149,81.55562849,73.87594355,68.50264533,19.85029712,72.03120077,63.79211072,18.63355387,-0.451933209,56.28306663,61.53593699,80.96488349,60.10830325,63.78404989,12.84533238,0.104292279,28.4717922,0.086910233,23.87594355,4.780062793
,80.80823369,98.3982465,70.98297083,103.6476464,82.26123808,83.95640987,25.66974421,77.41789012,18.04147117,56.41544428,80.32372281,76.27718766,82.7516439,74.38880459,54.06387165,13.0770395,70.71288028,50.97623732,36.08294233,6.538519752,52.42924171,45.25375148,64.94688923,71.69111448,65.0480526,30.27092478,4.843347964,8.11260784,5.569850159,37.17754173,2.103829272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,95.05723667,110.3913391,89.09397462,26.46197533,89.9458692,44.60023072,72.86287089,71.41940658,77.57818765,70.55332799,75.01202887,88.81000976,9.104623303,86.25432603,78.30330997,20.0905138,3.425326116,74.13257609,50.89013633,48.06736167,75.52526063,76.55172414,17.25086521,24.63395155,51.41538735,4.561185553,45.8861267,2.857396397
,90.94286739,92.25467673,80.76796849,93.49802822,100.9549262,79.81835761,27.58530783,76.75911743,37.9276255,84.44371513,85.69084345,99.08106334,81.55562849,91.20446341,92.61154385,19.85029712,72.03120077,65.44340514,18.63355387,-0.469315256,67.68568914,61.53593699,54.70955038,96.98063669,75.71381687,12.84533238,10.84639703,36.51967974,0.382405023,50.13127667,6.170626514
,80.80823369,98.3982465,70.98297083,103.6476464,86.13591645,83.95640987,25.66974421,77.41789012,22.88481913,56.41544428,80.32372281,77.3562637,82.7516439,80.0539538,83.22990767,13.0770395,70.71288028,57.56016346,36.08294233,6.296352354,47.82806115,45.25375148,50.10959366,96.24009442,72.2306525,30.27092478,20.34206145,20.46314515,5.569850159,41.84791772,-1.044346905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,90.82598236,81.58781075,95.05723667,101.3044636,89.09397462,26.46197533,89.9458692,72.76599521,72.86287089,71.41940658,75.01202887,70.55332799,77.32157177,104.428077,9.104623303,86.25432603,101.8723933,20.0905138,19.89528796,67.22868045,50.89013633,54.22614274,71.41940658,87.07297514,17.25086521,22.07826781,66.80273316,18.51095927,49.35044106,10.27597835
,90.94286739,92.25467673,80.76796849,93.49802822,64.52215668,79.81835761,27.58530783,76.75911743,72.11811101,84.44371513,85.69084345,96.45553003,81.55562849,88.84148343,90.3866419,19.85029712,72.03120077,82.04325957,18.63355387,9.003900097,64.24404393,61.53593699,82.01509682,93.82999672,88.5789301,12.84533238,18.35544112,68.78075807,31.25291964,76.76403019,12.28910689
,80.80823369,98.3982465,70.98297083,103.6476464,82.74557288,83.95640987,25.66974421,77.41789012,59.39155441,56.41544428,80.32372281,71.69111448,82.7516439,76.81672568,89.52626003,13.0770395,70.71288028,86.37808385,36.08294233,17.31496897,60.29968216,45.25375148,71.96088349,92.73309729,87.06794807,30.27092478,13.00136219,50.43136068,14.77221129,76.27718766,0.605418496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,101.5884284,103.0082527,45.34014062,14.52819204,57.41412513,34.59178647,66.37678587,86.82225575,98.18085012,99.15697932,101.3044636,66.80273316,31.29562452,39.60768507,25.06157911,15.88965023,-3.529042949,50.35603923,67.79661017,42.0977904,55.72810365,58.56775224,30.47158404,0.19705316,50.53517847,0.483675937,40.90868755,2.060101214
,80.17029638,92.1074645,95.44481743,102.9538615,84.82438701,72.3104634,20.43556574,65.76060259,29.3270018,61.51506263,78.20182729,83.43382329,87.10143511,90.3866419,67.6683071,50.82691993,59.99672507,11.87162273,19.91157688,13.86933028,43.47470116,59.56827342,44.30683658,66.27774338,68.50264533,53.70885869,0.08187326,34.12477485,0.245619781,30.95742485,1.817586376
,67.61271489,87.42243076,88.63326775,93.23444831,82.26123808,71.24554006,32.3386312,69.42912747,40.91793707,58.12017557,79.18873922,77.17572272,87.66459815,83.71424247,56.24337824,56.45475187,65.01783977,16.00713591,26.11093091,8.465780084,24.82971132,68.53337369,33.9639776,55.62282428,49.94702588,52.82192669,1.99481025,27.5543302,5.351929938,21.91614954,2.757054817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,101.5884284,110.3913391,45.34014062,14.52819204,57.41412513,50.92928479,66.37678587,86.82225575,102.7242879,99.15697932,100.1686041,93.92137723,31.29562452,39.60768507,34.7709257,15.88965023,16.17627301,63.540687,67.79661017,53.31440234,92.21758807,104.1441122,30.47158404,0.483675937,55.69438846,1.056921492,37.7850741,-0.19705316
,80.17029638,92.1074645,95.44481743,102.9538615,100.9549262,72.3104634,20.43556574,65.76060259,35.61486818,61.51506263,78.20182729,92.33343111,87.10143511,94.83644581,96.78323502,50.82691993,59.99672507,23.12100868,19.91157688,-0.540363517,49.84444081,59.56827342,48.75664048,79.81835761,95.39267129,53.70885869,30.63697396,28.62289176,1.031603078,57.37813556,17.2752579
,67.61271489,87.42243076,88.63326775,93.23444831,86.13591645,71.24554006,32.3386312,69.42912747,30.66818034,58.12017557,79.18873922,77.66005751,87.66459815,74.75404874,87.34675344,56.45475187,65.01783977,27.14888096,26.11093091,2.757054817,38.82581901,68.53337369,27.2438323,78.14439231,90.73709702,52.82192669,0.697372689,28.33279273,10.54168018,31.78447102,3.940966591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,101.5884284,101.3044636,45.34014062,14.52819204,57.41412513,64.61552241,66.37678587,86.82225575,95.90913125,99.15697932,100.7365339,110.6753039,31.29562452,39.60768507,75.18473734,15.88965023,10.51547315,64.86631735,67.79661017,65.24092644,95.62516639,110.1073742,30.47158404,22.73276904,78.91083345,24.45250571,73.1919425,36.49066237
,80.17029638,92.1074645,95.44481743,102.9538615,64.52215668,72.3104634,20.43556574,65.76060259,60.84820698,61.51506263,78.20182729,98.45191148,87.10143511,76.20289194,88.43985269,50.82691993,59.99672507,57.18028492,19.91157688,7.679711806,65.56410676,59.56827342,55.9006616,84.54627427,84.26816152,53.70885869,28.55739316,59.4727362,8.891436057,71.75308803,22.00753234
,67.61271489,87.42243076,88.63326775,93.23444831,82.74557288,71.24554006,32.3386312,69.42912747,52.57865715,58.12017557,79.18873922,72.57454215,87.66459815,78.87089451,90.25276222,56.45475187,65.01783977,64.51508271,26.11093091,3.276029841,69.70483295,68.53337369,70.87937036,80.80823369,88.07325564,52.82192669,27.66785598,48.94583198,12.61758028,38.80732556,20.12650016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,96.1930961,103.0082527,45.34014062,14.52819204,75.18473734,34.59178647,66.37678587,87.10622061,98.18085012,94.20534209,101.3044636,75.6056438,31.29562452,48.2063684,25.06157911,10.22885037,-3.529042949,56.08849478,68.08057503,42.0977904,56.4380158,7.028130269,30.75820682,0.19705316,33.91105737,-2.955797394,37.21714438,1.236060728
,80.17029638,92.1074645,95.44481743,93.49802822,84.82438701,72.3104634,20.43556574,57.70427378,29.3270018,61.51506263,74.86447436,83.43382329,89.88256255,90.3866419,67.39019435,50.82691993,63.40265269,11.87162273,13.86933028,13.86933028,54.2164729,60.07235277,44.30683658,55.9006616,72.67433649,50.30293106,0.08187326,32.81480269,-0.72048469,26.50762094,3.913541837
,67.61271489,87.42243076,88.63326775,89.35976994,82.26123808,71.24554006,32.3386312,57.2332144,40.91793707,58.12017557,86.21159376,77.17572272,89.35976994,83.71424247,60.46617224,56.45475187,59.56860201,16.00713591,22.2348362,8.465780084,41.16120662,62.23702134,33.9639776,55.13848948,49.46269109,38.29062601,1.99481025,28.07330522,7.687317548,18.70743151,6.016866688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,96.1930961,110.3913391,45.34014062,14.52819204,75.18473734,50.92928479,66.37678587,87.10622061,102.7242879,94.20534209,100.1686041,94.48930695,31.29562452,48.2063684,34.7709257,10.22885037,16.17627301,54.36875812,68.08057503,53.31440234,83.13071257,100.1686041,30.75820682,0.483675937,52.82816069,1.916789825,39.2581418,22.15952349
,80.17029638,92.1074645,95.44481743,93.49802822,100.9549262,72.3104634,20.43556574,57.70427378,35.61486818,61.51506263,74.86447436,92.33343111,89.88256255,94.83644581,89.83041641,50.82691993,63.40265269,23.12100868,13.86933028,-0.540363517,50.28655641,60.07235277,48.75664048,79.54024487,87.8836272,50.30293106,30.63697396,55.34632389,2.603569674,50.98154244,12.37923694
,67.61271489,87.42243076,88.63326775,89.35976994,86.13591645,71.24554006,32.3386312,57.2332144,30.66818034,58.12017557,86.21159376,77.66005751,89.35976994,74.75404874,92.6744362,56.45475187,59.56860201,27.14888096,22.2348362,2.757054817,42.9776192,62.23702134,27.2438323,73.05887695,77.17572272,38.29062601,0.697372689,31.44664288,8.725267596,35.17481459,16.13687966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,96.1930961,101.3044636,45.34014062,14.52819204,75.18473734,64.61552241,66.37678587,87.10622061,95.90913125,94.20534209,100.7365339,97.32895554,31.29562452,48.2063684,75.18473734,10.22885037,10.51547315,63.71982623,68.08057503,65.24092644,104.428077,99.60067442,30.75820682,22.73276904,53.68802902,1.522683506,85.68639631,17.57355905
,80.17029638,92.1074645,95.44481743,93.49802822,64.52215668,72.3104634,20.43556574,57.70427378,60.84820698,61.51506263,74.86447436,98.45191148,89.88256255,76.20289194,93.72399483,50.82691993,63.40265269,57.18028492,13.86933028,7.679711806,77.8778451,60.07235277,55.9006616,87.04928897,91.49909287,50.30293106,28.55739316,66.08809563,-0.80235795,54.31889537,30.19485836
,67.61271489,87.42243076,88.63326775,89.35976994,82.74557288,71.24554006,32.3386312,57.2332144,52.57865715,58.12017557,86.21159376,72.57454215,89.35976994,78.87089451,89.52626003,56.45475187,59.56860201,64.51508271,22.2348362,3.276029841,71.26175803,62.23702134,70.87937036,69.42636598,77.66005751,38.29062601,27.66785598,28.70580603,18.06681803,40.60844559,11.46610444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,95.05723667,103.0082527,45.34014062,14.52819204,89.51587621,34.59178647,66.37678587,78.58727482,98.18085012,87.95811518,101.3044636,79.86511669,31.29562452,55.65856062,25.06157911,20.15316405,-3.529042949,45.41179632,76.88348567,42.0977904,59.70361168,78.16132754,42.47391285,0.19705316,21.58627793,1.809306283,25.57458515,4.209772045
,80.17029638,92.1074645,95.44481743,93.49802822,84.82438701,72.3104634,20.43556574,55.34632389,29.3270018,61.51506263,82.37351845,83.43382329,87.65766059,90.3866419,68.50264533,50.82691993,62.6166694,11.87162273,22.59701981,13.86933028,33.86278042,61.46291649,44.30683658,57.01311258,69.89320905,48.9929589,0.08187326,38.31668577,-1.326346815,17.90350791,7.663337154
,67.61271489,87.42243076,88.63326775,103.6476464,82.26123808,71.24554006,32.3386312,58.54686993,40.91793707,58.12017557,88.87543514,77.17572272,90.32843953,83.71424247,54.06387165,56.45475187,47.37268894,16.00713591,27.40836847,8.465780084,44.81024976,75.79839564,33.9639776,48.35780233,56.10715907,35.45248135,1.99481025,27.29484269,4.832954914,19.25230816,5.854686993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,95.05723667,110.3913391,45.34014062,14.52819204,89.51587621,50.92928479,66.37678587,78.58727482,102.7242879,87.95811518,100.1686041,88.81000976,31.29562452,55.65856062,34.7709257,20.15316405,16.17627301,56.01683909,76.88348567,53.31440234,88.81000976,103.2922176,42.47391285,0.483675937,34.19768015,2.095929061,37.7850741,17.68104259
,80.17029638,92.1074645,95.44481743,93.49802822,100.9549262,72.3104634,20.43556574,55.34632389,35.61486818,61.51506263,82.37351845,92.33343111,87.65766059,94.83644581,92.61154385,50.82691993,62.6166694,23.12100868,22.59701981,-0.540363517,48.45259538,61.46291649,48.75664048,81.48703408,92.05531836,48.9929589,30.63697396,31.76682495,1.555591944,32.08725787,20.94317996
,67.61271489,87.42243076,88.63326775,103.6476464,86.13591645,71.24554006,32.3386312,58.54686993,30.66818034,58.12017557,88.87543514,77.66005751,90.32843953,74.75404874,83.22990767,56.45475187,47.37268894,27.14888096,27.40836847,2.757054817,66.86668829,75.79839564,27.2438323,79.5973967,82.98774028,35.45248135,0.697372689,24.44048005,5.351929938,20.94747995,5.595199481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,72.56930449,100.5768036,96.03336587,95.05723667,101.3044636,45.34014062,14.52819204,89.51587621,64.61552241,66.37678587,78.58727482,95.90913125,87.95811518,100.7365339,104.428077,31.29562452,55.65856062,75.18473734,20.15316405,10.51547315,74.324869,76.88348567,65.24092644,91.93362321,101.3044636,42.47391285,22.73276904,58.56061624,5.929508711,57.00594551,25.84979175
,80.17029638,92.1074645,95.44481743,93.49802822,64.52215668,72.3104634,20.43556574,55.34632389,60.84820698,61.51506263,82.37351845,98.45191148,87.65766059,76.20289194,90.3866419,50.82691993,62.6166694,57.18028492,22.59701981,7.679711806,55.08432946,61.46291649,55.9006616,79.26213213,91.49909287,48.9929589,28.55739316,53.51236286,2.881938759,60.07235277,36.48272474
,67.61271489,87.42243076,88.63326775,103.6476464,82.74557288,71.24554006,32.3386312,58.54686993,52.57865715,58.12017557,88.87543514,72.57454215,90.32843953,78.87089451,89.52626003,56.45475187,47.37268894,64.51508271,27.40836847,3.276029841,76.9704833,75.79839564,70.87937036,75.72271833,86.13591645,35.45248135,27.66785598,45.55627635,8.984755109,61.91917663,17.79111255
