,82.62638001,88.11809455,84.78536497,100.9103235,93.47278714,79.52740655,49.73852411,84.79566144,81.07689328,73.19326209,91.30592284,90.14671255,73.62796595,89.42220612,104.0092969,77.35812512,89.44412163,86.96494286,48.84756924,75.1888437,88.20453225,98.40608585,92.89983699,101.1592103,101.8837167,69.61069146,63.41274453,83.2461747,70.5403835,91.45082413,65.54328879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,86.75291545,95.90014577,92.53710799,94.59267246,74.9179839,63.50225974,66.69572599,81.96563353,78.4074344,79.17274052,81.79664723,91.52696793,57.99927114,103.6958866,57.2988598,91.94980385,53.48138292,59.09747872,60.56573906,86.95771869,79.57361516,66.16253644,82.6712828,81.61443149,56.71155567,54.06868705,42.32260433,81.96563353,71.11880466,40.01009429
,72.2704949,84.36337879,92.29679476,89.19531545,92.51983377,70.75935021,74.95277673,81.94182093,78.61730261,81.53001594,67.5579954,66.70798654,68.49654684,56.59642288,107.0268228,78.01284473,64.71477144,67.73706082,62.86361919,53.53230072,63.80808462,84.64671507,70.76323712,54.89640517,98.24685674,54.13675859,63.20362675,57.15904798,70.45712127,92.29679476,46.88326407
,82.62638001,88.11809455,84.78536497,100.9103235,99.36083672,79.52740655,49.73852411,84.79566144,75.80863839,73.19326209,91.30592284,94.49375113,73.62796595,90.87121898,89.13422429,77.35812512,89.44412163,84.79566144,48.84756924,64.03253922,86.96494286,98.40608585,96.37746785,103.4776309,99.85509871,69.61069146,88.82432694,77.35812512,56.86616308,97.82648071,50.68758474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,86.75291545,95.90014577,92.53710799,98.11649728,74.9179839,63.50225974,66.69572599,81.96563353,78.4074344,79.17274052,76.25728863,91.52696793,66.74562682,103.9895386,57.2988598,91.94980385,56.12425153,59.09747872,59.06077221,72.86241942,79.57361516,61.49781341,80.63046647,108.4365889,56.71155567,68.16398633,66.10842185,56.45461011,73.15962099,51.46252495
,72.2704949,84.36337879,92.29679476,89.19531545,99.16887042,70.75935021,74.95277673,81.94182093,71.96826596,81.53001594,67.5579954,61.32459713,68.49654684,65.09651142,98.56441254,78.01284473,64.71477144,57.46127692,62.86361919,55.64790329,65.62145825,84.64671507,63.96316628,95.41349389,88.61342306,54.13675859,67.73706082,66.22591613,51.37891953,100.2302107,63.16584813
,82.62638001,88.11809455,84.78536497,100.9103235,102.4598102,79.52740655,49.73852411,84.79566144,77.35812512,73.19326209,91.30592284,106.9552617,73.62796595,81.88733925,91.92330041,77.35812512,89.44412163,76.73833043,48.84756924,53.80592679,84.79566144,98.40608585,98.11628328,97.68157942,99.56529614,69.61069146,51.90780554,82.93627736,58.4350184,95.21825756,60.60429983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,86.75291545,95.90014577,103.4022345,99.29110555,74.9179839,63.50225974,80.20372112,83.1402418,78.4074344,68.96865889,65.47011662,48.66982507,72.8680758,106.6324073,57.2988598,63.7592053,47.31468949,57.00520774,69.3385946,69.63224667,84.23833819,84.82142857,87.44533528,102.3141399,57.59251187,46.72738535,60.23538049,54.94964326,83.946793,58.47346808
,72.2704949,84.36337879,92.29679476,94.93766528,98.2621836,70.75935021,74.95277673,88.89308651,86.47525501,81.53001594,68.40800425,61.8912697,61.41313972,54.89640517,100.6800151,78.01284473,51.11446921,40.8386853,58.33018512,61.39025312,60.78579524,80.11333451,75.86329024,79.26332566,85.78006021,63.20362675,48.09217983,64.11031356,59.57687949,90.59677705,45.37211938
,82.62638001,88.11809455,84.78536497,112.6864226,93.47278714,79.52740655,49.73852411,83.55607205,81.07689328,73.19326209,93.04473827,90.14671255,68.41151965,89.42220612,108.6577571,77.35812512,95.95196591,86.96494286,53.76718962,75.1888437,83.8659694,94.63865242,92.89983699,99.71019743,101.5939141,83.55607205,63.41274453,68.37110207,76.42843308,99.56529614,49.44799535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,86.75291545,95.90014577,103.4022345,94.59267246,74.9179839,63.50225974,80.20372112,81.96563353,78.4074344,68.96865889,81.79664723,48.66982507,57.99927114,102.5212783,57.2988598,63.7592053,53.48138292,57.00520774,60.56573906,67.87033426,84.23833819,66.16253644,87.33600583,98.52405248,57.59251187,54.06868705,58.47346808,62.58459703,100.856414,42.61625639
,72.2704949,84.36337879,92.29679476,94.93766528,92.51983377,70.75935021,74.95277673,88.89308651,78.61730261,81.53001594,68.40800425,66.70798654,61.41313972,56.59642288,92.21760484,78.01284473,51.11446921,67.73706082,58.33018512,53.53230072,57.46127692,80.11333451,70.76323712,78.97998937,88.89675934,63.20362675,63.20362675,70.45712127,55.34567435,93.71347618,54.43898753
,82.62638001,88.11809455,84.78536497,112.6864226,99.36083672,79.52740655,49.73852411,83.55607205,75.80863839,73.19326209,93.04473827,94.49375113,68.41151965,90.87121898,101.5301181,77.35812512,95.95196591,84.79566144,53.76718962,64.03253922,77.66802247,94.63865242,96.37746785,77.97500453,98.69588843,83.55607205,88.82432694,65.8919233,59.36471044,103.3327296,59.96513655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,86.75291545,95.90014577,103.4022345,98.11649728,74.9179839,63.50225974,80.20372112,81.96563353,78.4074344,68.96865889,76.25728863,48.66982507,66.74562682,91.65615178,57.2988598,63.7592053,56.12425153,57.00520774,59.06077221,78.14815665,84.23833819,61.49781341,101.9132653,96.48323615,57.59251187,68.16398633,90.18789144,77.56085251,95.31705539,49.66390603
,72.2704949,84.36337879,92.29679476,94.93766528,99.16887042,70.75935021,74.95277673,88.89308651,71.96826596,81.53001594,68.40800425,61.32459713,61.41313972,65.09651142,94.03097847,78.01284473,51.11446921,57.46127692,58.33018512,55.64790329,84.35965244,80.11333451,63.96316628,85.9748539,85.78006021,63.20362675,67.73706082,76.80392898,68.3415187,88.61342306,68.03928976
,82.62638001,88.11809455,84.78536497,112.6864226,102.4598102,79.52740655,49.73852411,83.55607205,77.35812512,73.19326209,93.04473827,106.9552617,68.41151965,81.88733925,101.5301181,77.35812512,95.95196591,76.73833043,53.76718962,53.80592679,81.38679063,94.63865242,98.11628328,86.66908169,94.34884985,83.55607205,51.90780554,72.08987023,76.42843308,101.8837167,67.71257021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,88.42597903,99.29110555,65.25596644,21.09172608,74.46296339,82.67956624,69.63224667,87.8386749,91.06884765,74.33067976,84.90215421,96.94188901,38.6987322,60.67080859,54.80180655,23.86116142,38.4052821,74.75641349,65.81476978,67.87033426,95.47362867,75.7989401,32.82973016,33.83846489,61.5511589,39.28563241,76.09259217,46.75026938
,69.27274016,87.38194182,80.73290518,90.40423121,98.2621836,68.66806812,41.81685051,63.3582918,73.80778043,79.52398942,90.10200227,85.56856819,65.01700038,76.80392898,92.82206271,49.979923,78.3428207,49.75317099,24.69707348,38.3021943,64.73769988,67.13260295,94.93766528,97.95995467,98.56441254,39.39816236,45.44488273,56.10222737,48.2792829,88.89308651,45.14254671
,75.20205731,92.5430951,93.47278714,95.95196591,93.47278714,64.63997061,30.52902278,71.45481264,60.21307862,99.98063142,96.5717606,99.36083672,63.10284718,101.2202208,108.9676545,38.17046289,83.21087436,48.1814842,31.41072741,46.10580456,59.64364438,99.98063142,103.3895022,84.79566144,86.34514817,30.82292432,34.34974284,66.40337987,31.70462895,93.78268449,34.95591477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,88.42597903,94.59267246,65.25596644,21.09172608,74.46296339,72.40881267,69.63224667,87.8386749,95.1799766,74.33067976,94.59267246,99.58475762,38.6987322,60.67080859,55.68215686,23.86116142,41.04633302,80.03851533,65.81476978,79.32276492,98.70380142,69.92589874,32.82973016,38.111832,66.53981063,17.99215938,65.81476978,53.79307183
,69.27274016,87.38194182,80.73290518,90.40423121,92.51983377,68.66806812,41.81685051,63.3582918,66.85405201,79.52398942,90.10200227,90.70646014,65.01700038,102.7956177,96.14658104,49.979923,78.3428207,81.06384486,24.69707348,51.00030706,65.34237192,67.13260295,107.9335096,106.120136,77.40838685,39.39816236,46.04955476,60.20265961,23.67668942,82.24404987,43.93320264
,75.20205731,92.5430951,93.47278714,95.95196591,99.36083672,64.63997061,30.52902278,71.45481264,60.23144747,99.98063142,96.5717606,90.68371102,63.10284718,102.1499128,100.6004261,38.17046289,83.21087436,81.09845702,31.41072741,51.10213079,61.09478325,99.98063142,97.81134999,91.61340306,73.94925431,30.82292432,28.76561352,51.12049963,40.52167524,82.93627736,45.24246877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,88.42597903,98.11649728,65.25596644,21.09172608,74.46296339,78.57126482,69.63224667,87.8386749,89.89423937,74.33067976,73.74337562,99.29110555,38.6987322,60.67080859,53.92145625,23.86116142,28.84981315,75.9302139,65.81476978,73.15607149,99.29110555,95.76728074,32.82973016,37.65331622,61.73456521,18.87250969,62.29094496,34.13191499
,69.27274016,87.38194182,80.73290518,90.40423121,99.16887042,68.66806812,41.81685051,63.3582918,67.45872405,79.52398942,90.10200227,93.72874953,65.01700038,98.56441254,99.16887042,49.979923,78.3428207,65.47464393,24.69707348,41.02321846,65.94704396,67.13260295,87.07971288,104.9112202,111.258028,39.39816236,41.81685051,57.78397147,5.536528332,87.68417076,26.94569762
,75.20205731,92.5430951,93.47278714,95.95196591,102.4598102,64.63997061,30.52902278,71.45481264,66.40337987,99.98063142,96.5717606,85.41545613,63.10284718,94.09258183,104.938989,38.17046289,83.21087436,77.5716385,31.41072741,20.24246877,62.56429096,99.98063142,89.44412163,86.03525082,95.33217122,30.82292432,25.238795,57.29243204,49.63262307,81.07689328,32.60470242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,92.53710799,99.29110555,65.25596644,21.09172608,71.23501227,82.67956624,69.63224667,94.59267246,91.06884765,82.2592856,84.90215421,100.7593659,38.6987322,75.6367638,54.80180655,29.01487884,38.4052821,76.5171141,76.6798963,67.87033426,101.053018,96.0609328,18.45067516,33.83846489,58.91010798,20.50482588,69.04494253,44.69611866
,69.27274016,87.38194182,80.73290518,89.19531545,98.2621836,68.66806812,41.81685051,69.87741219,73.80778043,79.52398942,87.38194182,85.56856819,86.77748394,76.80392898,97.35549679,49.979923,69.57507617,49.75317099,30.74379384,38.3021943,65.34237192,71.06157915,94.93766528,107.9335096,101.8889309,27.60705766,45.44488273,54.89288329,27.00238562,80.73290518,58.86104353
,75.20205731,92.5430951,93.47278714,100.9103235,93.47278714,64.63997061,30.52902278,64.93387215,60.21307862,99.98063142,99.36083672,99.36083672,100.6004261,101.2202208,104.0092969,38.17046289,75.86333578,48.1814842,44.63629684,46.10580456,70.49963262,99.98063142,103.3895022,92.5430951,73.32945962,29.05951506,34.34974284,59.93754592,23.1814842,84.79566144,51.70830272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,92.53710799,94.59267246,65.25596644,21.09172608,71.23501227,72.40881267,69.63224667,94.59267246,95.1799766,82.2592856,94.59267246,103.6958866,38.6987322,75.6367638,55.68215686,29.01487884,41.04633302,72.11536257,76.6798963,79.32276492,86.07676249,70.80685494,18.45067516,38.111832,72.00531878,35.0122653,75.21163596,28.84981315
,69.27274016,87.38194182,80.73290518,89.19531545,92.51983377,68.66806812,41.81685051,69.87741219,66.85405201,79.52398942,87.38194182,90.70646014,86.77748394,102.7956177,107.0268228,49.979923,69.57507617,81.06384486,30.74379384,51.00030706,76.52880459,71.06157915,107.9335096,97.35549679,82.24404987,27.60705766,46.04955476,69.70734818,32.14209793,57.15904798,29.53444977
,75.20205731,92.5430951,93.47278714,100.9103235,99.36083672,64.63997061,30.52902278,64.93387215,60.23144747,99.98063142,99.36083672,90.68371102,100.6004261,102.1499128,89.13422429,38.17046289,75.86333578,81.09845702,44.63629684,51.10213079,79.02277737,99.98063142,97.81134999,86.03525082,84.79566144,29.05951506,28.76561352,71.98750918,31.11682586,72.08987023,19.0668626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,92.53710799,98.11649728,65.25596644,21.09172608,71.23501227,78.57126482,69.63224667,94.59267246,89.89423937,82.2592856,73.74337562,103.9895386,38.6987322,75.6367638,53.92145625,29.01487884,28.84981315,61.844609,76.6798963,73.15607149,86.95771869,79.32276492,18.45067516,37.65331622,60.85421491,26.50221234,77.26720044,51.86730553
,69.27274016,87.38194182,80.73290518,89.19531545,99.16887042,68.66806812,41.81685051,69.87741219,67.45872405,79.52398942,87.38194182,93.72874953,86.77748394,98.56441254,98.56441254,49.979923,69.57507617,65.47464393,30.74379384,41.02321846,80.45917283,71.06157915,87.07971288,91.00868908,99.47109936,27.60705766,41.81685051,64.73769988,29.11873775,66.83037401,48.4115549
,75.20205731,92.5430951,93.47278714,100.9103235,102.4598102,64.63997061,30.52902278,64.93387215,66.40337987,99.98063142,99.36083672,85.41545613,100.6004261,94.09258183,91.92330041,38.17046289,75.86333578,77.5716385,44.63629684,20.24246877,62.56429096,99.98063142,89.44412163,86.34514817,94.71237653,29.05951506,25.238795,60.87435709,37.58265981,95.95196591,54.33504776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,103.4022345,99.29110555,65.25596644,21.09172608,71.82191247,82.67956624,69.63224667,98.41014935,91.06884765,87.8386749,84.90215421,106.6324073,38.6987322,78.27781471,54.80180655,27.54762833,38.4052821,73.28916298,75.21163596,67.87033426,88.13232696,81.96563353,28.26291295,33.83846489,66.42976684,27.54762833,68.4576384,30.77557945
,69.27274016,87.38194182,80.73290518,94.93766528,98.2621836,68.66806812,41.81685051,64.73769988,73.80778043,79.52398942,84.0574235,85.56856819,94.93766528,76.80392898,100.6800151,49.979923,67.76106007,49.75317099,31.95313792,38.3021943,82.87786097,81.03513411,94.93766528,87.68417076,94.93766528,31.53742589,45.44488273,75.92413256,40.90984245,71.06157915,34.86312209
,75.20205731,92.5430951,93.47278714,112.6864226,93.47278714,64.63997061,30.52902278,58.81704629,60.21307862,99.98063142,95.95196591,99.36083672,106.1785783,101.2202208,108.6577571,38.17046289,68.16678913,48.1814842,44.04849375,46.10580456,62.56429096,92.85299245,103.3895022,95.95196591,80.76699593,29.64731815,34.34974284,59.40484938,28.47171198,81.38679063,38.75826598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,103.4022345,94.59267246,65.25596644,21.09172608,71.82191247,72.40881267,69.63224667,98.41014935,95.1799766,87.8386749,94.59267246,102.5212783,38.6987322,78.27781471,55.68215686,27.54762833,41.04633302,69.76776176,75.21163596,79.32276492,86.95771869,98.11649728,28.26291295,38.111832,61.5511589,35.76423118,76.38624424,53.33455604
,69.27274016,87.38194182,80.73290518,94.93766528,92.51983377,68.66806812,41.81685051,64.73769988,66.85405201,79.52398942,84.0574235,90.70646014,94.93766528,102.7956177,92.21760484,49.979923,67.76106007,81.06384486,31.95313792,51.00030706,74.41245246,81.03513411,107.9335096,89.19531545,89.79977333,31.53742589,46.04955476,66.24937997,36.97947422,70.15489233,55.0629473
,75.20205731,92.5430951,93.47278714,112.6864226,99.36083672,64.63997061,30.52902278,58.81704629,60.23144747,99.98063142,95.95196591,90.68371102,106.1785783,102.1499128,101.5301181,38.17046289,68.16678913,81.09845702,44.04849375,51.10213079,77.27773696,92.85299245,97.81134999,95.33217122,95.64206856,29.64731815,28.76561352,54.70242469,24.65099192,81.07689328,41.71565026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,72.56876735,103.4022345,98.11649728,65.25596644,21.09172608,71.82191247,78.57126482,69.63224667,98.41014935,89.89423937,87.8386749,73.74337562,91.65615178,38.6987322,78.27781471,53.92145625,27.54762833,28.84981315,76.5171141,75.21163596,73.15607149,104.8704948,76.97354837,28.26291295,37.65331622,72.99571288,27.21749696,86.95771869,31.65592976
,69.27274016,87.38194182,80.73290518,94.93766528,99.16887042,68.66806812,41.81685051,64.73769988,67.45872405,79.52398942,84.0574235,93.72874953,94.93766528,98.56441254,94.03097847,49.979923,67.76106007,65.47464393,31.95313792,41.02321846,70.48208423,81.03513411,87.07971288,97.95995467,82.84850774,31.53742589,41.81685051,75.92413256,21.86267331,86.47525501,22.16500933
,75.20205731,92.5430951,93.47278714,112.6864226,102.4598102,64.63997061,30.52902278,58.81704629,66.40337987,99.98063142,95.95196591,85.41545613,106.1785783,94.09258183,101.5301181,38.17046289,68.16678913,77.5716385,44.04849375,20.24246877,72.92432035,92.85299245,89.44412163,93.16288979,80.45709859,29.64731815,25.238795,55.58412932,20.31594416,88.82432694,53.45334313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS2DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,87.25137076,97.64552145,88.42597903,99.29110555,65.25596644,41.76161764,74.46296339,82.67956624,91.36249971,87.8386749,91.06884765,90.8961691,99.11277196,96.94188901,41.46816754,60.67080859,54.80180655,27.96946285,45.15463445,74.75641349,99.29110555,92.83076005,95.47362867,97.64552145,38.07515074,41.17471744,61.5511589,50.85857081,100.1720618,30.61051377
,69.27274016,87.38194182,108.8787585,90.40423121,98.2621836,68.66806812,70.53877223,63.3582918,73.80778043,87.38194182,90.10200227,85.56856819,79.24982875,90.43626143,92.82206271,51.79393911,78.3428207,49.75317099,40.24848241,46.76760281,64.73769988,95.54212316,102.1911598,97.95995467,91.34326948,49.79096299,39.9461464,56.10222737,61.58206769,121.8360408,41.21217847
