AMP1FOX3FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,73.43294922,107.7456007,92.44838576,80.92004988,28.93168907,63.18414854,89.78800055,62.66949153,106.7372881,94.3079096,55.80600228,57.59149044,111.7361785,25.05196065,98.21255369,85.13232645,37.91048912,51.10156575,103.5333241,59.19491525,70.80508475,101.539548,65.93643156,27.71234585,39.46238049,71.83040044,50.32562006,76.22881356,22.50242483
,81.07255521,98.50705383,82.21934355,103.575184,106.0988433,85.27865405,32.41324921,99.36908517,77.28706625,82.29009725,93.02835228,83.82413368,68.65294998,86.095456,84.85804416,39.22187171,102.7339642,87.80231335,48.68559411,59.20084122,87.17139853,75.0582112,92.37090809,99.38364608,61.11606467,49.106204,24.07991588,65.0893796,30.38906414,85.57731818,15.58885384
,81.28801904,100.488189,92.87238583,101.6001058,85.94287226,78.11425549,29.89949749,95.46416292,96.73366834,78.06299213,109.5590551,74.03149606,66.92274861,74.8897425,103.0811955,30.71938641,101.81169,87.00079344,18.26236445,54.24490875,89.32822005,88.8976378,63.7007874,97.46456693,69.42666098,22.46760116,46.37661994,60.97593229,31.35413912,95.19685039,41.11346205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,111.5144797,89.34460302,80.92004988,67.61812387,89.56630179,84.68892892,73.74293785,103.3474576,92.7259887,73.06497175,80.74858757,91.11819316,46.11334349,94.22197589,92.22668699,16.07316059,63.84924484,76.92947208,49.92937853,81.42655367,89.78813559,61.31355932,40.90342247,72.05209921,82.25024248,36.69114591,55.88983051,50.65816821
,81.07255521,98.50705383,77.68798795,101.2618297,89.69505783,85.27865405,77.0767613,96.0042061,86.11987382,82.94754143,92.37090809,84.04328174,73.08587865,82.07094919,107.5709779,65.72029443,106.0988433,80.65194532,43.00736067,66.98212408,86.33017876,70.01780578,79.44117244,89.96027941,65.41569648,49.52681388,69.29547844,77.0767613,54.36382755,62.78591974,68.24395373
,81.28801904,100.488189,99.48031496,102.0232743,91.02089394,78.11425549,70.92039143,95.25257868,86.36604073,95.19685039,106.2834646,97.46456693,86.88188976,97.46456693,86.57762497,38.1248347,95.04099445,91.02089394,11.92806136,58.01375298,81.71118752,70.50393701,90.66141732,86.88188976,61.18110236,27.75720709,64.14969585,89.11663581,47.0510447,75.54330709,44.89553028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,111.5144797,93.11348206,80.92004988,67.61812387,89.56630179,92.89178329,73.74293785,103.3474576,94.0819209,73.06497175,91.5960452,80.69835112,46.11334349,94.22197589,78.25966468,16.07316059,67.17472634,84.46723015,49.92937853,82.10451977,89.33615819,68.09322034,40.90342247,62.740751,90.45309685,59.85866704,60.86158192,33.14396564
,81.07255521,98.50705383,77.68798795,101.2618297,88.85383807,85.27865405,77.0767613,96.0042061,104.6267087,82.94754143,92.37090809,89.96027941,73.08587865,87.33050267,87.17139853,65.72029443,106.0988433,88.64353312,43.00736067,69.0851735,88.85383807,70.01780578,80.97520888,93.90494453,64.75825229,49.52681388,56.04626709,100.8412198,57.51840168,50.95192439,24.67139853
,81.28801904,100.488189,99.48031496,102.0232743,99.27267919,78.11425549,70.92039143,95.25257868,95.25257868,95.19685039,106.2834646,101.7480315,86.88188976,100.7401575,84.88495107,38.1248347,95.04099445,70.92039143,11.92806136,57.16741603,103.5043639,70.50393701,97.96850394,87.88976378,87.63779528,27.75720709,52.08939434,94.644274,64.57286432,87.63779528,46.79978842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,111.5144797,92.44838576,80.92004988,67.61812387,89.56630179,89.78800055,73.74293785,103.3474576,94.3079096,73.06497175,96.34180791,103.0899266,46.11334349,94.22197589,85.13232645,16.07316059,67.39642511,94.44367466,49.92937853,88.20621469,92.7259887,90.24011299,40.90342247,77.15117085,66.28793127,61.52140779,71.25706215,54.0944991
,81.07255521,98.50705383,77.68798795,101.2618297,106.0988433,85.27865405,77.0767613,96.0042061,77.28706625,82.94754143,92.37090809,83.82413368,73.08587865,99.60279414,85.06834911,65.72029443,106.0988433,87.80231335,43.00736067,87.17139853,59.83175605,70.01780578,85.13902205,83.82413368,82.50924531,49.52681388,61.93480547,79.17981073,64.20872766,79.6603205,71.81913775
,81.28801904,100.488189,99.48031496,102.0232743,85.94287226,78.11425549,70.92039143,95.25257868,96.73366834,95.19685039,106.2834646,74.03149606,86.88188976,105.2755906,80.65326633,38.1248347,95.04099445,87.00079344,11.92806136,91.02089394,88.69346734,70.50393701,100.7401575,93.18110236,88.8976378,27.75720709,70.07405448,96.73366834,52.55223486,83.60629921,52.30097858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,106.4154081,89.34460302,80.92004988,67.61812387,95.33046972,84.68892892,73.74293785,95.21186441,92.7259887,94.98587571,80.74858757,90.45309685,46.11334349,81.58514618,92.22668699,72.27379798,63.84924484,95.55216849,90.6920904,81.42655367,85.49435028,85.94632768,68.72661771,72.05209921,99.32104753,62.96244977,75.09887006,63.62754607
,81.07255521,98.50705383,77.68798795,101.0515247,89.69505783,85.27865405,77.0767613,101.2618297,86.11987382,82.94754143,92.59005616,84.04328174,94.56238871,82.07094919,78.96950578,65.72029443,104.6267087,80.65194532,78.96950578,66.98212408,76.23554154,91.71346391,79.44117244,77.90713601,78.12628407,81.70347003,69.29547844,92.42902208,76.82702419,76.37309958,61.72450053
,81.28801904,100.488189,99.48031496,100.1190161,91.02089394,78.11425549,70.92039143,97.58000529,86.36604073,95.19685039,102.503937,97.46456693,104.015748,97.46456693,76.42158159,38.1248347,98.00317376,91.02089394,81.71118752,58.01375298,91.23247818,99.98425197,90.66141732,90.91338583,95.19685039,58.22533721,64.14969585,82.55752446,58.01375298,93.43307087,41.08701402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,106.4154081,93.11348206,80.92004988,67.61812387,95.33046972,92.89178329,73.74293785,95.21186441,94.0819209,94.98587571,91.5960452,103.9767216,46.11334349,81.58514618,78.25966468,72.27379798,67.17472634,99.09934876,90.6920904,82.10451977,92.5,86.39830508,68.72661771,62.740751,104.6418179,73.38229181,67.86723164,74.71248441
,81.07255521,98.50705383,77.68798795,101.0515247,88.85383807,85.27865405,77.0767613,101.2618297,104.6267087,82.94754143,92.59005616,89.96027941,94.56238871,87.33050267,96.42481598,65.72029443,104.6267087,88.64353312,78.96950578,69.0851735,87.80231335,91.71346391,80.97520888,89.30283523,82.50924531,81.70347003,56.04626709,96.42481598,61.0935857,79.00287632,69.0851735
,81.28801904,100.488189,99.48031496,100.1190161,99.27267919,78.11425549,70.92039143,97.58000529,95.25257868,95.19685039,102.503937,101.7480315,104.015748,100.7401575,92.71356784,38.1248347,98.00317376,70.92039143,81.71118752,57.16741603,106.8897117,99.98425197,97.96850394,90.91338583,104.015748,58.22533721,52.08939434,94.40624173,53.61015604,86.12598425,73.45940227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,106.4154081,92.44838576,80.92004988,67.61812387,95.33046972,89.78800055,73.74293785,95.21186441,94.3079096,94.98587571,96.34180791,130.5805736,46.11334349,81.58514618,85.13232645,72.27379798,67.39642511,87.12761535,90.6920904,88.20621469,87.75423729,93.4039548,68.72661771,77.15117085,45.89164473,91.56159069,83.46045198,30.81612859
,81.07255521,98.50705383,77.68798795,101.0515247,106.0988433,85.27865405,77.0767613,101.2618297,77.28706625,82.94754143,92.59005616,83.82413368,94.56238871,99.60279414,92.84963197,65.72029443,104.6267087,87.80231335,78.96950578,87.17139853,85.27865405,91.71346391,85.13902205,86.23476236,100.4793864,81.70347003,61.93480547,94.5320715,78.75920084,85.79646624,39.85278654
,81.28801904,100.488189,99.48031496,100.1190161,85.94287226,78.11425549,70.92039143,97.58000529,96.73366834,95.19685039,102.503937,74.03149606,104.015748,105.2755906,93.98307326,38.1248347,98.00317376,87.00079344,81.71118752,91.02089394,77.0563343,99.98425197,100.7401575,81.08661417,106.5354331,58.22533721,70.07405448,61.82226924,62.45702195,117.3700787,26.91087014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,107.7456007,89.34460302,80.92004988,67.61812387,63.18414854,84.68892892,73.74293785,106.7372881,92.7259887,91.1440678,80.74858757,105.0852155,46.11334349,98.21255369,92.22668699,63.84924484,63.84924484,97.32575863,86.62429379,81.42655367,92.7259887,90.6920904,70.27850908,72.05209921,87.79271165,72.49549674,75.09887006,48.99542746
,81.07255521,98.50705383,77.68798795,103.575184,89.69505783,85.27865405,77.0767613,99.36908517,86.11987382,82.94754143,93.02835228,84.04328174,87.33050267,82.07094919,92.63932702,65.72029443,102.7339642,80.65194532,67.82334385,66.98212408,88.22292324,82.72839337,79.44117244,91.93261197,89.08368717,71.18822292,69.29547844,93.90115668,75.60462671,74.18161896,58.14931651
,81.28801904,100.488189,99.48031496,101.6001058,91.02089394,78.11425549,70.92039143,95.46416292,86.36604073,95.19685039,109.5590551,97.46456693,105.5275591,97.46456693,80.23009786,38.1248347,101.81169,91.02089394,44.89553028,58.01375298,72.82464956,102.503937,90.66141732,105.5275591,119.6377953,64.78444856,64.14969585,91.23247818,65.63078551,67.73228346,58.43692145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,107.7456007,93.11348206,80.92004988,67.61812387,63.18414854,92.89178329,73.74293785,106.7372881,94.0819209,91.1440678,91.5960452,92.89178329,46.11334349,98.21255369,78.25966468,63.84924484,67.17472634,88.23610919,86.62429379,82.10451977,99.05367232,93.8559322,70.27850908,62.740751,67.83982264,79.81155605,88.88418079,57.64167937
,81.07255521,98.50705383,77.68798795,103.575184,88.85383807,85.27865405,77.0767613,99.36908517,104.6267087,82.94754143,93.02835228,89.96027941,87.33050267,87.33050267,94.11146162,65.72029443,102.7339642,88.64353312,67.82334385,69.0851735,87.59200841,82.72839337,80.97520888,90.83687166,91.27516779,71.18822292,56.04626709,81.70347003,63.40694006,87.54965073,48.68559411
,81.28801904,100.488189,99.48031496,101.6001058,99.27267919,78.11425549,70.92039143,95.46416292,95.25257868,95.19685039,109.5590551,101.7480315,105.5275591,100.7401575,93.77148902,38.1248347,101.81169,70.92039143,44.89553028,57.16741603,92.07881513,102.503937,97.96850394,108.5511811,101.496063,64.78444856,52.08939434,86.15445649,71.97831262,105.7795276,50.18513621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,98.37570621,79.39265537,107.7456007,92.44838576,80.92004988,67.61812387,63.18414854,89.78800055,73.74293785,106.7372881,94.3079096,91.1440678,96.34180791,111.7361785,46.11334349,98.21255369,85.13232645,63.84924484,67.39642511,103.5333241,86.62429379,88.20621469,101.539548,97.69774011,70.27850908,77.15117085,71.83040044,93.11348206,97.24576271,37.02369406
,81.07255521,98.50705383,77.68798795,103.575184,106.0988433,85.27865405,77.0767613,99.36908517,77.28706625,82.94754143,93.02835228,83.82413368,87.33050267,99.60279414,84.85804416,65.72029443,102.7339642,87.80231335,67.82334385,87.17139853,87.17139853,82.72839337,85.13902205,99.38364608,93.02835228,71.18822292,61.93480547,65.0893796,71.18822292,95.65812902,37.11882229
,81.28801904,100.488189,99.48031496,101.6001058,85.94287226,78.11425549,70.92039143,95.46416292,96.73366834,95.19685039,109.5590551,74.03149606,105.5275591,105.2755906,103.0811955,38.1248347,101.81169,87.00079344,44.89553028,91.02089394,89.32822005,102.503937,100.7401575,97.46456693,107.5433071,64.78444856,70.07405448,60.97593229,72.82464956,108.0472441,38.97117165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,105.0852155,73.49314119,111.5144797,89.34460302,32.30340636,42.78840066,97.34076231,80.32164113,33.47651379,95.33046972,98.21255369,59.08272135,57.97422752,91.11819316,13.20754717,62.69469419,82.34772698,12.80233,39.55932633,81.73990123,26.27130387,37.57794097,96.21726479,66.84217819,3.697606686,37.1280233,70.79903761,44.62454096,44.22890398,9.357984045
,92.98632257,100.8412198,70.09726604,101.2618297,89.69505783,34.84463586,39.58210663,100.0925287,78.77391026,39.22187171,84.64773922,81.91377497,58.10988433,63.78811777,107.5709779,14.81805488,57.88597096,81.35798523,24.05073939,48.38411198,91.90962467,28.45688749,46.33280757,77.91798107,51.16982124,5.343113339,23.62006023,80.49662691,42.56994331,38.93270242,7.927188304
,97.19732537,100.9653531,49.33879926,102.0232743,91.02089394,34.59951629,29.43519704,81.94622279,87.8645611,37.27849775,97.58000529,91.02089394,42.81935996,53.39857181,86.57762497,13.95646607,51.21638924,83.53962157,9.631526533,48.78361076,94.46578461,12.1396456,38.1248347,92.5019836,42.17138323,7.924313558,9.674206857,97.88021056,46.50732679,29.47632901,7.853179684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,105.0852155,73.49314119,111.5144797,93.11348206,32.30340636,42.78840066,97.34076231,81.94250981,33.47651379,95.33046972,104.6418179,59.08272135,65.84453374,80.69835112,13.20754717,62.69469419,62.28947702,12.80233,45.43497531,97.5433709,26.27130387,30.44201192,99.32104753,42.85714286,3.697606686,7.547169811,62.28947702,27.60541978,47.99778301,11.18146131
,92.98632257,100.8412198,70.09726604,101.2618297,88.85383807,34.84463586,39.58210663,100.0925287,84.37273935,39.22187171,84.64773922,104.2060988,58.10988433,62.73659306,87.17139853,14.81805488,57.88597096,42.38152117,24.05073939,43.21596205,109.5674703,28.45688749,40.48370137,93.27024185,45.24185068,5.343113339,30.29558722,78.12789152,39.74361131,53.90378549,0.767147255
,97.19732537,100.9653531,49.33879926,102.0232743,99.27267919,34.59951629,29.43519704,81.94622279,89.23033148,37.27849775,97.58000529,96.94525258,42.81935996,55.51441418,84.88495107,13.95646607,51.21638924,58.95575473,9.631526533,46.20856452,89.23033148,12.1396456,40.24067707,93.13673631,47.88415763,7.924313558,22.83397354,67.8332622,34.67065016,36.47183285,8.763693271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,105.0852155,73.49314119,111.5144797,92.44838576,32.30340636,42.78840066,97.34076231,53.98252501,33.47651379,95.33046972,99.98614383,59.08272135,68.61576832,103.0899266,13.20754717,62.69469419,62.08686843,12.80233,50.90540712,98.75902241,26.27130387,48.66287931,101.759734,75.93182763,3.697606686,24.35101937,38.78688109,40.36976067,51.54496328,15.03102444
,92.98632257,100.8412198,70.09726604,101.2618297,106.0988433,34.84463586,39.58210663,100.0925287,88.46419138,39.22187171,84.64773922,95.16298633,58.10988433,71.14879075,85.06834911,14.81805488,57.88597096,49.48772733,24.05073939,63.45788261,92.98632257,28.45688749,44.01945321,82.5446898,78.71976866,5.343113339,29.64956848,60.47004593,36.29817803,50.9595163,2.059184738
,97.19732537,100.9653531,49.33879926,102.0232743,85.94287226,34.59951629,29.43519704,81.94622279,95.1486698,37.27849775,97.58000529,109.851891,42.81935996,62.70827823,80.65326633,13.95646607,51.21638924,60.54915351,9.631526533,73.75160051,99.92886613,12.1396456,46.1650357,83.61544565,62.28510976,7.924313558,26.8601508,74.6621141,28.52468345,48.74371859,7.397922891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,105.0852155,73.49314119,106.4154081,89.34460302,32.30340636,42.78840066,95.71989363,80.32164113,33.47651379,102.4248303,98.21255369,77.70541776,57.97422752,90.45309685,13.20754717,48.10687603,82.34772698,35.50715462,39.55932633,86.80511587,46.22419288,37.57794097,94.22197589,76.8186227,2.469292136,37.1280233,68.97556034,43.20628087,67.72897326,27.79536533
,92.98632257,100.8412198,70.09726604,101.0515247,89.69505783,34.84463586,39.58210663,90.18690803,78.77391026,39.22187171,97.05573081,81.91377497,66.52208202,63.78811777,78.96950578,14.81805488,49.27238775,81.35798523,44.29265995,48.38411198,84.37273935,45.91219769,46.33280757,93.69085174,81.45373291,21.87042614,23.62006023,69.29896873,34.38703925,47.80494217,32.44898303
,97.19732537,100.9653531,49.33879926,100.1190161,91.02089394,34.59951629,29.43519704,107.4406032,87.8645611,37.27849775,101.6001058,91.02089394,62.70827823,53.39857181,76.42158159,13.95646607,42.33888178,83.53962157,16.00512164,48.78361076,91.96187224,30.97064269,38.1248347,74.94049193,53.61015604,8.607198748,9.674206857,74.4344857,34.89827856,54.03332452,35.16858728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,87.21033304,105.0852155,73.49314119,106.4154081,93.11348206,32.30340636,42.78840066,95.71989363,81.94250981,33.47651379,102.4248303,104.6418179,77.70541776,65.84453374,103.9767216,13.20754717,48.10687603,62.28947702,35.50715462,45.43497531,89.43902748,46.22419288,30.44201192,89.78800055,69.05916586,2.469292136,7.547169811,58.43991389,44.01671521,44.33975336,11.3840699
,92.98632257,100.8412198,70.09726604,101.0515247,88.85383807,34.84463586,39.58210663,90.18690803,84.37273935,39.22187171,97.05573081,104.2060988,66.52208202,62.73659306,96.42481598,14.81805488,49.27238775,42.38152117,44.29265995,43.21596205,109.5674703,45.91219769,40.48370137,87.80231335,74.51366982,21.87042614,30.29558722,81.78866439,26.41947477,55.16561514,15.41023872
,97.19732537,100.9653531,49.33879926,100.1190161,99.27267919,34.59951629,29.43519704,107.4406032,89.23033148,37.27849775,101.6001058,96.94525258,62.70827823,55.51441418,92.71356784,13.95646607,42.33888178,58.95575473,16.00512164,46.20856452,95.37629819,30.97064269,40.24067707,91.65564665,64.18936789,8.607198748,22.83397354,85.13302034,55.84009105,50.22480825,10.12946365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
