,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,101.4176308,99.07120743,34.4142089,42.80593124,52.19162457,78.99625224,71.26216455,86.59687408,93.43851371,93.55512457,94.50992093,82.9069578,17.66335343,29.98207593,59.60567052,42.28450383,49.01417631,82.9069578,69.37481569,75.5086995,94.38218815,86.87155005,40.08473195,50.2525664,37.28205964,47.97132149,76.21645532,25.81065667
,66.57344716,88.7398316,86.89790972,97.65969974,99.30821313,36.23785693,45.84927878,47.02678834,62.80541654,76.86599115,100.8420151,109.2907093,77.20387761,82.05089367,83.52958493,18.03061525,20.65057404,39.29938181,42.31675007,49.38180748,49.38180748,92.85000714,102.2120736,98.78692736,100.9542563,37.34177215,38.75478363,21.8280836,47.49779217,85.31468531,26.58227848
,63.05858987,90.91175608,87.69141867,93.31820116,96.04199177,31.28103277,47.85075897,49.66661938,76.97545751,74.25974787,112.7235415,110.6127235,97.63074256,99.94221323,99.90069513,42.57341467,32.48687757,49.89360193,37.18257909,53.36927224,81.06114342,108.7364409,109.9091176,96.77513926,90.92747761,20.91076748,38.71471131,27.94722656,57.45495815,86.92465553,25.4504185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,96.18081456,101.4176308,99.59263484,34.4142089,42.80593124,52.19162457,81.08196187,71.26216455,86.59687408,100.7519906,93.55512457,96.41951365,106.6319048,17.66335343,29.98207593,50.57845853,42.28450383,49.53560372,68.30699039,69.37481569,82.58625774,87.06871129,77.80098463,40.08473195,46.60257455,45.88561186,51.62131335,67.25154822,25.81065667
,66.57344716,88.7398316,86.89790972,97.65969974,95.77568443,36.23785693,45.84927878,47.02678834,60.92140124,76.86599115,100.8420151,109.2907093,77.20387761,79.86973644,100.2502208,18.03061525,20.65057404,37.4153665,42.31675007,48.43979982,51.97232853,92.85000714,96.04681033,104.4955045,102.1660103,37.34177215,29.80571092,41.61024433,43.25875773,85.31468531,22.81424787
,63.05858987,90.91175608,87.69141867,93.31820116,95.13406157,31.28103277,47.85075897,49.66661938,88.5515676,74.25974787,112.7235415,104.9838757,97.63074256,95.78156602,102.3975032,42.57341467,32.48687757,44.67300326,37.18257909,61.31366151,69.03106824,108.7364409,98.41688654,92.31896804,90.00288934,20.91076748,39.84962406,40.43126685,54.73116754,76.13603049,20.83983544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,98.02835262,94.63907447,53.75590679,39.56330455,31.28564445,75.8676878,50.49977622,103.5804863,108.1157691,65.48802346,59.23089457,89.42480039,16.62049861,37.54277334,46.92846668,12.3024279,42.02379013,73.78197817,54.79635984,61.47993436,89.49724004,63.92374124,12.8238553,33.30617566,57.87844224,30.03095975,46.68059078,28.41779371
,66.57344716,89.56376855,58.33088019,97.89520165,91.06564616,52.67883427,18.9726229,24.41860465,58.80188402,56.84641018,89.56376855,88.59436534,57.38887253,61.15690315,75.9935237,11.98115985,27.0091257,38.54871946,6.255519576,34.30968502,52.20783044,63.19297183,71.67524992,77.20387761,61.62790698,11.98115985,29.80571092,25.12511039,34.0741831,51.07543169,24.65410656
,63.05858987,84.91765386,63.05858987,91.04837566,94.45311392,58.36288835,20.3291247,25.9043836,79.47226557,48.41086391,90.23403641,98.09303669,54.27720244,56.0221308,89.23251525,16.82508157,51.55341183,69.71201589,11.70378777,34.40204284,71.52787629,50.02889338,49.79774632,98.09303669,56.0221308,16.59809902,24.64179316,66.76124273,37.48049369,47.25512858,27.03929635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,98.02835262,99.07120743,53.75590679,39.56330455,31.28564445,78.99625224,50.49977622,103.5804863,94.50992093,65.48802346,65.48802346,93.59621965,16.62049861,37.54277334,61.00700668,12.3024279,45.03829233,71.43555483,54.79635984,56.94465165,99.52260182,62.35945902,12.8238553,30.69903862,55.5320189,17.77741568,48.82888259,16.88121232
,66.57344716,89.56376855,58.33088019,97.89520165,99.30821313,52.67883427,18.9726229,24.41860465,62.80541654,56.84641018,89.56376855,80.11208725,57.38887253,57.38887253,84.94259641,11.98115985,27.0091257,40.43273477,6.255519576,39.22578746,65.39593759,63.19297183,74.82581036,78.41563163,57.62437445,11.98115985,26.50868413,24.41860465,21.59258169,49.37897607,13.86517515
,63.05858987,84.91765386,63.05858987,91.04837566,96.04199177,58.36288835,20.3291247,25.9043836,76.97545751,48.41086391,90.23403641,99.94221323,54.27720244,62.83160732,89.23251525,16.82508157,51.55341183,68.80408569,11.70378777,45.07022273,83.10398638,50.02889338,54.63738804,99.01762496,64.19350262,16.59809902,22.42871329,54.05021989,22.49964534,55.11412886,13.42034331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,98.02835262,99.59263484,53.75590679,39.56330455,31.28564445,81.08196187,50.49977622,103.5804863,99.28390273,65.48802346,62.62017272,86.81766335,16.62049861,37.54277334,54.48916409,12.3024279,43.99543751,61.26772038,54.79635984,52.88676712,89.01984186,63.92374124,12.8238553,29.91689751,68.82841779,14.24148607,55.7511562,32.00260714
,66.57344716,89.56376855,58.33088019,97.89520165,95.77568443,52.67883427,18.9726229,24.41860465,60.92140124,56.84641018,89.56376855,75.7497728,57.38887253,67.04445099,83.76508684,11.98115985,27.0091257,30.30615249,6.255519576,30.51221666,51.73682661,63.19297183,63.67767343,91.98727658,54.79835149,11.98115985,23.68266117,34.30968502,22.29908743,46.22841563,21.32764204
,63.05858987,84.91765386,63.05858987,91.04837566,95.13406157,58.36288835,20.3291247,25.9043836,88.5515676,48.41086391,90.23403641,94.85697775,54.27720244,65.78238048,99.21974748,16.82508157,51.55341183,60.63271386,11.70378777,38.48772876,72.4358065,50.02889338,58.35018781,99.71106617,57.8379912,16.59809902,27.87629451,76.06752731,22.27266279,58.35018781,19.93190523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,86.03552224,94.63907447,53.75590679,39.56330455,47.97132149,75.8676878,50.49977622,97.6130091,108.1157691,72.00586606,59.23089457,76.3891152,16.62049861,39.67736679,46.92846668,28.87404269,42.02379013,71.43555483,60.04773982,61.47993436,97.85170819,67.8344468,16.09907121,33.30617566,71.17484113,19.74906306,58.85424437,28.61332899
,66.57344716,89.56376855,58.33088019,96.95319399,91.06564616,52.67883427,18.9726229,40.43273477,58.80188402,56.84641018,68.96395032,88.59436534,57.85987636,61.15690315,75.28701796,11.98115985,27.71563144,38.54871946,22.74065352,34.30968502,49.14630556,63.92002424,71.67524992,72.35686156,53.38534001,14.49808655,29.80571092,31.01265823,30.07065057,58.83065738,13.55607889
,63.05858987,84.91765386,63.05858987,89.9134629,94.45311392,58.36288835,20.3291247,37.48049369,79.47226557,48.41086391,88.38485987,98.09303669,60.10781671,56.0221308,91.04837566,16.82508157,44.51695276,69.71201589,29.86239183,34.40204284,84.46588169,50.95348165,49.79774632,93.47009535,57.8379912,17.73301177,24.64179316,54.05021989,26.51439921,56.50101127,10.85260321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,86.03552224,99.07120743,53.75590679,39.56330455,47.97132149,78.99625224,50.49977622,97.6130091,94.50992093,72.00586606,65.48802346,94.37836076,16.62049861,39.67736679,61.00700668,28.87404269,45.03829233,61.26772038,60.04773982,56.94465165,95.70341638,69.39872902,16.09907121,30.69903862,65.43913964,34.57715496,44.05490079,21.05263158
,66.57344716,89.56376855,58.33088019,96.95319399,99.30821313,52.67883427,18.9726229,40.43273477,62.80541654,56.84641018,68.96395032,80.11208725,57.85987636,57.38887253,75.28701796,11.98115985,27.71563144,40.43273477,22.74065352,39.22578746,47.73329408,63.92002424,74.82581036,71.87215995,61.62790698,14.49808655,26.50868413,27.95113335,23.91816309,62.46591942,14.49808655
,63.05858987,84.91765386,63.05858987,89.9134629,96.04199177,58.36288835,20.3291247,37.48049369,76.97545751,48.41086391,88.38485987,99.94221323,60.10781671,62.83160732,104.4403461,16.82508157,44.51695276,68.80408569,29.86239183,45.07022273,71.30089374,50.95348165,54.63738804,93.70124242,61.24272947,17.73301177,22.42871329,58.81685345,31.22428713,50.95348165,15.10852603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,86.03552224,99.59263484,53.75590679,39.56330455,47.97132149,81.08196187,50.49977622,97.6130091,99.28390273,72.00586606,62.62017272,82.9069578,16.62049861,39.67736679,54.48916409,28.87404269,43.99543751,67.00342187,60.04773982,52.88676712,80.9040728,73.57014828,16.09907121,29.91689751,65.96056705,28.32002607,55.98985529,6.191950464
,66.57344716,89.56376855,58.33088019,96.95319399,95.77568443,52.67883427,18.9726229,40.43273477,60.92140124,56.84641018,68.96395032,75.7497728,57.85987636,67.04445099,84.00058875,11.98115985,27.71563144,30.30615249,22.74065352,30.51221666,43.49425964,63.92002424,63.67767343,89.56376855,63.27642037,14.49808655,23.68266117,34.30968502,21.6367383,70.70584671,25.56667648
,63.05858987,84.91765386,63.05858987,89.9134629,95.13406157,58.36288835,20.3291247,37.48049369,88.5515676,48.41086391,88.38485987,94.85697775,60.10781671,65.78238048,102.8514683,16.82508157,44.51695276,60.63271386,29.86239183,38.48772876,67.89615548,50.95348165,58.35018781,93.70124242,63.96652007,17.73301177,27.87629451,54.27720244,24.18782806,50.01444669,4.795006384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,101.4176308,94.63907447,53.75590679,39.56330455,52.19162457,75.8676878,50.49977622,96.89691183,108.1157691,74.09157569,59.23089457,81.34267557,16.62049861,60.53446309,46.92846668,27.30976047,42.02379013,84.99266743,61.47993436,61.47993436,99.04520364,63.92374124,21.57405899,33.30617566,69.61055891,36.14143718,54.31896166,9.059801206
,66.57344716,89.56376855,58.33088019,97.65969974,91.06564616,52.67883427,18.9726229,47.02678834,58.80188402,56.84641018,78.17328082,88.59436534,55.50485723,61.15690315,70.34147777,11.98115985,49.14630556,38.54871946,31.45422432,34.30968502,56.44686488,77.00696759,71.67524992,101.4389579,61.39240506,19.44362673,29.80571092,34.54518693,25.80217839,67.07058467,8.139534884
,63.05858987,84.91765386,63.05858987,93.31820116,94.45311392,58.36288835,20.3291247,49.66661938,79.47226557,48.41086391,94.62583068,98.09303669,61.69669457,56.0221308,92.41027096,16.82508157,62.44857427,69.71201589,28.27351397,34.40204284,81.06114342,53.03380526,49.79774632,86.07338919,61.46971202,23.27989786,24.64179316,55.8660803,26.51439921,47.25512858,7.745779543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,101.4176308,99.07120743,53.75590679,39.56330455,52.19162457,78.99625224,50.49977622,96.89691183,94.50992093,74.09157569,65.48802346,82.9069578,16.62049861,60.53446309,61.00700668,27.30976047,45.03829233,82.9069578,61.47993436,56.94465165,94.98731911,71.48443865,21.57405899,30.69903862,56.57487372,32.49144533,67.20871252,28.09190158
,66.57344716,89.56376855,58.33088019,97.65969974,99.30821313,52.67883427,18.9726229,47.02678834,62.80541654,56.84641018,78.17328082,80.11208725,55.50485723,57.38887253,83.52958493,11.98115985,49.14630556,40.43273477,31.45422432,39.22578746,49.38180748,77.00696759,74.82581036,100.9542563,65.39593759,19.44362673,26.50868413,33.36767736,30.74771858,62.70827022,11.20105976
,63.05858987,84.91765386,63.05858987,93.31820116,96.04199177,58.36288835,20.3291247,49.66661938,76.97545751,48.41086391,94.62583068,99.94221323,61.69669457,62.83160732,99.90069513,16.82508157,62.44857427,68.80408569,28.27351397,45.07022273,81.06114342,53.03380526,54.63738804,91.15862467,56.70307845,23.27989786,22.42871329,54.50418499,34.62902539,50.93903496,4.795006384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,64.96659606,101.4176308,99.59263484,53.75590679,39.56330455,52.19162457,81.08196187,50.49977622,96.89691183,99.28390273,74.09157569,62.62017272,106.6319048,16.62049861,60.53446309,54.48916409,27.30976047,43.99543751,68.30699039,61.47993436,52.88676712,93.31642548,60.7951768,21.57405899,29.91689751,53.70702298,30.69903862,63.15082799,5.214274075
,66.57344716,89.56376855,58.33088019,97.65969974,95.77568443,52.67883427,18.9726229,47.02678834,60.92140124,56.84641018,78.17328082,75.7497728,55.50485723,67.04445099,100.2502208,11.98115985,49.14630556,30.30615249,31.45422432,30.51221666,51.97232853,77.00696759,63.67767343,101.1966071,63.04091846,19.44362673,23.68266117,35.48719458,13.79158081,57.37655256,9.34648219
,63.05858987,84.91765386,63.05858987,93.31820116,95.13406157,58.36288835,20.3291247,49.66661938,88.5515676,48.41086391,94.62583068,94.85697775,61.69669457,65.78238048,102.3975032,16.82508157,62.44857427,60.63271386,28.27351397,38.48772876,69.03106824,53.03380526,58.35018781,104.5651546,61.69669457,23.27989786,27.87629451,60.17874876,28.95446163,48.41086391,5.248971485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,63.00501327,98.02835262,94.63907447,53.75590679,55.72755418,31.28564445,75.8676878,80.18797553,103.5804863,108.1157691,61.35358301,64.61220879,89.42480039,46.60257455,37.54277334,46.92846668,17.51670197,46.71663679,73.78197817,62.0468447,51.30538565,89.49724004,54.70362725,19.86312531,30.43832491,57.87844224,31.28564445,49.39579293,35.97849112
,66.57344716,89.56376855,58.37020123,97.89520165,91.06564616,52.67883427,42.52281425,24.41860465,58.80188402,72.11451075,89.56376855,88.59436534,57.91351506,59.95433138,75.9935237,25.56667648,27.0091257,38.54871946,13.86517515,33.13217545,52.20783044,72.64465314,74.34110875,77.20387761,64.74953618,12.40800707,37.10627024,25.12511039,26.06711805,55.63465616,27.71563144
,63.05858987,84.91765386,60.89123424,91.04837566,94.45311392,58.36288835,39.16867641,25.9043836,79.47226557,66.65703554,90.23403641,98.09303669,61.3603049,84.81383758,89.23251525,44.84324018,51.55341183,69.71201589,11.98751596,34.75670308,71.52787629,54.86853511,58.56688818,98.09303669,74.25974787,31.12498227,29.40842673,66.76124273,39.29635409,65.96359434,41.1122145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,63.00501327,98.02835262,99.07120743,53.75590679,55.72755418,31.28564445,78.99625224,80.18797553,103.5804863,94.50992093,61.35358301,59.42199941,93.59621965,46.60257455,37.54277334,61.00700668,17.51670197,45.03829233,71.43555483,62.0468447,62.28554379,99.52260182,57.57888528,19.86312531,49.73113899,55.5320189,33.89278149,50.35058929,16.42496334
,66.57344716,89.56376855,58.37020123,97.89520165,99.30821313,52.67883427,42.52281425,24.41860465,62.80541654,72.11451075,89.56376855,80.11208725,57.91351506,63.39374911,84.94259641,25.56667648,27.0091257,40.43273477,13.86517515,37.81277598,65.39593759,72.64465314,62.70827022,78.41563163,61.09604681,12.40800707,34.98675302,24.41860465,25.59611422,53.25658891,18.2955549
,63.05858987,84.91765386,60.89123424,91.04837566,96.04199177,58.36288835,39.16867641,25.9043836,76.97545751,66.65703554,90.23403641,99.94221323,61.3603049,91.61536206,89.23251525,44.84324018,51.55341183,68.80408569,11.98751596,42.34643212,83.10398638,54.86853511,62.95868246,99.01762496,76.83963647,31.12498227,38.94169386,54.05021989,40.2042843,54.1750939,22.27266279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,63.00501327,98.02835262,99.59263484,53.75590679,55.72755418,31.28564445,81.08196187,80.18797553,103.5804863,99.28390273,61.35358301,63.9486877,86.81766335,46.60257455,37.54277334,54.48916409,17.51670197,39.82401825,61.26772038,62.0468447,41.4292108,89.01984186,58.47832498,19.86312531,34.60974417,68.82841779,27.42382271,53.93107564,24.24637445
,66.57344716,89.56376855,58.37020123,97.89520165,95.77568443,52.67883427,42.52281425,24.41860465,60.92140124,72.11451075,89.56376855,75.7497728,57.91351506,65.44883688,83.76508684,25.56667648,27.0091257,30.30615249,13.86517515,35.53135119,51.73682661,72.64465314,60.28476219,91.98727658,59.95433138,12.40800707,27.52428613,34.30968502,28.42213718,44.24416843,26.34677657
,63.05858987,84.91765386,60.89123424,91.04837566,95.13406157,58.36288835,39.16867641,25.9043836,88.5515676,66.65703554,90.23403641,94.85697775,61.3603049,85.51744356,99.21974748,44.84324018,51.55341183,60.63271386,11.98751596,37.48049369,72.4358065,54.86853511,59.95377059,99.71106617,74.25974787,31.12498227,30.99730458,76.06752731,35.66463328,67.58162381,26.58533125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,102.62569,63.00501327,86.03552224,94.63907447,53.75590679,55.72755418,47.97132149,75.8676878,80.18797553,97.6130091,108.1157691,61.35358301,64.61220879,76.3891152,46.60257455,39.67736679,46.92846668,30.145022,46.71663679,71.43555483,60.61465016,51.30538565,97.85170819,60.64582719,22.20954864,30.43832491,71.17484113,23.72494704,56.07936745,12.77497148
,66.57344716,89.56376855,58.37020123,96.95319399,91.06564616,52.67883427,42.52281425,40.43273477,58.80188402,72.11451075,68.96395032,88.59436534,66.81889539,59.95433138,75.28701796,25.56667648,27.71563144,38.54871946,26.81778039,33.13217545,49.14630556,64.88942745,74.34110875,72.35686156,57.89924361,12.17250515,37.10627024,31.01265823,33.13217545,53.01423811,24.18310274
,63.05858987,84.91765386,60.89123424,89.9134629,94.45311392,58.36288835,39.16867641,37.48049369,79.47226557,66.65703554,88.38485987,98.09303669,74.02521255,84.81383758,91.04837566,44.84324018,44.51695276,69.71201589,26.96836431,34.75670308,84.46588169,65.03900607,58.56688818,93.47009535,64.8783348,20.91076748,29.40842673,54.05021989,32.25989502,53.01935857,18.41395943
