,67.56278171,101.6214481,92.09404849,95.5408886,77.25370251,51.17514488,12.18609144,41.54861558,58.96651642,75.42141596,91.86065179,79.27436186,99.85304923,59.64731815,65.40566645,13.11976819,16.46812621,55.8113329,20.94333548,24.2916935,53.81519639,62.57826296,54.10178199,83.38417081,73.51947098,10.54410818,21.36188023,31.92208628,14.50418545,35.01364585,13.98905344
,64.27281266,101.3613159,79.07229289,90.31552221,98.24228225,63.44710849,20.90682961,38.26313128,61.51496073,76.40385706,90.01701645,82.98355077,83.29196401,96.1991933,85.55946618,9.80936555,26.10876588,63.18288315,28.30513898,24.87020963,67.32791809,61.88315372,69.59727737,83.43732275,66.41327955,17.65355517,33.24284992,38.52735661,13.50852023,42.1440726,16.67922425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.4185099,106.367605,101.8173346,81.43833489,78.34731283,15.82789686,43.66262815,61.0593352,71.6967404,86.36495925,83.33818393,82.04124642,74.81559536,69.75768872,17.56756757,30.49083566,50.62131097,15.82789686,30.98788444,70.00621311,49.3451688,52.13911525,79.38009313,84.44979678,19.05871389,28.25411619,40.92885989,17.19478099,43.05878929,12.10003107
,67.56278171,101.6214481,92.09404849,95.5408886,79.31423052,51.17514488,12.18609144,41.54861558,64.37540245,75.42141596,91.86065179,75.1645529,99.85304923,57.06098457,65.92079845,13.11976819,16.46812621,47.89117836,20.94333548,28.15518352,53.81519639,62.57826296,59.7527693,71.311607,92.32916973,10.54410818,22.90727624,37.07340631,25.5795235,49.65484026,13.21635544
,64.27281266,101.3613159,79.07229289,90.31552221,97.44960624,63.44710849,20.90682961,38.26313128,67.06369276,76.40385706,90.01701645,91.60521838,83.29196401,104.3903196,73.14087545,9.80936555,26.10876588,50.54960934,28.30513898,32.97862458,69.44172077,61.88315372,80.71469087,79.12648894,77.08656531,17.65355517,26.37299122,54.64510203,21.96373094,50.99262621,19.84992827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.4185099,106.367605,107.2848711,86.657347,78.34731283,15.82789686,46.64492078,61.55638397,71.6967404,81.70838184,75.42200233,69.75763962,65.42224898,65.78129854,17.56756757,30.24231128,50.86983535,14.22802112,24.4019882,73.48555452,46.24563446,48.80675204,59.82246799,83.72723167,21.79248214,30.73936005,46.14787201,24.02920162,40.89057043,17.94035415
,67.56278171,101.6214481,92.09404849,96.05602061,81.37475853,51.17514488,12.18609144,58.54797167,56.48744366,75.42141596,94.94300851,91.60378873,89.27259368,70.2277737,56.13329041,13.11976819,33.46748229,50.98197038,16.30714746,42.06374759,65.92079845,56.84700594,51.19601862,75.1645529,81.04335048,17.75595621,24.45267225,45.83065035,34.33676755,49.91170332,16.30714746
,64.27281266,101.3613159,79.07229289,90.31552221,86.88059286,63.44710849,20.90682961,54.76070061,62.30763673,76.40385706,82.07600681,87.97504254,84.7812597,107.6171269,72.08397411,9.80936555,40.90538462,56.31302445,19.3214776,30.41894165,87.14481819,52.35394214,49.63131027,79.35337493,59.71144896,24.78763921,30.0721459,54.11665136,36.67777927,58.25297788,18.00035092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.4185099,106.367605,107.2848711,84.17210314,78.34731283,15.82789686,46.64492078,62.55048152,71.6967404,81.70838184,71.6967404,69.75763962,68.31250941,74.47965207,17.56756757,30.24231128,55.28114321,14.22802112,17.69182976,56.08884747,46.24563446,52.60477299,65.17753201,106.60846,21.79248214,25.27182355,29.7452625,20.05281143,47.94819558,9.614787201
,67.56278171,101.6214481,92.09404849,96.05602061,77.25370251,51.17514488,12.18609144,58.54797167,58.96651642,75.42141596,94.94300851,79.27436186,89.27259368,59.64731815,74.9356085,13.11976819,33.46748229,55.8113329,16.30714746,24.2916935,64.63296845,56.84700594,54.10178199,70.20388505,97.73695812,17.75595621,21.36188023,25.99806825,18.88280747,64.8097608,15.79201545
,64.27281266,101.3613159,79.07229289,90.31552221,98.24228225,63.44710849,20.90682961,54.76070061,61.51496073,76.40385706,82.07600681,82.98355077,84.7812597,96.1991933,154.3406236,9.80936555,40.90538462,63.18288315,19.3214776,24.87020963,73.93355146,52.35394214,69.59727737,83.21043676,76.59013342,24.78763921,33.24284992,34.82820193,31.21161766,78.21894498,17.73612559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.4185099,106.367605,107.2848711,81.43833489,78.34731283,15.82789686,46.64492078,61.0593352,71.6967404,81.70838184,83.33818393,69.75763962,74.81559536,78.20751786,17.56756757,30.24231128,50.62131097,14.22802112,30.98788444,52.11245728,46.24563446,52.13911525,76.12048894,79.87355111,21.79248214,28.25411619,33.1158745,20.79838459,45.0814901,9.863311587
,67.56278171,101.6214481,92.09404849,96.05602061,79.31423052,51.17514488,12.18609144,58.54797167,64.37540245,75.42141596,94.94300851,75.1645529,89.27259368,57.06098457,89.10173857,13.11976819,33.46748229,47.89117836,16.30714746,28.15518352,62.05730844,56.84700594,59.7527693,79.53122492,75.63556209,17.75595621,22.90727624,38.61880232,19.30135222,65.06662386,10.99484868
,64.27281266,101.3613159,79.07229289,90.31552221,97.44960624,63.44710849,20.90682961,54.76070061,67.06369276,76.40385706,82.07600681,91.60521838,84.7812597,104.3903196,89.86964195,9.80936555,40.90538462,50.54960934,19.3214776,32.97862458,62.57186207,52.35394214,80.71469087,79.58026092,78.32764505,24.78763921,26.37299122,36.67777927,17.47190025,41.69030062,7.084541786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,103.0599565,86.657347,54.59770115,4.784094439,21.79248214,61.55638397,55.59235285,104.1999097,69.27592955,96.59832246,67.76949363,66.5268717,22.5380553,49.87573781,62.30195713,3.836595216,29.18608263,38.69214042,51.73867229,30.30257414,59.20517838,50.24852439,13.83970177,14.21248835,65.03572538,8.807082945,28.52626825,6.818887853
,67.56278171,100.0881705,94.2530586,96.05602061,81.37475853,50.82099163,4.716677399,36.13972956,56.48744366,52.03526819,94.68038207,69.28728876,87.04121056,68.75402447,61.54217643,13.89246619,37.94269156,62.83000644,6.777205409,42.57887959,50.72440438,48.27332843,33.22556943,50.38941954,49.79072762,11.92852543,20.42820348,42.73985834,0.692208628,34.79794269,4.362524147
,64.27281266,85.02947564,87.14481819,89.25862087,86.88059286,58.08003138,7.959788207,28.60239248,62.30763673,49.86037853,83.7883959,96.94384114,82.6529875,80.53918482,82.91721284,19.50313252,53.32397535,55.43777803,8.488238876,32.53274433,55.9662287,46.88178715,38.69066087,82.29910022,60.0452073,10.60204155,16.67922425,55.43777803,8.224013542,37.80639156,3.500985684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,103.0599565,84.17210314,54.59770115,4.784094439,21.79248214,62.55048152,55.59235285,104.1999097,68.79421948,96.59832246,69.50916434,71.74588381,22.5380553,49.87573781,65.28424977,3.836595216,9.490525008,56.33737185,51.73867229,53.1838025,71.44362487,61.80490836,13.83970177,15.45511028,59.07114011,24.71264368,37.91961463,6.383970177
,67.56278171,100.0881705,94.2530586,96.05602061,77.25370251,50.82099163,4.716677399,36.13972956,58.96651642,52.03526819,94.68038207,59.88243938,87.04121056,67.20862846,79.31423052,13.89246619,37.94269156,56.39085641,6.777205409,20.17063748,60.25434643,48.27332843,46.15723733,51.56502572,51.07855763,11.92852543,11.67095943,45.83065035,18.97939472,37.6193975,2.91371539
,64.27281266,85.02947564,87.14481819,89.25862087,98.24228225,58.08003138,7.959788207,28.60239248,61.51496073,49.86037853,83.7883959,103.3974558,82.6529875,85.29524085,88.20171953,19.50313252,53.32397535,55.9662287,8.488238876,23.28485762,60.19383405,46.88178715,56.06577723,87.75985107,62.30763673,10.60204155,16.71225242,54.38087669,6.902886868,41.65373875,4.260633522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,103.0599565,81.43833489,54.59770115,4.784094439,21.79248214,61.0593352,55.59235285,104.1999097,73.85217522,96.59832246,70.00621311,78.70456664,22.5380553,49.87573781,67.02392047,3.836595216,26.45231438,53.85212799,51.73867229,57.51919314,84.44979678,59.07114011,13.83970177,12.34855545,71.49735943,4.147250699,39.60559988,6.88101895
,67.56278171,100.0881705,94.2530586,96.05602061,79.31423052,50.82099163,4.716677399,36.13972956,64.37540245,52.03526819,94.68038207,52.74063189,87.04121056,67.20862846,74.4204765,13.89246619,37.94269156,47.47263361,6.777205409,16.66130071,52.52736639,48.27332843,54.856723,54.15135929,52.62395364,11.92852543,10.38312943,59.99678042,3.943979395,41.14621602,5.07083065
,64.27281266,85.02947564,87.14481819,89.25862087,97.44960624,58.08003138,7.959788207,28.60239248,67.06369276,49.86037853,83.7883959,100.4188644,82.6529875,88.20171953,80.80341016,19.50313252,53.32397535,57.02313004,8.488238876,35.96767368,55.1735527,46.88178715,53.58361775,89.24914676,60.30943264,10.60204155,15.12690041,74.72622746,6.374436199,39.29568725,9.545140215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,101.8173346,86.657347,54.59770115,4.784094439,43.66262815,61.55638397,55.59235285,81.07782628,69.27592955,92.62193228,67.76949363,59.31966449,22.5380553,42.17148183,62.30195713,10.04970488,29.18608263,62.30195713,51.73867229,30.30257414,76.50158061,50.99409755,21.29543336,14.21248835,51.8639329,28.14538677,40.32816499,4.644299472
,67.56278171,100.0881705,94.2530586,95.5408886,81.37475853,50.82099163,4.716677399,41.54861558,56.48744366,52.03526819,90.68332109,69.28728876,92.70766259,68.75402447,62.57244044,13.89246619,45.6696716,62.83000644,8.065035415,42.57887959,59.73921442,42.39529758,33.22556943,47.89125643,50.04829363,17.49839021,20.42820348,42.73985834,1.980038635,34.54812638,4.201545396
,64.27281266,85.02947564,87.14481819,90.31552221,86.88059286,58.08003138,7.959788207,38.26313128,62.30763673,49.86037853,96.1991933,96.94384114,87.14481819,80.53918482,67.32791809,19.50313252,49.09637,55.43777803,18.79302693,32.53274433,62.8360874,51.10145827,38.69066087,76.34191747,61.10210864,20.29580852,16.67922425,72.08397411,5.053309526,42.89481849,4.789084191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,101.8173346,84.17210314,54.59770115,4.784094439,43.66262815,62.55048152,55.59235285,81.07782628,68.79421948,92.62193228,69.50916434,70.00621311,22.5380553,42.17148183,65.28424977,10.04970488,9.490525008,63.29605468,51.73867229,53.1838025,88.06262231,63.04753029,21.29543336,15.45511028,44.90525008,6.88101895,39.36474484,13.48244797
,67.56278171,100.0881705,94.2530586,95.5408886,77.25370251,50.82099163,4.716677399,41.54861558,58.96651642,52.03526819,90.68332109,59.88243938,92.70766259,67.20862846,65.40566645,13.89246619,45.6696716,56.39085641,8.065035415,20.17063748,53.81519639,42.39529758,46.15723733,85.04041146,53.55763039,17.49839021,11.67095943,46.86091436,15.01931745,46.3041881,15.8886027
,64.27281266,85.02947564,87.14481819,90.31552221,98.24228225,58.08003138,7.959788207,38.26313128,61.51496073,49.86037853,96.1991933,103.3974558,87.14481819,85.29524085,85.55946618,19.50313252,49.09637,55.9662287,18.79302693,23.28485762,67.32791809,51.10145827,56.06577723,75.59726962,68.12059409,20.29580852,16.71225242,66.00679142,9.545140215,45.87340987,6.902886868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,101.8173346,81.43833489,54.59770115,4.784094439,43.66262815,61.0593352,55.59235285,81.07782628,73.85217522,92.62193228,70.00621311,69.75768872,22.5380553,42.17148183,67.02392047,10.04970488,26.45231438,70.00621311,51.73867229,57.51919314,85.17236188,70.75178627,21.29543336,12.34855545,49.13016465,3.898726313,47.88499172,4.644299472
,67.56278171,100.0881705,94.2530586,95.5408886,79.31423052,50.82099163,4.716677399,41.54861558,64.37540245,52.03526819,90.68332109,52.74063189,92.70766259,67.20862846,65.92079845,13.89246619,45.6696716,47.47263361,8.065035415,16.66130071,53.81519639,42.39529758,54.856723,87.86186627,55.8757244,17.49839021,10.38312943,46.34578236,4.201545396,42.16017634,7.807469414
,64.27281266,85.02947564,87.14481819,90.31552221,97.44960624,58.08003138,7.959788207,38.26313128,67.06369276,49.86037853,96.1991933,100.4188644,87.14481819,88.20171953,73.14087545,19.50313252,49.09637,57.02313004,18.79302693,35.96767368,69.44172077,51.10145827,53.58361775,78.0794291,73.40510079,20.29580852,15.12690041,65.47834075,10.07359088,36.44120385,8.488238876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,107.2848711,86.657347,54.59770115,4.784094439,46.64492078,61.55638397,55.59235285,69.03507451,69.27592955,78.20751786,67.76949363,65.78129854,22.5380553,58.07704256,62.30195713,15.71916744,29.18608263,73.48555452,49.811832,30.30257414,83.72723167,53.35507922,22.04100652,14.21248835,55.34327431,13.73097235,52.70209243,5.141348245
,67.56278171,100.0881705,94.2530586,96.05602061,81.37475853,50.82099163,4.716677399,58.54797167,56.48744366,52.03526819,80.10286554,69.28728876,81.63232453,68.75402447,56.13329041,13.89246619,51.49710238,62.83000644,11.41339343,42.57887959,65.92079845,43.57090375,33.22556943,93.97501837,53.39665164,14.6651642,20.42820348,45.57308435,3.943979395,59.79426892,31.34256278
,64.27281266,85.02947564,87.14481819,90.31552221,86.88059286,58.08003138,7.959788207,54.76070061,62.30763673,49.86037853,98.18492088,96.94384114,82.6529875,80.53918482,72.08397411,19.50313252,49.47619392,55.43777803,17.73612559,32.53274433,87.14481819,50.10859448,38.69066087,79.56872479,64.68566474,15.27552716,16.67922425,71.29129811,11.65894289,52.34253801,7.431337538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,107.2848711,84.17210314,54.59770115,4.784094439,46.64492078,62.55048152,55.59235285,69.03507451,68.79421948,78.20751786,69.50916434,74.47965207,22.5380553,58.07704256,65.28424977,15.71916744,9.490525008,56.08884747,49.811832,53.1838025,103.7181996,70.75178627,22.04100652,15.45511028,36.20689655,2.904628767,53.1838025,6.88101895
,67.56278171,100.0881705,94.2530586,96.05602061,77.25370251,50.82099163,4.716677399,58.54797167,58.96651642,52.03526819,80.10286554,59.88243938,81.63232453,67.20862846,74.9356085,13.89246619,51.49710238,56.39085641,11.41339343,20.17063748,64.63296845,43.57090375,46.15723733,94.91550331,65.14810045,14.6651642,11.67095943,31.24597553,3.428847392,60.96987509,5.489375402
,64.27281266,85.02947564,87.14481819,90.31552221,98.24228225,58.08003138,7.959788207,54.76070061,61.51496073,49.86037853,98.18492088,103.3974558,82.6529875,85.29524085,154.3406236,19.50313252,49.47619392,55.9662287,17.73612559,23.28485762,73.93355146,50.10859448,56.06577723,87.26341917,77.89693148,15.27552716,16.71225242,42.75496197,9.28091488,54.57648154,8.224013542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,96.59832246,107.2848711,81.43833489,54.59770115,4.784094439,46.64492078,61.0593352,55.59235285,69.03507451,73.85217522,78.20751786,70.00621311,78.20751786,22.5380553,58.07704256,67.02392047,15.71916744,26.45231438,52.11245728,49.811832,57.51919314,100.8279392,68.2665424,22.04100652,12.34855545,39.93476235,3.541472507,39.84645491,9.863311587
,67.56278171,100.0881705,94.2530586,96.05602061,79.31423052,50.82099163,4.716677399,58.54797167,64.37540245,52.03526819,80.10286554,52.74063189,81.63232453,67.20862846,89.10173857,13.89246619,51.49710238,47.47263361,11.41339343,16.66130071,62.05730844,43.57090375,54.856723,81.74871418,70.04185448,14.6651642,10.38312943,43.51255634,4.040566645,47.56796473,6.423052157
,64.27281266,85.02947564,87.14481819,90.31552221,97.44960624,58.08003138,7.959788207,54.76070061,67.06369276,49.86037853,98.18492088,100.4188644,82.6529875,88.20171953,89.86964195,19.50313252,49.47619392,57.02313004,17.73612559,35.96767368,62.57186207,50.10859448,53.58361775,80.31337263,82.38876217,15.27552716,15.12690041,46.45411665,5.84598553,34.45547626,10.51947114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,88.69324796,103.0599565,86.657347,54.59770115,7.564461013,21.79248214,61.55638397,59.64172813,104.1999097,69.27592955,73.09371362,74.25785797,66.5268717,21.54395775,49.87573781,62.30195713,4.830692762,28.87542715,38.69214042,49.57097697,53.1838025,59.20517838,59.58963912,18.06461634,12.72134203,65.03572538,19.43150047,43.54960108,16.20068344
,67.56278171,100.0881705,99.05281747,96.05602061,81.37475853,50.82099163,9.610431423,36.13972956,56.48744366,50.62454078,94.68038207,69.28728876,89.80574731,85.18221223,61.54217643,8.483580167,37.94269156,62.83000644,7.03477141,40.00321958,50.72440438,47.80308597,51.32990448,50.38941954,59.7527693,14.24661945,21.45846748,42.73985834,25.5795235,59.32402645,30.47327753
,64.27281266,85.02947564,94.55473625,89.25862087,86.88059286,58.08003138,11.92316823,28.60239248,62.30763673,44.07384424,83.7883959,96.94384114,79.12648894,84.57175269,82.91721284,9.198344463,53.32397535,55.43777803,9.545140215,30.68316699,55.9662287,44.89605957,52.59075396,82.29910022,57.7992059,16.59665383,15.62232291,55.43777803,23.84633645,49.61216258,29.39506848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,106.8493151,88.69324796,103.0599565,84.17210314,54.59770115,7.564461013,21.79248214,62.55048152,59.64172813,104.1999097,68.79421948,73.09371362,73.32654249,71.74588381,21.54395775,49.87573781,65.28424977,4.830692762,8.993476235,56.33737185,49.57097697,41.86361584,71.44362487,78.68160652,18.06461634,25.02329916,59.07114011,21.66821994,58.96432335,9.614787201
,67.56278171,100.0881705,99.05281747,96.05602061,77.25370251,50.82099163,9.610431423,36.13972956,58.96651642,50.62454078,94.68038207,59.88243938,89.80574731,84.41162305,79.31423052,8.483580167,37.94269156,56.39085641,7.03477141,12.95878944,60.25434643,47.80308597,55.32696547,51.56502572,78.76063574,14.24661945,12.95878944,45.83065035,24.0341275,47.56796473,4.9742434
