,68.86105447,98.55562385,97.54672897,102.4177105,105.4471308,56.27730848,46.72298281,71.8904748,72.35653947,93.14689613,96.09711125,97.32636755,90.30373832,92.1728972,99.62132246,67.22982814,68.3949898,58.14156714,61.17098747,61.40401981,75.61899214,96.58881377,90.44253227,93.14689613,102.453271,55.34517914,57.20943781,74.6868628,67.22982814,93.14689613,70.4922808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,95.87487109,94.98968464,102.063071,74.94842322,74.00530504,61.74476864,70.94017094,88.2361189,97.88278183,100.5748738,78.6409992,78.45766014,111.965812,76.12732095,85.08694371,90.03831418,66.69613911,59.38697318,93.10344828,97.20975883,92.27425687,101.9209198,96.42488828,70.70439139,86.73740053,74.00530504,86.03006189,100.5748738,88.38785735
,64.66384716,91.22667092,97.25146199,106.8980604,101.9979583,62.56380341,43.89674785,59.06373049,80.53084439,91.48189504,94.28936034,97.09682565,98.42105263,98.1871345,107.1313986,65.13052355,75.39740411,73.29736036,55.09698119,70.26396383,89.63103398,92.2475674,93.01323975,101.4356357,87.89473684,77.26410967,63.73049439,81.23085898,69.33061105,103.2222045,87.76432842
,68.86105447,98.55562385,97.54672897,102.4177105,104.5150015,56.27730848,46.72298281,71.8904748,61.63705214,93.14689613,96.09711125,88.72157345,90.30373832,89.8364486,104.5150015,67.22982814,68.3949898,67.92892514,61.17098747,47.18904748,83.30905913,96.58881377,84.54210203,96.34296251,107.8271028,55.34517914,58.37459948,68.16195747,72.82260414,93.14689613,80.51267113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,97.34748011,96.16858238,74.94842322,86.50162098,83.20070734,67.63925729,95.41503085,93.62030286,96.53673584,92.49859787,99.22882782,89.33097554,76.12732095,88.85941645,91.92455055,83.20070734,72.59062776,75.89154141,88.4604599,95.19068985,101.6965788,101.0235558,81.55025052,82.72914825,79.66401415,75.89154141,97.43409983,84.37960507
,64.66384716,91.22667092,92.2475674,102.4646347,102.2312965,62.56380341,65.59719994,72.36400758,68.39725828,94.28936034,90.46099856,93.01323975,88.41920561,94.54458446,84.96427009,66.53055272,77.49744786,77.49744786,72.36400758,61.63045063,77.03077147,91.22667092,93.52368799,99.64906684,101.1804115,80.2975062,72.59734578,70.03062564,73.29736036,102.7117563,66.06387633
,68.86105447,98.55562385,93.88444991,93.56248179,100.0873871,56.27730848,65.59860181,71.1913778,61.87008447,96.83466503,93.63859865,91.67178857,90.68838353,95.60540873,88.43577046,58.37459948,65.83163414,69.0940868,73.52170114,65.83163414,68.86105447,93.88444991,98.80147511,89.95082975,99.53902889,51.84969415,58.84066414,67.69589281,68.86105447,87.24646589,66.99679581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,97.34748011,105.3639847,74.94842322,86.50162098,83.20070734,67.1676982,95.41503085,93.62030286,96.76107684,92.49859787,96.98541784,90.74565281,76.12732095,88.85941645,78.95667551,83.20070734,61.74476864,81.55025052,88.4604599,95.19068985,98.10712283,103.9399888,81.55025052,77.30621869,70.70439139,89.09519599,95.63937185,78.95667551
,64.66384716,91.22667092,92.2475674,102.4646347,99.66457635,62.56380341,65.59719994,72.36400758,76.56409509,94.28936034,90.46099856,95.31025682,88.41920561,95.82070506,90.79772495,66.53055272,77.49744786,58.36371591,72.36400758,74.46405133,73.29736036,91.22667092,98.62817036,102.9669804,105.7744457,80.2975062,64.43050897,78.66413884,89.39769579,105.2639974,78.19746245
,68.86105447,98.55562385,93.88444991,93.56248179,105.4471308,56.27730848,65.59860181,71.1913778,72.35653947,96.83466503,93.63859865,97.32636755,90.68838353,97.08051629,87.2706088,58.37459948,65.83163414,58.14156714,73.52170114,61.63705214,66.99679581,93.88444991,92.40934235,89.95082975,98.55562385,51.84969415,65.59860181,69.56015147,75.61899214,87.24646589,66.53073114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,97.34748011,102.063071,74.94842322,86.50162098,83.20070734,70.94017094,95.41503085,93.62030286,100.5748738,92.49859787,96.76107684,106.3071029,76.12732095,88.85941645,90.03831418,83.20070734,70.94017094,64.33834365,88.4604599,94.51766685,89.80650589,96.98541784,81.55025052,86.97318008,70.46861185,69.28971412,93.62030286,71.41173003
,64.66384716,91.22667092,92.2475674,102.4646347,101.9979583,62.56380341,65.59719994,72.36400758,80.53084439,94.28936034,90.46099856,97.09682565,88.41920561,100.9251874,98.26454718,66.53055272,77.49744786,73.29736036,72.36400758,75.8640805,68.86393467,91.22667092,95.31025682,105.0087733,112.6654969,80.2975062,66.06387633,82.16421175,75.63074231,103.9878769,71.89733119
,68.86105447,98.55562385,93.88444991,93.56248179,104.5150015,56.27730848,65.59860181,71.1913778,61.63705214,96.83466503,93.63859865,88.72157345,90.68838353,100.5224339,107.5444218,58.37459948,65.83163414,67.92892514,73.52170114,65.83163414,67.22982814,93.88444991,86.50891211,99.04732637,99.78488015,51.84969415,68.86105447,75.15292747,71.8904748,94.37615243,70.95834547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,86.73740053,96.16858238,74.94842322,86.50162098,76.59888005,67.63925729,95.41503085,94.74200785,96.53673584,100.7992148,99.22882782,94.51812555,76.12732095,85.08694371,91.92455055,80.37135279,72.59062776,89.56675508,93.84464386,95.19068985,96.53673584,100.3505328,79.19245505,82.72914825,80.60713233,88.85941645,90.47952888,76.59888005
,64.66384716,91.22667092,92.2475674,99.66457635,102.2312965,62.56380341,65.59719994,67.93058189,68.39725828,94.28936034,90.46099856,93.01323975,89.95055033,94.54458446,108.0647513,66.53055272,79.36415342,77.49744786,68.86393467,61.63045063,84.03091731,89.95055033,93.52368799,106.7953422,105.2639974,73.53069856,72.59734578,77.26410967,83.09756453,102.4565321,74.23071314
,68.86105447,98.55562385,93.88444991,99.85435479,100.0873871,56.27730848,65.59860181,66.99679581,61.87008447,96.83466503,94.37615243,91.67178857,96.34296251,95.60540873,101.4855811,58.37459948,72.35653947,69.0940868,69.0940868,65.83163414,74.22079814,95.85125999,98.80147511,99.53902889,100.7682852,58.60763181,58.84066414,75.3859598,74.22079814,90.93423479,73.05563647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,86.73740053,105.3639847,74.94842322,86.50162098,76.59888005,67.1676982,95.41503085,94.74200785,96.76107684,100.7992148,96.98541784,94.04656646,76.12732095,85.08694371,78.95667551,80.37135279,61.74476864,84.61538462,93.84464386,95.19068985,95.63937185,95.63937185,79.19245505,77.30621869,88.6236369,88.6236369,95.86371284,95.22546419
,64.66384716,91.22667092,92.2475674,99.66457635,99.66457635,62.56380341,65.59719994,67.93058189,76.56409509,94.28936034,90.46099856,95.31025682,89.95055033,95.82070506,106.1980458,66.53055272,79.36415342,58.36371591,68.86393467,74.46405133,74.23071314,89.95055033,98.62817036,102.7117563,106.2848939,73.53069856,64.43050897,75.8640805,78.19746245,106.0296698,71.89733119
,68.86105447,98.55562385,93.88444991,99.85435479,105.4471308,56.27730848,65.59860181,66.99679581,72.35653947,96.83466503,94.37615243,97.32636755,96.34296251,97.08051629,99.62132246,58.37459948,72.35653947,58.14156714,69.0940868,61.63705214,60.70492281,95.85125999,92.40934235,99.53902889,99.04732637,58.60763181,65.59860181,68.3949898,63.26827847,100.7682852,62.80221381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,86.73740053,102.063071,74.94842322,86.50162098,76.59888005,70.94017094,95.41503085,94.74200785,100.5748738,100.7992148,96.76107684,99.94105511,76.12732095,85.08694371,90.03831418,80.37135279,70.94017094,95.22546419,93.84464386,94.51766685,99.45316882,102.1452608,79.19245505,86.97318008,96.16858238,100.4126142,101.0235558,90.98143236
,64.66384716,91.22667092,92.2475674,99.66457635,101.9979583,62.56380341,65.59719994,67.93058189,80.53084439,94.28936034,90.46099856,97.09682565,89.95055033,100.9251874,102.4646347,66.53055272,79.36415342,73.29736036,68.86393467,75.8640805,86.36429926,89.95055033,95.31025682,103.2222045,106.2848939,73.53069856,66.06387633,86.13096106,87.53099023,106.0296698,84.73093189
,68.86105447,98.55562385,93.88444991,99.85435479,104.5150015,56.27730848,65.59860181,66.99679581,61.63705214,96.83466503,94.37615243,88.72157345,96.34296251,100.5224339,97.99009613,58.37459948,72.35653947,67.92892514,69.0940868,65.83163414,73.05563647,95.85125999,86.50891211,98.80147511,97.81807007,58.60763181,68.86105447,73.52170114,73.05563647,96.83466503,74.6868628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,94.98968464,96.16858238,74.94842322,86.50162098,61.74476864,67.63925729,95.41503085,97.88278183,96.53673584,96.31239484,99.22882782,111.7300324,76.12732095,85.08694371,91.92455055,72.35484822,72.59062776,91.21721191,96.98541784,95.19068985,99.45316882,99.45316882,79.4282346,82.72914825,85.32272325,98.99793693,101.0235558,83.20070734
,64.66384716,91.22667092,92.2475674,106.8980604,102.2312965,62.56380341,65.59719994,59.06373049,68.39725828,94.28936034,94.28936034,93.01323975,95.0550327,94.54458446,101.0646055,66.53055272,75.39740411,77.49744786,61.86378883,61.63045063,80.99752078,93.01323975,93.52368799,106.7953422,108.8371351,77.26410967,72.59734578,80.2975062,77.49744786,106.7953422,85.43094648
,68.86105447,98.55562385,93.88444991,102.4177105,100.0873871,56.27730848,65.59860181,71.8904748,61.87008447,96.83466503,96.09711125,91.67178857,91.42593731,95.60540873,97.99009613,58.37459948,68.3949898,69.0940868,71.42441014,65.83163414,78.8814448,94.37615243,98.80147511,97.81807007,95.60540873,62.33614914,58.84066414,76.55112147,81.91086513,97.81807007,84.4742208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,94.98968464,105.3639847,74.94842322,86.50162098,61.74476864,67.1676982,95.41503085,97.88278183,96.76107684,96.31239484,96.98541784,98.05481874,76.12732095,85.08694371,78.95667551,72.35484822,61.74476864,91.92455055,96.98541784,95.19068985,100.1261918,104.3886708,79.4282346,77.30621869,80.60713233,94.7539051,104.8373528,79.19245505
,64.66384716,91.22667092,92.2475674,106.8980604,99.66457635,62.56380341,65.59719994,59.06373049,76.56409509,94.28936034,94.28936034,95.31025682,95.0550327,95.82070506,104.5646784,66.53055272,75.39740411,58.36371591,61.86378883,74.46405133,86.13096106,93.01323975,98.62817036,105.2639974,105.2639974,77.26410967,64.43050897,82.63088814,73.29736036,104.7535492,76.33075689
,68.86105447,98.55562385,93.88444991,102.4177105,105.4471308,56.27730848,65.59860181,71.8904748,72.35653947,96.83466503,96.09711125,97.32636755,91.42593731,97.08051629,99.62132246,58.37459948,68.3949898,58.14156714,71.42441014,61.63705214,75.61899214,94.37615243,92.40934235,93.14689613,97.32636755,62.33614914,65.59860181,74.6868628,74.91989514,96.34296251,79.11447713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,93.39596186,94.29332586,94.98968464,102.063071,74.94842322,86.50162098,61.74476864,70.94017094,95.41503085,97.88278183,100.5748738,96.31239484,96.76107684,111.965812,76.12732095,85.08694371,90.03831418,72.35484822,70.94017094,93.10344828,96.98541784,94.51766685,101.9209198,105.0616938,79.4282346,86.97318008,74.00530504,98.99793693,102.3696018,89.56675508
,64.66384716,91.22667092,92.2475674,106.8980604,101.9979583,62.56380341,65.59719994,59.06373049,80.53084439,94.28936034,94.28936034,97.09682565,95.0550327,100.9251874,107.1313986,66.53055272,75.39740411,73.29736036,61.86378883,75.8640805,89.63103398,93.01323975,95.31025682,101.4356357,101.9460839,77.26410967,66.06387633,81.23085898,83.33090273,102.4565321,78.43080064
,68.86105447,98.55562385,93.88444991,102.4177105,104.5150015,56.27730848,65.59860181,71.8904748,61.63705214,96.83466503,96.09711125,88.72157345,91.42593731,100.5224339,104.5150015,58.37459948,68.3949898,67.92892514,71.42441014,65.83163414,83.30905913,94.37615243,86.50891211,96.34296251,89.45912723,62.33614914,68.86105447,68.16195747,85.63938246,91.18008605,80.51267113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,90.98143236,88.6236369,97.34748011,96.16858238,92.94144609,29.5061304,53.15686949,56.64031168,90.50987327,89.80253463,84.14382552,88.6236369,85.32272325,89.33097554,48.02337573,72.77414919,59.9404148,24.37263664,31.70619915,68.55735075,86.03006189,80.60713233,97.11170056,92.16033009,50.22344448,52.6068523,56.45697261,55.90695543,82.96492779,57.74034605
,62.63157895,91.49773954,90.79772495,102.4646347,102.2312965,86.02339181,58.65497076,71.98830409,74.09356725,80.53084439,97.3311944,100.3645909,92.66443051,98.26454718,84.96427009,72.22222222,66.37426901,81.57894737,63.56725146,72.69005848,92.10526316,81.93087356,72.36400758,83.09756453,89.63103398,56.31578947,70.81871345,84.61988304,78.5380117,91.03106315,85.0877193
,63.90186916,84.00815613,87.2706088,93.56248179,100.0873871,90.30373832,52.21962617,68.10747664,76.05140187,82.14389747,89.3678998,94.49461113,81.6778328,92.39732013,88.43577046,75.11682243,85.86448598,77.45327103,52.21962617,63.6682243,87.26635514,84.00815613,83.30905913,101.0195165,94.26157879,69.97663551,74.88317757,86.3317757,77.68691589,84.24118846,58.9953271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,90.98143236,88.6236369,97.34748011,105.3639847,92.94144609,29.5061304,53.15686949,67.8239945,90.50987327,89.80253463,96.40436192,88.6236369,92.16033009,90.74565281,48.02337573,72.77414919,51.87349605,24.37263664,43.80657729,61.77380543,86.03006189,79.66401415,94.51812555,84.37960507,50.22344448,52.79019136,58.10702418,48.94007104,84.61538462,47.84003667
,62.63157895,91.49773954,90.79772495,102.4646347,99.66457635,86.02339181,58.65497076,71.98830409,88.3625731,80.53084439,97.3311944,95.23115065,92.66443051,90.09771037,90.79772495,72.22222222,66.37426901,76.19883041,63.56725146,76.9005848,89.06432749,81.93087356,86.59763745,97.79787079,81.93087356,56.31578947,73.85964912,90,68.01169591,87.99766662,78.07017544
,63.90186916,84.00815613,87.2706088,93.56248179,105.4471308,90.30373832,52.21962617,68.10747664,78.85514019,82.14389747,89.3678998,96.12583746,81.6778328,94.96067579,87.2706088,75.11682243,85.86448598,69.27570093,52.21962617,64.13551402,88.20093458,84.00815613,84.24118846,95.65977279,83.7751238,69.97663551,76.51869159,84.46261682,76.51869159,84.94028546,66.47196262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,90.98143236,88.6236369,97.34748011,102.063071,92.94144609,29.5061304,53.15686949,71.49077575,90.50987327,89.80253463,90.50987327,88.6236369,94.7539051,106.3071029,48.02337573,72.77414919,52.97353042,24.37263664,41.7898476,69.290707,86.03006189,84.37960507,92.16033009,88.85941645,50.22344448,53.52354761,63.05717887,45.45662885,80.84291188,41.7898476
,62.63157895,91.49773954,90.79772495,102.4646347,101.9979583,86.02339181,58.65497076,71.98830409,91.6374269,80.53084439,97.3311944,98.26454718,92.66443051,99.43123815,98.26454718,72.22222222,66.37426901,85.32163743,63.56725146,79.47368421,79.47368421,81.93087356,91.03106315,93.83112148,92.66443051,56.31578947,80.1754386,88.3625731,79.00584795,84.96427009,77.83625731
,63.90186916,84.00815613,87.2706088,93.56248179,104.5150015,90.30373832,52.21962617,68.10747664,86.3317757,82.14389747,89.3678998,94.96067579,81.6778328,95.65977279,107.5444218,75.11682243,85.86448598,82.35981308,52.21962617,73.01401869,92.87383178,84.00815613,82.84299447,96.12583746,97.05796679,69.97663551,69.50934579,84.69626168,74.64953271,92.16428779,70.44392523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,90.98143236,88.6236369,86.73740053,96.16858238,92.94144609,29.5061304,51.50681792,56.64031168,90.50987327,92.16033009,84.14382552,88.38785735,85.32272325,94.51812555,48.02337573,68.37401169,59.9404148,24.18929758,31.70619915,70.20740231,82.02180961,80.60713233,83.43648688,87.91629826,41.05649135,52.6068523,70.39074138,50.22344448,81.07869142,53.34020855
,62.63157895,91.49773954,90.79772495,99.66457635,102.2312965,86.02339181,58.65497076,69.88304094,74.09356725,80.53084439,94.99781245,100.3645909,98.96456176,98.26454718,108.0647513,72.22222222,76.66666667,81.57894737,70.81871345,72.69005848,83.4502924,83.56424092,72.36400758,102.4646347,101.7646201,68.94736842,70.81871345,90.46783626,72.69005848,85.43094648,79.94152047
,63.90186916,84.00815613,87.2706088,99.85435479,100.0873871,90.30373832,52.21962617,72.07943925,76.05140187,82.14389747,87.50364113,94.49461113,89.60093213,92.39732013,101.4855811,75.11682243,84.46261682,77.45327103,64.60280374,63.6682243,94.27570093,84.4742208,83.30905913,97.05796679,91.4651908,70.21028037,74.88317757,84.22897196,77.45327103,80.74570347,78.85514019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,90.98143236,88.6236369,86.73740053,105.3639847,92.94144609,29.5061304,51.50681792,67.8239945,90.50987327,92.16033009,96.40436192,88.38785735,92.16033009,94.04656646,48.02337573,68.37401169,51.87349605,24.18929758,43.80657729,72.95748825,82.02180961,79.66401415,90.98143236,84.37960507,41.05649135,52.79019136,75.15755701,55.90695543,98.99793693,54.25690386
,62.63157895,91.49773954,90.79772495,99.66457635,99.66457635,86.02339181,58.65497076,69.88304094,88.3625731,80.53084439,94.99781245,95.23115065,98.96456176,90.09771037,106.1980458,72.22222222,76.66666667,76.19883041,70.81871345,76.9005848,97.48538012,83.56424092,86.59763745,100.8312673,96.63117982,68.94736842,73.85964912,93.97660819,81.8128655,94.53113607,81.8128655
