,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,93.61987911,85.02350571,74.00940228,72.1289456,69.71121558,64.3384822,70.51712559,91.53982301,75.75221239,69.23893805,81.53122901,69.44257891,70.78576226,65.14439221,69.97985225,72.93485561,70.24848892,69.17394224,75.35258563,66.69026549,74.90265487,63.00884956,61.11484218,67.56212223,71.86030893,64.60711887,75.35258563,66.33628319,63.26393553
,54.92237121,91.2729026,99.45306987,82.79816514,67.55469301,57.44530699,51.51729005,42.9957657,63.03810868,79.18675667,83.30118933,79.95821279,74.89414255,60.77981651,77.76993649,61.9089626,48.41213832,67.83697953,58.52152435,66.42554693,65.86097389,61.18611379,75.07232401,67.87206686,77.20536344,60.21524347,62.47353564,59.36838391,73.76499647,76.35808422,62.75582216
,80.28529304,99.14086562,97.76579256,92.92689996,77.70455032,65.18391572,46.41304485,58.99416561,91.89863528,91.10066461,98.10342033,75.79834657,80.02318636,89.96307824,77.38195748,65.18391572,44.86056681,72.60355104,50.92934461,69.31713648,59.69983744,83.83854758,56.34624737,56.08688604,75.1238076,38.99340953,68.73243696,53.89316632,80.66837204,51.67774356,53.24798064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,93.61987911,85.02350571,93.61987911,72.1289456,69.71121558,64.3384822,80.72531901,91.53982301,75.75221239,72.92035398,81.53122901,89.05305574,87.44123573,65.14439221,69.97985225,80.99395567,70.24848892,72.66621894,79.11349899,66.69026549,63.85840708,79.07964602,76.4271323,67.56212223,75.88985897,67.02484889,74.00940228,63.2920354,61.11484218
,54.92237121,91.2729026,99.45306987,82.79816514,73.48270995,57.44530699,51.51729005,42.9957657,63.60268172,79.18675667,83.30118933,74.30086789,74.89414255,66.14326041,80.53987297,61.9089626,48.41213832,68.11926606,58.52152435,64.73182781,76.02328864,61.18611379,84.07264545,84.07264545,72.12420607,60.21524347,62.75582216,53.44036697,71.22441778,79.18675667,50.05292872
,80.28529304,99.14086562,97.76579256,92.92689996,81.89825724,65.18391572,46.41304485,58.99416561,78.349736,91.10066461,98.10342033,69.3143135,80.02318636,80.28529304,71.63577252,65.18391572,44.86056681,66.79687992,50.92934461,66.73639376,78.732815,83.83854758,71.38920408,64.38644837,68.02676512,38.99340953,76.47466512,51.3124236,71.63577252,52.1964662,40.34426705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,93.61987911,85.02350571,86.63532572,72.1289456,69.71121558,64.3384822,79.38213566,91.53982301,75.75221239,75.39823009,81.53122901,85.02350571,85.02350571,65.14439221,69.97985225,80.99395567,70.24848892,78.30758899,80.72531901,66.69026549,74.54867257,74.83185841,79.919409,67.56212223,80.18804567,88.78441907,78.03895232,73.98230088,74.00940228
,54.92237121,91.2729026,99.45306987,82.79816514,73.48270995,57.44530699,51.51729005,42.9957657,65.86097389,79.18675667,83.30118933,79.70106075,74.89414255,68.40155258,79.41072689,61.9089626,48.41213832,71.5067043,58.52152435,70.65984474,68.11926606,61.18611379,92.81581485,82.27258116,73.81792519,60.21524347,66.99011997,59.93295695,76.30557516,81.50112504,56.26323218
,80.28529304,99.14086562,97.76579256,92.92689996,88.73319304,65.18391572,46.41304485,58.99416561,92.22122812,91.10066461,98.10342033,72.6860107,80.02318636,72.2809582,74.47862192,65.18391572,44.86056681,53.18749449,50.92934461,68.02676512,80.66837204,83.83854758,73.46409467,63.15448209,68.02676512,38.99340953,83.24911476,78.732815,77.44244364,54.27135678,44.21538113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,93.61987911,106.5144392,74.00940228,72.1289456,69.71121558,69.97985225,70.51712559,91.53982301,79.43362832,69.23893805,87.44123573,69.44257891,86.90396239,65.14439221,76.96440564,72.93485561,63.5325722,69.17394224,80.99395567,66.12389381,74.90265487,73.4159292,74.81531229,70.51712559,71.86030893,73.47212895,79.11349899,74.05309735,65.14439221
,54.92237121,91.2729026,99.45306987,89.0084686,67.55469301,57.44530699,51.51729005,52.87579393,63.03810868,79.18675667,85.6155577,79.95821279,74.32956951,60.77981651,81.72194778,61.9089626,69.81298518,67.83697953,43.56033874,66.42554693,89.0084686,75.07232401,75.07232401,72.75795564,78.89908257,63.3203952,62.47353564,74.89414255,76.02328864,71.21504339,60.77981651
,80.28529304,99.14086562,97.76579256,92.60430712,77.70455032,65.18391572,46.41304485,61.89750117,91.89863528,91.10066461,97.06597504,75.79834657,76.7367718,89.96307824,84.47899996,65.18391572,55.50613052,72.60355104,37.70303817,69.31713648,94.862457,82.54174096,56.34624737,62.1170368,73.5108434,51.3124236,68.73243696,61.31280164,74.86170092,53.0393905,45.50575249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,93.61987911,106.5144392,93.61987911,72.1289456,69.71121558,69.97985225,80.72531901,91.53982301,79.43362832,72.92035398,87.44123573,89.05305574,82.60577569,65.14439221,76.96440564,80.99395567,63.5325722,72.66621894,76.96440564,66.12389381,63.85840708,75.11504425,78.03895232,70.51712559,75.88985897,82.60577569,82.60577569,68.03539823,79.38213566
,54.92237121,91.2729026,99.45306987,89.0084686,73.48270995,57.44530699,51.51729005,52.87579393,63.60268172,79.18675667,85.6155577,74.30086789,74.32956951,66.14326041,81.38673253,61.9089626,69.81298518,68.11926606,43.56033874,64.73182781,77.43472124,75.07232401,84.07264545,79.70106075,79.69301341,63.3203952,62.75582216,49.48835568,78.56386733,87.15846995,56.82780522
,80.28529304,99.14086562,97.76579256,92.60430712,81.89825724,65.18391572,46.41304485,61.89750117,78.349736,91.10066461,97.06597504,69.3143135,76.7367718,80.28529304,85.1846718,65.18391572,55.50613052,66.79687992,37.70303817,66.73639376,84.21689328,82.54174096,71.38920408,62.89512077,78.732815,51.3124236,76.47466512,54.538352,78.732815,64.90517102,39.05389569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY1CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,93.61987911,106.5144392,86.63532572,72.1289456,69.71121558,69.97985225,79.38213566,91.53982301,79.43362832,75.39823009,87.44123573,85.02350571,95.76897246,65.14439221,76.96440564,80.99395567,63.5325722,78.30758899,82.06850235,66.12389381,74.54867257,82.76106195,86.09805238,70.51712559,80.18804567,75.6212223,82.60577569,70.5840708,63.26393553
,54.92237121,91.2729026,99.45306987,89.0084686,73.48270995,57.44530699,51.51729005,52.87579393,65.86097389,79.18675667,85.6155577,79.70106075,74.32956951,68.40155258,84.20959774,61.9089626,69.81298518,71.5067043,43.56033874,70.65984474,71.78899083,75.07232401,92.81581485,88.95853423,72.35356387,63.3203952,66.99011997,55.98094566,61.34438956,83.30118933,51.18207481
,80.28529304,99.14086562,97.76579256,92.60430712,88.73319304,65.18391572,46.41304485,61.89750117,92.22122812,91.10066461,97.06597504,72.6860107,76.7367718,72.2809582,82.28133624,65.18391572,55.50613052,53.18749449,37.70303817,68.02676512,73.57132956,82.54174096,73.46409467,74.50153996,99.37875676,51.3124236,83.24911476,59.3772446,67.76465844,60.75538985,44.53797397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,99.7985225,74.00940228,72.1289456,68.90530557,47.9516454,70.51712559,90.69026549,87.85840708,69.23893805,85.15027565,54.98844033,82.33713902,67.29348556,72.66621894,72.93485561,49.02619208,64.3384822,71.32303559,73.98230088,80.84955752,56.42477876,62.20878535,64.87575554,70.78576226,70.24848892,73.74076561,59.53982301,68.90530557
,54.92237121,91.2729026,100.4836759,90.4199012,67.55469301,57.44530699,48.97671136,24.41778405,63.03810868,84.07264545,89.47283832,79.95821279,83.0713422,63.17153222,69.8659139,63.88496824,55.41637262,67.83697953,20.74805928,61.9089626,49.25899788,74.30086789,72.24365156,73.27225972,50.18137848,72.63585039,56.26323218,54.56951306,56.59844742,81.75827708,63.60268172
,80.28529304,99.14086562,93.3869839,101.3143138,77.70455032,65.18391572,57.38120141,55.44564437,91.89863528,91.36002594,98.62214297,75.79834657,85.82925122,64.27571728,56.9174742,47.44130953,56.1513162,72.60355104,28.99303149,77.38195748,71.8978792,93.43491652,60.75538985,58.22661696,62.31630511,65.8291014,67.4420656,70.99058684,74.53910808,59.71794456,63.57095152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,99.7985225,93.61987911,72.1289456,68.90530557,47.9516454,80.72531901,90.69026549,87.85840708,72.92035398,85.15027565,64.9475369,75.6212223,67.29348556,72.66621894,80.99395567,49.02619208,74.27803895,78.03895232,73.98230088,65.20353982,63.50442478,67.89969767,64.87575554,82.33713902,76.4271323,82.33713902,62.37168142,70.78576226
,54.92237121,91.2729026,100.4836759,90.4199012,73.48270995,57.44530699,48.97671136,24.41778405,63.60268172,84.07264545,89.47283832,74.30086789,83.0713422,58.09293488,72.97106563,63.88496824,55.41637262,68.11926606,20.74805928,67.55469301,56.3161609,74.30086789,91.78720669,77.64384442,53.06615996,72.63585039,70.94213126,48.64149612,59.65067043,79.95821279,57.67466478
,80.28529304,99.14086562,93.3869839,101.3143138,81.89825724,65.18391572,57.38120141,55.44564437,78.349736,91.36002594,98.62214297,69.3143135,85.82925122,66.32260322,76.41417896,47.44130953,56.1513162,66.79687992,28.99303149,70.667994,101.9594995,93.43491652,73.98281731,64.38644837,77.71168649,65.8291014,84.86207896,50.98983076,70.02280832,68.27686821,52.60279496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,99.7985225,86.63532572,72.1289456,68.90530557,47.9516454,79.38213566,90.69026549,87.85840708,75.39823009,85.15027565,79.45936333,81.79986568,67.29348556,72.66621894,80.99395567,49.02619208,83.4116857,77.77031565,73.98230088,76.53097345,68.88495575,62.10208074,64.87575554,74.81531229,74.54667562,71.59167226,72.56637168,66.75621222
,54.92237121,91.2729026,100.4836759,90.4199012,73.48270995,57.44530699,48.97671136,24.41778405,65.86097389,84.07264545,89.47283832,79.70106075,83.0713422,78.37277595,78.05222301,63.88496824,55.41637262,71.5067043,20.74805928,70.99505999,47.28299224,74.30086789,95.90163934,83.30118933,58.47296597,72.63585039,63.88496824,65.01411433,46.38320395,82.01542912,59.93295695
,80.28529304,99.14086562,93.3869839,101.3143138,88.73319304,65.18391572,57.38120141,55.44564437,92.22122812,91.36002594,98.62214297,72.6860107,85.82925122,72.11336599,84.47899996,47.44130953,56.1513162,53.18749449,28.99303149,81.63615056,72.92614388,93.43491652,73.20473334,70.35175879,67.72218334,65.8291014,78.08762932,56.79650188,92.92689996,73.72345599,52.28020212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,85.02350571,74.00940228,72.1289456,68.90530557,64.3384822,70.51712559,90.69026549,75.75221239,69.23893805,65.51662813,54.98844033,70.78576226,67.29348556,69.97985225,72.93485561,79.11349899,64.3384822,75.35258563,68.67256637,80.84955752,63.00884956,61.81753512,70.78576226,70.78576226,64.60711887,71.32303559,61.80530973,62.72666219
,54.92237121,91.2729026,100.4836759,82.79816514,67.55469301,57.44530699,48.97671136,42.9957657,63.03810868,84.07264545,83.30118933,79.95821279,86.3879772,63.17153222,77.76993649,63.88496824,48.41213832,67.83697953,52.02893437,61.9089626,65.86097389,71.98649952,72.24365156,67.87206686,56.65918121,63.88496824,56.26323218,59.36838391,59.36838391,71.72934748,52.87579393
,80.28529304,99.14086562,93.3869839,92.92689996,77.70455032,65.18391572,57.38120141,58.99416561,91.89863528,91.36002594,98.10342033,75.79834657,99.26522043,64.27571728,77.38195748,47.44130953,44.86056681,72.60355104,52.21971597,77.38195748,59.69983744,93.95363916,60.75538985,56.08688604,74.72008397,46.73563769,67.4420656,53.89316632,70.667994,54.01199546,55.50613052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,85.02350571,93.61987911,72.1289456,68.90530557,64.3384822,80.72531901,90.69026549,75.75221239,72.92035398,65.51662813,64.9475369,87.44123573,67.29348556,69.97985225,80.99395567,79.11349899,74.27803895,79.11349899,68.67256637,65.20353982,79.07964602,77.75208963,70.78576226,82.33713902,67.02484889,79.38213566,77.38053097,61.65211551
,54.92237121,91.2729026,100.4836759,82.79816514,73.48270995,57.44530699,48.97671136,42.9957657,63.60268172,84.07264545,83.30118933,74.30086789,86.3879772,58.09293488,80.53987297,63.88496824,48.41213832,68.11926606,52.02893437,67.55469301,76.02328864,71.98649952,91.78720669,84.07264545,56.93556746,63.88496824,70.94213126,53.44036697,79.41072689,88.44423015,51.46436133
,80.28529304,99.14086562,93.3869839,92.92689996,81.89825724,65.18391572,57.38120141,58.99416561,78.349736,91.36002594,98.10342033,69.3143135,99.26522043,66.32260322,71.63577252,47.44130953,44.86056681,66.79687992,52.21971597,70.667994,78.732815,93.95363916,73.98281731,64.38644837,77.51924423,46.73563769,84.86207896,51.3124236,70.02280832,62.05219647,45.82834533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,85.02350571,86.63532572,72.1289456,68.90530557,64.3384822,79.38213566,90.69026549,75.75221239,75.39823009,65.51662813,79.45936333,85.02350571,67.29348556,69.97985225,80.99395567,79.11349899,83.4116857,80.72531901,68.67256637,76.53097345,74.83185841,75.76027032,70.78576226,74.81531229,88.78441907,74.27803895,76.53097345,77.23304231
,54.92237121,91.2729026,100.4836759,82.79816514,73.48270995,57.44530699,48.97671136,42.9957657,65.86097389,84.07264545,83.30118933,79.70106075,86.3879772,78.37277595,79.41072689,63.88496824,48.41213832,71.5067043,52.02893437,70.99505999,68.11926606,71.98649952,95.90163934,82.27258116,81.13663845,63.88496824,63.88496824,59.93295695,79.69301341,78.92960463,59.08609739
,80.28529304,99.14086562,93.3869839,92.92689996,88.73319304,65.18391572,57.38120141,58.99416561,92.22122812,91.36002594,98.10342033,72.6860107,99.26522043,72.11336599,74.47862192,47.44130953,44.86056681,53.18749449,52.21971597,81.63615056,80.66837204,93.95363916,73.20473334,63.15448209,71.08117565,46.73563769,78.08762932,78.732815,89.05578588,55.63300373,55.50613052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,106.5144392,74.00940228,72.1289456,68.90530557,69.97985225,70.51712559,90.69026549,79.43362832,69.23893805,52.14298417,54.98844033,86.90396239,67.29348556,76.96440564,72.93485561,63.80120887,64.3384822,80.99395567,72.3539823,80.84955752,73.4159292,68.18424329,73.20349228,70.78576226,73.47212895,77.77031565,68.60176991,68.36803224
,54.92237121,91.2729026,100.4836759,89.0084686,67.55469301,57.44530699,48.97671136,52.87579393,63.03810868,84.07264545,85.6155577,79.95821279,79.47832095,63.17153222,81.72194778,63.88496824,69.81298518,67.83697953,47.23006351,61.9089626,89.0084686,75.58662809,72.24365156,72.75795564,60.68405597,58.23923783,56.26323218,74.89414255,75.4587156,74.30086789,65.01411433
,80.28529304,99.14086562,93.3869839,92.60430712,77.70455032,65.18391572,57.38120141,61.89750117,91.89863528,91.36002594,97.06597504,75.79834657,77.71168649,64.27571728,84.47899996,47.44130953,55.50613052,72.60355104,63.83305821,77.38195748,94.862457,93.43491652,60.75538985,62.1170368,66.79496151,53.83268017,67.4420656,61.31280164,83.24911476,63.93256606,57.7642804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,106.5144392,93.61987911,72.1289456,68.90530557,69.97985225,80.72531901,90.69026549,79.43362832,72.92035398,52.14298417,64.9475369,82.60577569,67.29348556,76.96440564,80.99395567,63.80120887,74.27803895,76.96440564,72.3539823,65.20353982,75.11504425,74.33754224,73.20349228,82.33713902,82.60577569,78.57622565,69.52212389,73.47212895
,54.92237121,91.2729026,100.4836759,89.0084686,73.48270995,57.44530699,48.97671136,52.87579393,63.60268172,84.07264545,85.6155577,74.30086789,79.47832095,58.09293488,81.38673253,63.88496824,69.81298518,68.11926606,47.23006351,67.55469301,77.43472124,75.58662809,91.78720669,79.70106075,73.67420971,58.23923783,70.94213126,49.48835568,71.22441778,86.64416586,48.92378264
,80.28529304,99.14086562,93.3869839,92.60430712,81.89825724,65.18391572,57.38120141,61.89750117,78.349736,91.36002594,97.06597504,69.3143135,77.71168649,66.32260322,85.1846718,47.44130953,55.50613052,66.79687992,63.83305821,70.667994,84.21689328,93.43491652,73.98281731,62.89512077,90.30790763,53.83268017,84.86207896,54.538352,80.66837204,64.38644837,34.53759593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,98.61946903,99.66210208,106.5144392,86.63532572,72.1289456,68.90530557,69.97985225,79.38213566,90.69026549,79.43362832,75.39823009,52.14298417,79.45936333,95.76897246,67.29348556,76.96440564,80.99395567,63.80120887,83.4116857,82.06850235,72.3539823,76.53097345,82.76106195,84.01209319,73.20349228,74.81531229,75.6212223,88.78441907,83.89380531,72.93485561
,54.92237121,91.2729026,100.4836759,89.0084686,73.48270995,57.44530699,48.97671136,52.87579393,65.86097389,84.07264545,85.6155577,79.70106075,79.47832095,78.37277595,84.20959774,63.88496824,69.81298518,71.5067043,47.23006351,70.99505999,71.78899083,75.58662809,95.90163934,88.95853423,75.05614096,58.23923783,63.88496824,55.98094566,70.37755822,92.81581485,58.23923783
,80.28529304,99.14086562,93.3869839,92.60430712,88.73319304,65.18391572,57.38120141,61.89750117,92.22122812,91.36002594,97.06597504,72.6860107,77.71168649,72.11336599,82.28133624,47.44130953,55.50613052,53.18749449,63.83305821,81.63615056,73.57132956,93.43491652,73.20473334,74.50153996,74.07277817,53.83268017,78.08762932,59.3772446,64.86132288,66.72070028,58.40946608
