,57.46502401,93.38129496,86.34131571,104.823554,117.5193151,43.43286699,7.746920025,32.47024431,93.79828774,86.10483042,96.30010277,106.8242549,87.28919549,98.07396095,93.79828774,6.681979536,34.32866987,44.68573815,4.740029234,10.69116726,31.65587805,1.911613566,76.56731757,89.0647482,100.4331284,6.34788056,12.02756317,74.08644811,0.730841512,0.924974306,4.009187722
,48.74488944,96.45006017,0,114.4180185,105.0394924,56.92765346,9.75366715,29.98783722,100.5377999,77.57721621,88.80866426,88.80866426,0,0,108.7909028,2.22739995,37.88924547,94.53554315,4.103105171,27.01015519,49.42483258,3.449659045,81.4279984,87.20417168,0,1.406778916,19.13219326,68.93216688,5.908471447,1.664661051,1.406778916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,82.80286481,80.49909106,108.3292018,30.72219468,20.65774252,9.634771112,47.97554123,103.0975736,79.69368439,106.9523318,80.70126925,86.36451622,73.35977524,11.94843827,13.60105768,69.19517435,8.048256487,33.23417617,7.783837382,46.97986577,97.04009637,85.20048184,96.27519841,4.610808131,42.75326392,34.22574781,8.841513799,21.64859749,15.45199141
,51.33096717,97.46461018,87.37874719,72.34545992,106.8914522,45.8887903,22.46376812,12.52587992,52.9429163,74.81512783,95.77435031,79.88590746,95.00739848,93.95517071,99.08311151,14.18219462,45.41555753,63.82727004,22.7003845,50.81336883,27.6693286,2.155081344,71.0965561,86.98499894,100.9700225,6.373853889,52.46968353,56.49216208,17.50961254,-0.54933446,58.38509317
,57.46502401,93.38129496,86.34131571,104.823554,104.155356,43.43286699,7.746920025,32.47024431,61.80831071,86.10483042,96.30010277,85.77595067,87.28919549,85.26705196,112.5078304,6.681979536,34.32866987,80.10022969,4.740029234,14.366256,8.081019002,1.911613566,70.97636177,91.36690647,109.1957503,6.34788056,32.65817498,76.75923992,3.737732303,1.911613566,7.412821048
,48.74488944,96.45006017,0,114.4180185,99.41237672,56.92765346,9.75366715,29.98783722,85.81351387,77.57721621,88.80866426,98.43561974,0,0,118.54457,2.22739995,37.88924547,104.6643513,4.103105171,36.38868129,27.36184991,3.449659045,88.16686723,79.82350582,0,1.406778916,32.98896558,72.02708049,2.977682039,9.165663859,58.0530766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,82.80286481,104.6273343,102.5119815,30.72219468,20.65774252,30.25946125,90.34870269,103.0975736,117.6905868,116.8645672,100.8765866,95.2133396,69.19517435,11.94843827,30.52388035,65.49330689,6.726160965,62.58469674,45.39745497,91.53329892,91.25795904,81.34572363,103.70821,8.312675591,19.48438275,62.58469674,14.12989588,82.17174325,30.78829945
,51.33096717,97.46461018,87.37874719,111.1505472,109.2576161,45.8887903,22.46376812,42.5761609,56.96539485,74.81512783,100.169026,81.91421931,105.8804187,102.7237354,100.5028098,14.18219462,49.2014197,56.96539485,24.07571724,43.95149364,69.26944691,56.5814494,79.20980351,100.8451299,97.81333918,27.90594499,30.27210884,67.13989944,60.04140787,64.1242341,74.71162378
,57.46502401,93.38129496,86.34131571,114.5124243,120.8603049,43.43286699,7.746920025,38.33785759,98.14157444,86.10483042,105.5087359,104.8509764,99.08503272,90.6594347,105.4917519,6.681979536,45.43746085,75.08874504,9.605345584,25.97619545,81.4366256,59.75334018,86.76258993,105.5087359,105.1514633,3.06953435,19.10628524,102.4848611,5.408227187,62.48715313,4.740029234
,48.74488944,96.45006017,0,124.1716856,102.7886461,56.92765346,9.75366715,41.6172096,109.5411849,77.57721621,97.47292419,99.7192138,0,0,105.4146334,2.22739995,78.75617298,69.77623423,2.22739995,59.64742603,79.90504242,47.2322503,83.67428801,101.3237064,0,3.657625181,33.76269398,107.2903387,2.977682039,51.54432411,52.12115883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,82.80286481,104.6273343,104.0984961,30.72219468,20.65774252,30.25946125,56.17253347,103.0975736,117.6905868,103.6482533,100.8765866,91.31985731,84.2670633,11.94843827,30.52388035,57.56073376,6.726160965,37.20046273,32.11039498,91.53329892,91.53329892,90.7072793,108.6635511,8.312675591,29.0034705,44.73640721,8.577094695,73.91154707,14.65873409
,51.33096717,97.46461018,87.37874719,111.1505472,107.6013014,45.8887903,22.46376812,42.5761609,45.17894114,74.81512783,100.169026,89.35136277,105.8804187,111.4923001,100.5028098,14.18219462,49.2014197,55.07246377,24.07571724,39.6923987,66.66666667,56.5814494,73.12486795,105.2398056,120.6116074,27.90594499,30.981958,41.58532978,42.53179533,74.94189732,38.50931677
,57.46502401,93.38129496,86.34131571,114.5124243,117.5193151,43.43286699,7.746920025,38.33785759,93.79828774,86.10483042,105.5087359,106.8242549,99.08503272,98.07396095,138.9016496,6.681979536,45.43746085,44.68573815,9.605345584,10.69116726,67.40446857,59.75334018,76.56731757,119.3216855,123.6877789,3.06953435,12.02756317,80.76842765,3.340989768,49.00308325,1.064940489
,48.74488944,96.45006017,0,124.1716856,105.0394924,56.92765346,9.75366715,41.6172096,100.5377999,77.57721621,97.47292419,88.80866426,0,0,115.5434416,2.22739995,78.75617298,94.53554315,2.22739995,27.01015519,68.6508111,47.2322503,81.4279984,118.6522262,0,3.657625181,19.13219326,87.03272226,7.807622983,29.40232651,2.930789408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,82.80286481,104.6273343,108.3292018,30.72219468,20.65774252,30.25946125,47.97554123,103.0975736,117.6905868,106.9523318,100.8765866,86.36451622,99.60337134,11.94843827,30.52388035,69.19517435,6.726160965,33.23417617,13.86547678,91.53329892,97.04009637,97.04009637,109.0175041,8.312675591,42.75326392,46.65344571,4.610808131,85.75116159,34.75458602
,51.33096717,97.46461018,87.37874719,111.1505472,106.8914522,45.8887903,22.46376812,42.5761609,52.9429163,74.81512783,100.169026,79.88590746,105.8804187,93.95517071,97.19018042,14.18219462,49.2014197,63.82727004,24.07571724,50.81336883,29.79887607,56.5814494,71.0965561,111.6627932,113.5967556,27.90594499,52.46968353,43.04939367,29.3256433,3.845341221,77.07778764
,57.46502401,93.38129496,86.34131571,114.5124243,104.155356,43.43286699,7.746920025,38.33785759,61.80831071,86.10483042,105.5087359,85.77595067,99.08503272,85.26705196,123.1989977,6.681979536,45.43746085,80.10022969,9.605345584,14.366256,40.82271873,59.75334018,70.97636177,113.0729702,102.118248,3.06953435,32.65817498,85.44581332,3.340989768,2.898252826,4.844435164
,48.74488944,96.45006017,0,124.1716856,99.41237672,56.92765346,9.75366715,41.6172096,85.81351387,77.57721621,97.47292419,98.43561974,0,0,119.2948521,2.22739995,78.75617298,104.6643513,2.22739995,36.38868129,67.1268006,47.2322503,88.16686723,113.51785,0,3.657625181,32.98896558,79.15476033,3.305930452,32.61131167,3.305930452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,96.21407675,69.65790778,102.5119815,30.72219468,25.43381259,11.48570484,90.34870269,102.8222337,61.5212528,116.8645672,83.82378248,98.41679573,91.60469344,12.47727648,10.42802843,65.49330689,9.634771112,54.65212362,6.726160965,19.17053863,106.6769919,61.24591292,79.96902426,6.990580069,40.90233019,44.00925467,7.254999174,28.25675443,7.585523054
,51.33096717,97.46461018,91.7177266,85.64034309,109.2576161,45.8887903,42.81277728,10.39633245,56.96539485,68.39214029,81.59729558,81.91421931,76.16733573,91.37967462,77.07778764,19.86098787,10.39633245,56.96539485,17.7314404,44.6613428,32.40165631,5.535601099,85.97084302,66.72300866,62.30720473,8.266784975,62.40757172,56.96539485,29.56225969,1.140925417,50.34013605
,57.46502401,93.38129496,87.79033916,71.83128002,120.8603049,43.43286699,10.41971184,6.34788056,98.14157444,87.74922919,79.81500514,104.8509764,73.27852004,87.42034943,68.82438923,9.354771351,12.19461265,75.08874504,5.742326164,54.37460848,4.343286699,1.870503597,89.0647482,75.21068859,59.4655704,10.52411777,40.34245145,61.80831071,3.340989768,3.843782117,7.35017749
,48.74488944,96.45006017,81.04693141,86.65758122,102.7886461,56.92765346,16.10761859,0.726835773,109.5411849,74.04733253,72.90413157,99.7192138,75.01002808,95.86843161,72.68357732,2.907343093,35.99009393,69.77623423,2.977682039,61.52313126,4.032766226,4.091456077,77.25631769,53.3293221,62.49498596,1.101976817,54.77059246,60.77284917,2.602540994,2.446851183,32.23868349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,96.21407675,69.65790778,104.0984961,30.72219468,25.43381259,11.48570484,56.17253347,102.8222337,61.5212528,103.6482533,83.82378248,100.6195147,90.54701702,12.47727648,10.42802843,57.56073376,9.634771112,36.40720542,5.139646339,19.17053863,91.25795904,74.73756668,78.5923249,6.990580069,37.99372005,23.38456453,5.932903652,29.35811392,11.22128574
,51.33096717,97.46461018,91.7177266,85.64034309,107.6013014,45.8887903,42.81277728,10.39633245,45.17894114,68.39214029,81.59729558,89.35136277,76.16733573,84.28058314,69.74267968,19.86098787,10.39633245,55.07246377,17.7314404,42.76841171,25.06654836,5.535601099,80.56201141,71.45573632,78.53369956,8.266784975,44.42472641,61.2244898,25.06654836,5.197549123,38.036084
,57.46502401,93.38129496,87.79033916,71.83128002,117.5193151,43.43286699,10.41971184,6.34788056,93.79828774,87.74922919,79.81500514,106.8242549,73.27852004,101.2332991,78.76383379,9.354771351,12.19461265,44.68573815,5.742326164,11.08790979,4.593860931,1.870503597,82.81603289,74.22404933,72.29188078,10.52411777,23.97160159,56.79682606,3.675088745,2.19938335,7.016078513
,48.74488944,96.45006017,81.04693141,86.65758122,105.0394924,56.92765346,16.10761859,0.726835773,100.5377999,74.04733253,72.90413157,88.80866426,75.01002808,84.95788207,85.90729913,2.907343093,35.99009393,94.53554315,2.977682039,48.76833575,3.727964127,4.091456077,89.77135981,64.23987164,74.68912956,1.101976817,50.26889993,59.27228499,4.478246216,2.306458083,4.032766226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,96.21407675,69.65790778,108.3292018,30.72219468,25.43381259,11.48570484,47.97554123,102.8222337,61.5212528,106.9523318,83.82378248,109.4303906,86.31631135,12.47727648,10.42802843,69.19517435,9.634771112,34.02743348,4.610808131,19.17053863,102.2715539,77.76630528,81.6210635,6.990580069,48.83490332,23.84729797,5.139646339,34.31423163,9.899190216
,51.33096717,97.46461018,91.7177266,85.64034309,106.8914522,45.8887903,42.81277728,10.39633245,52.9429163,68.39214029,81.59729558,79.88590746,76.16733573,77.51954363,89.61845608,19.86098787,10.39633245,63.82727004,17.7314404,63.59065365,29.3256433,5.535601099,75.82928375,63.34248891,94.08409043,8.266784975,67.8497486,64.06388642,29.56225969,46.88358335,64.06388642
,57.46502401,93.38129496,87.79033916,71.83128002,104.155356,43.43286699,10.41971184,6.34788056,61.80831071,87.74922919,79.81500514,85.77595067,73.27852004,90.05138746,80.43432867,9.354771351,12.19461265,80.10022969,5.742326164,16.03675089,3.340989768,1.870503597,83.80267215,71.30524152,100.9044193,10.52411777,24.30570056,61.72478597,9.354771351,49.331963,7.016078513
,48.74488944,96.45006017,81.04693141,86.65758122,99.41237672,56.92765346,16.10761859,0.726835773,85.81351387,74.04733253,72.90413157,98.43561974,75.01002808,82.39069394,90.78413271,2.907343093,35.99009393,104.6643513,2.977682039,16.85790068,11.9810671,4.091456077,79.5026073,64.88166867,98.75651825,1.101976817,42.01579695,64.52425961,4.478246216,50.26073004,9.730220835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,96.21407675,80.49909106,102.5119815,30.72219468,25.43381259,9.634771112,90.34870269,102.8222337,79.69368439,116.8645672,82.17174325,98.41679573,73.09535614,12.47727648,13.60105768,65.49330689,8.312675591,54.65212362,4.610808131,50.78299776,106.6769919,64.82533127,66.75271038,8.312675591,40.90233019,32.90365229,3.024293505,59.86921356,11.22128574
,51.33096717,97.46461018,91.7177266,72.34545992,109.2576161,45.8887903,42.81277728,12.52587992,56.96539485,68.39214029,95.77435031,81.91421931,96.78850623,91.37967462,68.55959775,19.86098787,45.41555753,56.96539485,13.23572907,44.6613428,26.4418811,5.197549123,85.97084302,95.09824636,83.26642721,21.28068619,62.40757172,67.61313221,40.16563147,78.5548278,60.75125702
,57.46502401,93.38129496,87.79033916,104.823554,120.8603049,43.43286699,10.41971184,32.47024431,98.14157444,87.74922919,96.30010277,104.8509764,92.68242549,87.42034943,90.79139695,9.354771351,34.32866987,75.08874504,7.35017749,54.37460848,28.06431405,5.262076053,89.0647482,84.46043165,84.46043165,6.34788056,40.34245145,70.74545834,1.670494884,53.60739979,2.672791815
,48.74488944,96.45006017,81.04693141,114.4180185,102.7886461,56.92765346,16.10761859,29.98783722,109.5411849,74.04733253,88.80866426,99.7192138,91.37585239,95.86843161,86.28244018,2.907343093,37.88924547,69.77623423,2.977682039,61.52313126,45.67342214,7.260328921,77.25631769,82.71159246,74.36823105,1.031637872,54.77059246,72.40222154,4.40790727,58.78459687,3.727964127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,96.21407675,80.49909106,104.0984961,30.72219468,25.43381259,9.634771112,56.17253347,102.8222337,79.69368439,103.6482533,82.17174325,100.6195147,73.95471823,12.47727648,13.60105768,57.56073376,8.312675591,36.40720542,7.783837382,50.78299776,91.25795904,87.40320083,75.01290656,8.312675591,37.99372005,42.48884482,5.668484548,40.3200826,4.875227235
,51.33096717,97.46461018,91.7177266,72.34545992,107.6013014,45.8887903,42.81277728,12.52587992,45.17894114,68.39214029,95.77435031,89.35136277,96.78850623,84.28058314,69.50606329,19.86098787,45.41555753,55.07246377,13.23572907,42.76841171,18.91452233,5.197549123,80.56201141,82.25227129,106.9300655,21.28068619,44.42472641,77.07778764,28.57142857,12.06422988,65.24696835
,57.46502401,93.38129496,87.79033916,104.823554,117.5193151,43.43286699,10.41971184,32.47024431,93.79828774,87.74922919,96.30010277,106.8242549,92.68242549,101.2332991,93.79828774,9.354771351,34.32866987,44.68573815,7.35017749,11.08790979,31.65587805,5.262076053,82.81603289,89.0647482,95.97122302,6.34788056,23.97160159,74.08644811,4.740029234,17.10174717,29.65128419
,48.74488944,96.45006017,81.04693141,114.4180185,105.0394924,56.92765346,16.10761859,29.98783722,100.5377999,74.04733253,88.80866426,88.80866426,91.37585239,84.95788207,108.7909028,2.907343093,37.88924547,94.53554315,2.977682039,48.76833575,49.42483258,7.260328921,89.77135981,87.20417168,98.11472122,1.031637872,50.26889993,68.93216688,4.783048314,33.89490574,1.406778916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,96.21407675,80.49909106,108.3292018,30.72219468,25.43381259,9.634771112,47.97554123,102.8222337,79.69368439,106.9523318,82.17174325,109.4303906,73.35977524,12.47727648,13.60105768,69.19517435,8.312675591,34.02743348,7.783837382,50.78299776,102.2715539,85.20048184,72.81018758,8.312675591,48.83490332,34.22574781,7.519418278,35.69093099,7.254999174
,51.33096717,97.46461018,91.7177266,72.34545992,106.8914522,45.8887903,42.81277728,12.52587992,52.9429163,68.39214029,95.77435031,79.88590746,96.78850623,77.51954363,99.08311151,19.86098787,45.41555753,63.82727004,13.23572907,63.59065365,27.6693286,5.197549123,75.82928375,86.98499894,101.5212339,21.28068619,67.8497486,56.49216208,21.0440698,34.03760828,61.2244898
,57.46502401,93.38129496,87.79033916,104.823554,104.155356,43.43286699,10.41971184,32.47024431,61.80831071,87.74922919,96.30010277,85.77595067,92.68242549,90.05138746,112.5078304,9.354771351,34.32866987,80.10022969,7.35017749,16.03675089,8.081019002,5.262076053,83.80267215,91.36690647,105.1798561,6.34788056,24.30570056,76.75923992,5.07412821,4.604316547,6.598454792
,48.74488944,96.45006017,81.04693141,114.4180185,99.41237672,56.92765346,16.10761859,29.98783722,85.81351387,74.04733253,88.80866426,98.43561974,91.37585239,82.39069394,118.54457,2.907343093,37.88924547,104.6643513,2.977682039,16.85790068,27.36184991,7.260328921,79.5026073,79.82350582,91.6967509,1.031637872,42.01579695,72.02708049,1.852258906,30.36502206,2.977682039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,96.21407675,104.6273343,102.5119815,30.72219468,25.43381259,30.25946125,90.34870269,102.8222337,117.6905868,116.8645672,126.7768026,98.41679573,69.19517435,12.47727648,30.52388035,65.49330689,12.80780036,54.65212362,45.39745497,85.75116159,106.6769919,81.34572363,70.88280847,26.55759379,40.90233019,62.58469674,28.14410841,79.41834452,52.2062469
,51.33096717,97.46461018,91.7177266,111.1505472,109.2576161,45.8887903,42.81277728,42.5761609,56.96539485,68.39214029,100.169026,81.91421931,90.70357067,91.37967462,100.5028098,19.86098787,49.2014197,56.96539485,21.472937,44.6613428,69.26944691,58.92668498,85.97084302,100.8451299,93.74603845,37.37060041,62.40757172,67.13989944,47.73735581,69.40629622,60.27802425
,57.46502401,93.38129496,87.79033916,114.5124243,120.8603049,43.43286699,10.41971184,38.33785759,98.14157444,87.74922919,105.5087359,104.8509764,93.9979445,87.42034943,105.4917519,9.354771351,45.43746085,75.08874504,3.675088745,54.37460848,81.4366256,58.47893114,89.0647482,105.5087359,112.0863309,13.69805805,40.34245145,102.4848611,40.76007517,73.93627955,43.68344122
,48.74488944,96.45006017,81.04693141,124.1716856,102.7886461,56.92765346,16.10761859,41.6172096,109.5411849,74.04733253,97.47292419,99.7192138,92.33854793,95.86843161,105.4146334,2.907343093,78.75617298,69.77623423,4.032766226,61.52313126,79.90504242,67.62936221,77.25631769,101.3237064,101.3237064,8.159317712,54.77059246,107.2903387,45.36862004,80.78620136,50.92539676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,100.8948546,96.21407675,104.6273343,104.0984961,30.72219468,25.43381259,30.25946125,56.17253347,102.8222337,117.6905868,103.6482533,126.7768026,100.6195147,84.2670633,12.47727648,30.52388035,57.56073376,12.80780036,36.40720542,32.11039498,85.75116159,91.25795904,90.7072793,91.80863879,26.55759379,37.99372005,44.73640721,14.12989588,72.81018758,12.54338126
,51.33096717,97.46461018,91.7177266,111.1505472,107.6013014,45.8887903,42.81277728,42.5761609,45.17894114,68.39214029,100.169026,89.35136277,90.70357067,84.28058314,100.5028098,19.86098787,49.2014197,55.07246377,21.472937,42.76841171,66.66666667,58.92668498,80.56201141,105.2398056,98.47876611,37.37060041,44.42472641,41.58532978,52.23306714,80.92119163,35.00443656
