,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,88.65866957,79.45184737,107.6468807,40.77831617,24.54572986,17.1865536,46.35069655,99.12758997,82.70758685,119.0683907,74.98052656,110.0950304,68.06480921,41.7474258,40.05148395,38.74924288,4.436705027,44.65475469,7.344033919,46.37794049,102.6172301,68.74902633,72.23866646,7.586311326,31.81405209,24.21259843,12.43185948,30.17603988,7.495457299
,35.04155125,98.44645551,98.20512821,67.86703601,111.4650662,48.43028624,17.40535549,6.817482302,63.94275162,103.5143288,83.4841629,110.0301659,91.2066365,90.4826546,72.79162819,21.09879963,7.55617113,41.53585719,5.340104648,35.87257618,7.956294244,88.7933635,107.6168929,61.50829563,67.05882353,9.279778393,46.70667898,47.59926131,4.755309326,90.22624434,6.232686981
,55.01792115,104.1842971,95.90973202,93.56829948,105.0378335,69.67343688,7.228195938,7.566706491,65.55157308,98.91866479,68.28083373,105.6887635,68.28083373,100.1723868,110.1354042,6.690561529,26.26443648,71.58502589,4.380724811,14.87455197,1.413779371,41.52954082,88.1366557,73.29572167,80.5673092,4.380724811,16.0692951,34.94623656,0.776583035,23.47594421,6.371963361
,56.83787783,0,0,99.45043331,88.628197,65.63094483,47.70661594,23.01838935,60.55802156,0,0,0,0,0,120.7567111,20.98922004,19.6364405,73.0712323,4.755865568,19.6364405,8.4760093,0,0,0,0,3.403086028,25.38575354,26.73853308,4.079475798,0,3.339674487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,88.65866957,86.56874621,111.5233192,40.77831617,24.54572986,30.02725621,61.12961841,99.12758997,73.453809,126.795451,83.42420938,103.1157501,71.78982435,41.7474258,37.14415506,47.07752877,7.101756511,35.69049061,58.70684434,59.77566599,87.91088955,60.77270603,73.48496651,17.27740763,28.17989098,36.0841914,45.82071472,58.09316093,16.45972138
,35.04155125,98.44645551,98.20512821,88.31948292,115.4047399,48.43028624,17.40535549,28.63958141,53.84733764,103.5143288,107.6168929,114.13273,108.5822021,104.479638,71.06802093,21.09879963,34.30286242,63.20406279,5.340104648,38.82733149,32.82548476,98.68778281,107.3755656,99.89441931,100.6184012,6.817482302,34.14896891,36.27269929,6.078793475,69.23076923,7.710064635
,55.01792115,104.1842971,95.90973202,109.1796097,100.5774592,69.67343688,7.228195938,37.19633612,68.71764237,98.91866479,75.09794703,106.9424855,70.83529227,81.86804576,106.6308244,6.690561529,42.27399442,83.3731581,5.973715651,24.75109518,50.23894863,60.5077574,67.8263595,66.77636734,86.08368594,1.19474313,50.23894863,72.85941856,2.050975707,58.07867105,6.053365193
,56.83787783,0,0,110.6108645,100.8032129,65.63094483,47.70661594,38.23715916,62.24899598,0,0,0,0,0,109.258085,20.98922004,58.86704714,82.87888396,4.417670683,15.239907,41.61910801,0,0,0,0,4.417670683,21.32741492,56.49968294,1.37391672,0,5.368843796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,88.65866957,86.56874621,114.4306481,40.77831617,24.54572986,30.02725621,43.44336766,99.12758997,73.453809,119.3176507,83.42420938,116.3265306,74.93943065,41.7474258,37.14415506,44.65475469,7.101756511,44.41247729,38.55239249,59.77566599,88.65866957,61.76974607,81.95980682,17.27740763,32.54088431,72.75893398,4.830405815,52.36018071,3.952150212
,35.04155125,98.44645551,98.20512821,88.31948292,114.4198215,48.43028624,17.40535549,28.63958141,60.98799631,103.5143288,107.6168929,107.1342383,108.5822021,97.239819,79.45521699,21.09879963,34.30286242,55.07848569,5.340104648,37.59618344,30.60941828,98.68778281,104.479638,65.12820513,68.28054299,6.817482302,38.33487227,71.08341028,4.755309326,76.00301659,3.031702062
,55.01792115,104.1842971,95.90973202,109.1796097,97.3914775,69.67343688,7.228195938,37.19633612,63.93866985,98.91866479,75.09794703,106.1902523,70.83529227,99.67089798,102.4890482,6.690561529,42.27399442,80.18717642,5.973715651,19.65352449,40.91995221,60.5077574,79.61134618,73.79721047,89.59410751,1.19474313,4.281162883,129.2512943,7.327757865,57.32643786,-1.035444046
,56.83787783,0,0,110.6108645,90.99556119,65.63094483,47.70661594,38.23715916,62.24899598,0,0,0,0,0,106.8907208,20.98922004,58.86704714,89.98097654,4.417670683,20.98922004,36.54618474,0,0,0,0,4.417670683,20.98922004,121.7712957,3.403086028,0,8.074402875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,88.65866957,86.56874621,107.6468807,40.77831617,24.54572986,30.02725621,46.35069655,99.12758997,73.453809,119.0683907,83.42420938,110.0950304,81.23864325,41.7474258,37.14415506,38.74924288,7.101756511,44.65475469,26.6353725,59.77566599,102.6172301,61.24006855,67.00420626,17.27740763,31.81405209,29.7849788,6.132646881,63.76382614,4.588128407
,35.04155125,98.44645551,98.20512821,88.31948292,111.4650662,48.43028624,17.40535549,28.63958141,63.94275162,103.5143288,107.6168929,110.0301659,108.5822021,90.4826546,75.02308403,21.09879963,34.30286242,41.53585719,5.340104648,35.87257618,25.19236688,98.68778281,107.6168929,73.10708899,74.31372549,6.817482302,46.70667898,26.91597415,6.817482302,76.72699849,9.279778393
,55.01792115,104.1842971,95.90973202,109.1796097,105.0378335,69.67343688,7.228195938,37.19633612,65.55157308,98.91866479,75.09794703,105.6887635,70.83529227,100.1723868,112.3655914,6.690561529,42.27399442,71.58502589,5.973715651,14.87455197,53.74352847,60.5077574,88.1366557,74.04795487,81.57028679,1.19474313,16.0692951,36.85782557,8.28355237,53.06378311,3.185981681
,56.83787783,0,0,110.6108645,88.628197,65.63094483,47.70661594,38.23715916,60.55802156,0,0,0,0,0,119.4039315,20.98922004,58.86704714,73.0712323,4.417670683,19.6364405,62.58719087,0,0,0,0,4.417670683,25.38575354,29.78228704,3.064891144,0,9.765377299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,63.70381587,111.5233192,40.77831617,31.81405209,13.31011508,61.12961841,85.16902944,54.04268578,126.795451,57.51376869,117.5137687,62.53785584,33.26771654,27.69533616,47.07752877,5.799515445,38.84009691,2.983040581,18.71007945,82.92568936,51.86166069,40.39339103,3.952150212,38.11326469,23.81889764,2.983040581,8.490419068,11.65960024
,35.04155125,98.44645551,94.65625,54.0781779,115.4047399,48.43028624,25.28470299,9.526008002,53.84733764,101.5837104,76.96832579,114.13273,90.65625,108.40625,44.89073561,29.47060634,7.063711911,63.20406279,4.60141582,28.73191751,6.325023084,72.38310709,108.5822021,84.4494721,82.15625,6.817482302,61.97291474,2.616189597,5.093875038,107.1342383,2.862419206
,55.01792115,104.1842971,98.09720759,80.20708881,100.5774592,69.67343688,30.40621266,6.292313819,68.71764237,90.89484407,69.53455571,106.9424855,69.46297814,105.7551992,78.93269614,12.98287535,8.28355237,83.3731581,3.106332139,30.82437276,7.566706491,23.44460116,86.88293371,35.51167529,81.44939977,7.964954202,26.98128236,8.522500996,5.336519315,15.45212349,4.281162883
,56.83787783,0,88.62606389,81.8642993,100.8032129,65.63094483,21.60219827,3.741280913,62.24899598,0,0,0,66.38664751,92.51685642,86.59902769,24.032974,52.10314944,82.87888396,3.741280913,33.16423589,9.15239907,0,0,0,74.52194097,3.064891144,30.45867681,11.51976326,5.094060452,0,2.050306489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,63.70381587,114.4306481,40.77831617,31.81405209,13.31011508,43.44336766,85.16902944,54.04268578,119.3176507,57.51376869,118.2690795,57.45003028,33.26771654,27.69533616,44.65475469,5.799515445,49.25802544,13.11326469,18.71007945,91.64978969,50.61536065,35.6097561,3.952150212,31.08721987,20.57843731,8.267716535,11.73079919,5.844942459
,35.04155125,98.44645551,94.65625,54.0781779,114.4198215,48.43028624,25.28470299,9.526008002,60.98799631,101.5837104,76.96832579,107.1342383,90.65625,108.90625,43.16712835,29.47060634,7.063711911,55.07848569,4.60141582,45.96799015,6.571252693,72.38310709,101.1010558,70.45248869,94.15625,6.817482302,46.46044937,3.124038166,4.847645429,88.5520362,3.108648815
,55.01792115,104.1842971,98.09720759,80.20708881,97.3914775,69.67343688,30.40621266,6.292313819,63.93866985,90.89484407,69.53455571,106.1902523,69.46297814,105.422243,85.94185583,12.98287535,8.28355237,80.18717642,3.106332139,41.95539626,6.929510155,23.44460116,82.36953456,32.50274252,76.78801358,7.964954202,35.5834329,8.422939068,4.699322979,11.18946874,4.699322979
,56.83787783,0,88.62606389,81.8642993,90.99556119,65.63094483,21.60219827,3.741280913,62.24899598,0,0,0,66.38664751,98.88360783,88.628197,24.032974,52.10314944,89.98097654,3.741280913,28.09131262,2.726696259,0,0,0,72.75339892,3.064891144,50.41217502,2.388501374,5.432255337,0,2.388501374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,63.70381587,107.6468807,40.77831617,31.81405209,13.31011508,46.35069655,85.16902944,54.04268578,119.0683907,57.51376869,106.4358773,87.93155663,33.26771654,27.69533616,38.74924288,5.799515445,42.71653543,32.25317989,18.71007945,107.1039103,76.53840162,32.33674272,3.952150212,36.17504543,22.07752877,8.267716535,28.18195981,4.678982435
,35.04155125,98.44645551,94.65625,54.0781779,111.4650662,48.43028624,25.28470299,9.526008002,63.94275162,101.5837104,76.96832579,110.0301659,90.65625,98.90625,64.9122807,29.47060634,7.063711911,41.53585719,4.60141582,39.3197907,8.787319175,72.38310709,103.0316742,79.84917044,92.65625,6.817482302,38.58110188,2.139119729,6.325023084,84.9321267,2.139119729
,55.01792115,104.1842971,98.09720759,80.20708881,105.0378335,69.67343688,30.40621266,6.292313819,65.55157308,90.89484407,69.53455571,105.6887635,69.46297814,108.0858923,87.21624851,12.98287535,8.28355237,71.58502589,3.106332139,46.41577061,2.449223417,23.44460116,87.8859113,46.29368438,88.77443521,7.964954202,27.61847869,3.424930307,5.017921147,24.4789218,2.469135802
,56.83787783,0,88.62606389,81.8642993,88.628197,65.63094483,21.60219827,3.741280913,60.55802156,0,0,0,66.38664751,99.94473306,90.65736631,24.032974,52.10314944,73.0712323,3.741280913,15.91629677,3.064891144,0,0,0,81.59610921,3.064891144,30.45867681,26.73853308,2.050306489,0,2.050306489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,79.45184737,111.5233192,40.77831617,31.81405209,17.1865536,61.12961841,85.16902944,82.70758685,126.795451,69.85051141,117.5137687,78.96729255,33.26771654,40.05148395,47.07752877,9.43367656,38.84009691,9.28225318,48.62128057,82.92568936,57.09612089,30.07081039,16.06602059,38.11326469,24.74258025,17.47425803,15.71895934,9.479103574
,35.04155125,98.44645551,94.65625,67.86703601,115.4047399,48.43028624,25.28470299,6.817482302,53.84733764,101.5837104,83.4841629,114.13273,87.90625,108.40625,60.72637735,29.47060634,7.55617113,63.20406279,6.571252693,28.73191751,8.294859957,90.7239819,108.5822021,90.2413273,68.65625,7.802400739,61.97291474,4.262850108,8.048630348,72.60935143,3.277931671
,55.01792115,104.1842971,98.09720759,93.56829948,100.5774592,69.67343688,30.40621266,7.566706491,68.71764237,90.89484407,68.28083373,106.9424855,89.44034752,105.7551992,93.88689765,12.98287535,26.26443648,83.3731581,3.424930307,30.82437276,29.5300677,53.8160163,86.88293371,46.54442877,83.11418055,4.380724811,26.98128236,25.94583831,2.130625249,23.977433,3.743528475
,56.83787783,0,88.62606389,99.45043331,100.8032129,65.63094483,21.60219827,23.01838935,62.24899598,0,0,0,101.3595667,92.51685642,96.40667935,24.032974,19.6364405,82.87888396,3.741280913,33.16423589,37.89896428,0,0,0,73.06289378,2.050306489,30.45867681,20.31283027,2.388501374,0,-0.317057705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,79.45184737,114.4306481,40.77831617,31.81405209,17.1865536,43.44336766,85.16902944,82.70758685,119.3176507,69.85051141,118.2690795,56.19321623,33.26771654,40.05148395,44.65475469,9.43367656,49.25802544,8.313143549,48.62128057,91.64978969,66.06948123,53.23367427,16.06602059,31.08721987,18.92792247,7.344033919,31.92085995,4.391278013
,35.04155125,98.44645551,94.65625,67.86703601,114.4198215,48.43028624,25.28470299,6.817482302,60.98799631,101.5837104,83.4841629,107.1342383,87.90625,108.90625,61.21883657,29.47060634,7.55617113,55.07848569,6.571252693,45.96799015,9.772237612,90.7239819,101.1010558,80.82956259,70.671875,7.802400739,46.46044937,4.262850108,8.294859957,71.64404223,4.016620499
,55.01792115,104.1842971,98.09720759,93.56829948,97.3914775,69.67343688,30.40621266,7.566706491,63.93866985,90.89484407,68.28083373,106.1902523,89.44034752,105.422243,101.8518519,12.98287535,26.26443648,80.18717642,3.424930307,41.95539626,25.4082039,53.8160163,82.36953456,49.30261714,100.0949445,4.380724811,35.5834329,30.0876145,0.537634409,21.97147782,0.557546794
,56.83787783,0,88.62606389,99.45043331,90.99556119,65.63094483,21.60219827,23.01838935,62.24899598,0,0,0,101.3595667,98.88360783,104.1851617,24.032974,19.6364405,89.98097654,3.741280913,28.09131262,25.72394843,0,0,0,99.94473306,2.050306489,50.41217502,16.93088142,1.712111604,0,1.37391672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,79.45184737,107.6468807,40.77831617,31.81405209,17.1865536,46.35069655,85.16902944,82.70758685,119.0683907,69.85051141,106.4358773,68.06480921,33.26771654,40.05148395,38.74924288,9.43367656,42.71653543,7.344033919,48.62128057,107.1039103,68.74902633,80.42486231,16.06602059,36.17504543,24.21259843,13.1586917,57.84390092,15.24833434
,35.04155125,98.44645551,94.65625,67.86703601,111.4650662,48.43028624,25.28470299,6.817482302,63.94275162,101.5837104,83.4841629,110.0301659,87.90625,98.90625,72.79162819,29.47060634,7.55617113,41.53585719,6.571252693,39.3197907,7.956294244,90.7239819,103.0316742,61.50829563,73.90625,7.802400739,38.58110188,47.59926131,6.817482302,91.9306184,6.725146199
,55.01792115,104.1842971,98.09720759,93.56829948,105.0378335,69.67343688,30.40621266,7.566706491,65.55157308,90.89484407,68.28083373,105.6887635,89.44034752,108.0858923,110.1354042,12.98287535,26.26443648,71.58502589,3.424930307,46.41577061,1.413779371,53.8160163,87.8859113,73.29572167,101.093813,4.380724811,27.61847869,34.94623656,0.457984867,51.81006112,12.42532855
,56.83787783,0,88.62606389,99.45043331,88.628197,65.63094483,21.60219827,23.01838935,60.55802156,0,0,0,101.3595667,99.94473306,120.7567111,24.032974,19.6364405,73.0712323,3.741280913,15.91629677,8.4760093,0,0,0,113.0319443,2.050306489,30.45867681,26.73853308,5.770450222,0,12.80913126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,86.56874621,111.5233192,40.77831617,31.81405209,30.02725621,61.12961841,85.16902944,73.453809,126.795451,75.71990559,117.5137687,71.78982435,33.26771654,37.14415506,47.07752877,10.25136281,38.84009691,58.70684434,63.51456613,82.92568936,60.77270603,56.83713611,33.50999394,38.11326469,36.0841914,38.84009691,58.77862595,11.61417323
,35.04155125,98.44645551,94.65625,88.31948292,115.4047399,48.43028624,25.28470299,28.63958141,53.84733764,101.5837104,107.6168929,114.13273,110.40625,108.40625,71.06802093,29.47060634,34.30286242,63.20406279,7.063711911,28.73191751,32.82548476,108.0995475,108.5822021,99.89441931,97.40625,7.55617113,61.97291474,36.27269929,9.679901508,68.52187029,9.433671899
,55.01792115,104.1842971,98.09720759,109.1796097,100.5774592,69.67343688,30.40621266,37.19633612,68.71764237,90.89484407,75.09794703,106.9424855,116.4097962,105.7551992,106.6308244,12.98287535,42.27399442,83.3731581,2.787733971,30.82437276,50.23894863,59.75552421,86.88293371,66.77636734,109.7506731,1.513341298,26.98128236,72.85941856,1.732377539,51.05782793,7.646356033
,56.83787783,0,88.62606389,110.6108645,100.8032129,65.63094483,21.60219827,38.23715916,62.24899598,0,0,0,107.7263181,92.51685642,109.258085,24.032974,58.86704714,82.87888396,3.741280913,33.16423589,41.61910801,0,0,0,123.6431966,2.726696259,30.45867681,56.49968294,3.741280913,0,8.074402875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,86.56874621,114.4306481,40.77831617,31.81405209,30.02725621,43.44336766,85.16902944,73.453809,119.3176507,75.71990559,118.2690795,74.93943065,33.26771654,37.14415506,44.65475469,10.25136281,49.25802544,38.55239249,63.51456613,91.64978969,61.76974607,90.99921322,33.50999394,31.08721987,72.75893398,35.40278619,61.58280106,23.4857662
,35.04155125,98.44645551,94.65625,88.31948292,114.4198215,48.43028624,25.28470299,28.63958141,60.98799631,101.5837104,107.6168929,107.1342383,110.40625,108.90625,79.45521699,29.47060634,34.30286242,55.07848569,7.063711911,45.96799015,30.60941828,108.0995475,101.1010558,65.12820513,85.921875,7.55617113,46.46044937,71.08341028,9.433671899,61.28205128,5.740227762
,55.01792115,104.1842971,98.09720759,109.1796097,97.3914775,69.67343688,30.40621266,37.19633612,63.93866985,90.89484407,75.09794703,106.1902523,116.4097962,105.422243,102.4890482,12.98287535,42.27399442,80.18717642,2.787733971,41.95539626,40.91995221,59.75552421,82.36953456,73.79721047,101.4267692,1.513341298,35.5834329,129.2512943,1.513341298,54.31750509,4.778972521
,56.83787783,0,88.62606389,110.6108645,90.99556119,65.63094483,21.60219827,38.23715916,62.24899598,0,0,0,107.7263181,98.88360783,106.8907208,24.032974,58.86704714,89.98097654,3.741280913,28.09131262,36.54618474,0,0,0,117.6301536,2.726696259,50.41217502,121.7712957,4.417670683,0,6.045233566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,105.3590902,84.28009441,86.56874621,107.6468807,40.77831617,31.81405209,30.02725621,46.35069655,85.16902944,73.453809,119.0683907,75.71990559,106.4358773,81.23864325,33.26771654,37.14415506,38.74924288,10.25136281,42.71653543,26.6353725,63.51456613,107.1039103,61.24006855,71.18804091,33.50999394,36.17504543,29.7849788,4.436705027,60.52344602,22.56208359
,35.04155125,98.44645551,94.65625,88.31948292,111.4650662,48.43028624,25.28470299,28.63958141,63.94275162,101.5837104,107.6168929,110.0301659,110.40625,98.90625,75.02308403,29.47060634,34.30286242,41.53585719,7.063711911,39.3197907,25.19236688,108.0995475,103.0316742,73.10708899,89.40625,7.55617113,38.58110188,26.91597415,5.586334257,60.31674208,2.631578947
