,82.91471963,90.23586542,83.22193659,106.9801402,110.2511682,89.92406542,13.6682243,102.7745327,99.97079439,90.51335414,109.6600763,90.79084287,66.49528706,83.49614396,95.2978972,9.696261682,104.8773364,80.34462617,11.56542056,0.11682243,92.49415888,78.02636143,101.3354145,94.95317378,58.59468723,14.60280374,13.6682243,89.92406542,9.915303738,67.42976067,3.621495327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,74.6382449,104.2895047,108.5347877,43.0129717,13.79716981,94.14799528,104.2895047,71.73615858,90.60150376,99.62406015,65.8472071,87.08573207,109.0064858,14.47523585,97.21403302,71.50648585,11.6745283,1.695165094,100.0442217,77.47778537,81.03212577,107.2795625,70.57725222,14.74056604,9.787735849,81.64799528,8.534787736,69.54887218,2.402712264
,81.6688664,93.50865513,83.43127653,102.5516938,107.244464,80.49567385,13.72635284,93.16615339,101.8477783,74.33422104,91.37816245,102.0306258,61.75318315,84.73718577,111.7025957,9.737498167,81.90350491,78.38392726,11.61460625,1.701129198,104.1941634,75.13315579,94.0412783,96.43808256,83.46392426,14.66490688,9.737498167,81.6688664,9.634843819,66.39480692,-0.923889133
,82.91471963,90.23586542,83.22193659,106.9801402,106.7464953,89.92406542,13.6682243,102.7745327,99.73714953,90.51335414,109.6600763,101.3354145,66.49528706,84.86718081,111.1857477,9.696261682,104.8773364,78.24182243,11.56542056,1.504088785,86.88668224,78.02636143,95.78563996,92.17828651,62.4335904,14.60280374,9.696261682,80.11098131,3.373247664,75.25147416,2.205023364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,74.6382449,87.07252358,105.46875,43.0129717,13.79716981,94.85554245,105.9404481,71.73615858,94.15584416,93.60902256,82.85358643,85.09413412,102.6385613,14.47523585,86.36497642,90.84610849,9.080188679,3.183962264,101.223467,75.29049897,75.83732057,100.4442925,75.63404388,14.97641509,3.891509434,86.36497642,7.355542453,77.47778537,12.82429245
,81.6688664,93.50865513,83.43127653,105.1327174,104.1941634,80.49567385,13.72635284,93.16615339,78.38392726,74.33422104,92.97603196,103.3621838,88.39373164,79.25236696,105.8366329,9.737498167,79.3224813,88.47338319,9.033582637,3.167619886,105.1327174,75.93209055,80.99201065,89.24766977,63.32027424,14.89954539,4.047514298,83.54597448,7.053820208,70.33954727,-0.219973603
,82.91471963,90.23586542,83.22193659,104.4100467,99.97079439,89.92406542,13.6682243,97.63434579,89.22313084,90.51335414,104.3877905,96.06312869,90.35132819,87.06083976,110.9521028,9.696261682,91.7932243,89.22313084,8.995327103,3.154205607,98.10163551,91.34582033,89.12591051,96.06312869,76.9151671,14.8364486,5.943341121,80.11098131,0.803154206,66.64932362,-0.131425234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,74.6382449,87.07252358,103.1102594,43.0129717,13.79716981,94.85554245,97.21403302,71.73615858,94.15584416,94.42925496,82.85358643,82.35568695,108.0630896,14.47523585,86.36497642,63.25176887,9.080188679,10.42158019,105.7045991,75.29049897,86.50034176,100.7177033,66.92080286,14.97641509,13.79716981,55.23290094,5.704599057,100.9911141,2.402712264
,81.6688664,93.50865513,83.43127653,105.1327174,107.244464,80.49567385,13.72635284,93.16615339,99.73603168,74.33422104,92.97603196,104.9600533,88.39373164,78.73000326,102.5516938,9.737498167,79.3224813,39.90321161,9.033582637,3.108960258,99.73603168,75.93209055,95.10652463,91.64447403,68.57655893,14.89954539,13.72635284,82.84205895,0.953218947,82.32356858,-0.219973603
,82.91471963,90.23586542,83.22193659,104.4100467,110.2511682,89.92406542,13.6682243,97.63434579,99.97079439,90.51335414,104.3877905,90.79084287,90.35132819,83.49614396,111.8866822,9.696261682,91.7932243,80.34462617,8.995327103,0.11682243,103.2418224,91.34582033,101.3354145,100.780437,73.62467866,14.8364486,13.6682243,76.60630841,-0.029205607,100.2254596,7.57885514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,74.6382449,87.07252358,108.5347877,43.0129717,13.79716981,94.85554245,104.2895047,71.73615858,94.15584416,99.62406015,82.85358643,87.08573207,108.7706368,14.47523585,86.36497642,71.50648585,9.080188679,1.695165094,103.8178066,75.29049897,81.03212577,93.60902256,81.11093823,14.97641509,9.787735849,85.18573113,21.97818396,87.32057416,3.346108491
,81.6688664,93.50865513,83.43127653,105.1327174,107.244464,80.49567385,13.72635284,93.16615339,101.8477783,74.33422104,92.97603196,102.0306258,88.39373164,84.73718577,96.45109254,9.737498167,79.3224813,78.38392726,9.033582637,1.701129198,95.98181552,75.93209055,94.0412783,85.78561917,89.43845903,14.89954539,9.737498167,81.43422789,-0.645255903,79.66045273,0.249303417
,82.91471963,90.23586542,83.22193659,104.4100467,106.7464953,89.92406542,13.6682243,97.63434579,99.73714953,90.51335414,104.3877905,101.3354145,90.35132819,84.86718081,112.8212617,9.696261682,91.7932243,78.24182243,8.995327103,1.504088785,96.4661215,91.34582033,95.78563996,96.06312869,86.23821765,14.8364486,9.696261682,89.92406542,17.9614486,91.62330905,-0.262850467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,74.6382449,108.7706368,105.46875,43.0129717,13.79716981,99.33667453,105.9404481,71.73615858,92.51537936,93.60902256,76.38089311,85.09413412,107.5913915,14.47523585,96.74233491,90.84610849,3.891509434,3.183962264,106.8838443,81.30553657,75.83732057,101.5379357,56.46491365,5.070754717,3.891509434,93.67629717,2.638561321,79.66507177,4.289504717
,81.6688664,93.50865513,83.43127653,111.9372342,104.1941634,80.49567385,13.72635284,98.09356211,78.38392726,74.33422104,98.56857523,103.3621838,81.60300359,79.25236696,101.8477783,9.737498167,82.13814342,88.47338319,4.282152808,3.167619886,102.0824168,83.12250333,80.99201065,102.0306258,77.68527587,7.097814929,4.047514298,85.42308256,0.527936648,90.04660453,3.064965537
,82.91471963,90.23586542,83.22193659,103.2418224,99.97079439,89.92406542,13.6682243,97.86799065,89.22313084,90.51335414,101.0579258,96.06312869,85.96401028,87.06083976,110.0175234,9.696261682,89.69042056,89.22313084,3.855140187,3.154205607,99.50350467,93.56573014,89.12591051,102.7228581,74.99571551,5.476051402,5.943341121,82.44742991,11.88668224,95.78563996,0.102219626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,74.6382449,108.7706368,103.1102594,43.0129717,13.79716981,99.33667453,97.21403302,71.73615858,92.51537936,94.42925496,76.38089311,82.35568695,99.33667453,14.47523585,96.74233491,63.25176887,3.891509434,10.42158019,99.33667453,81.30553657,86.50034176,98.80382775,83.35148592,5.070754717,13.79716981,86.36497642,5.940448113,85.13328776,5.512971698
,81.6688664,93.50865513,83.43127653,111.9372342,107.244464,80.49567385,13.72635284,98.09356211,99.73603168,74.33422104,98.56857523,104.9600533,81.60300359,78.73000326,100.2053087,9.737498167,82.13814342,39.90321161,4.282152808,3.108960258,95.74717701,83.12250333,95.10652463,100.4327563,91.26673196,7.097814929,13.72635284,67.5905558,0.293298138,85.78561917,2.830327027
,82.91471963,90.23586542,83.22193659,103.2418224,110.2511682,89.92406542,13.6682243,97.86799065,99.97079439,90.51335414,101.0579258,90.79084287,85.96401028,83.49614396,105.1109813,9.696261682,89.69042056,80.34462617,3.855140187,0.11682243,93.19509346,93.56573014,101.3354145,106.3302116,82.39931448,5.476051402,13.6682243,55.34462617,5.242406542,98.00554977,0.569509346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,74.6382449,108.7706368,108.5347877,43.0129717,13.79716981,99.33667453,104.2895047,71.73615858,92.51537936,99.62406015,76.38089311,87.08573207,96.50648585,14.47523585,96.74233491,71.50648585,3.891509434,1.695165094,103.8178066,81.30553657,81.03212577,101.2645249,78.87039054,5.070754717,9.787735849,78.58195755,5.232900943,87.86739576,4.525353774
,81.6688664,93.50865513,83.43127653,111.9372342,107.244464,80.49567385,13.72635284,98.09356211,101.8477783,74.33422104,98.56857523,102.0306258,81.60300359,84.73718577,104.1941634,9.737498167,82.13814342,78.38392726,4.282152808,1.701129198,99.03211615,83.12250333,94.0412783,101.7643142,80.5582762,7.097814929,9.737498167,74.86434961,2.361050007,95.6391478,0.953218947
,82.91471963,90.23586542,83.22193659,103.2418224,106.7464953,89.92406542,13.6682243,97.86799065,99.73714953,90.51335414,101.0579258,101.3354145,85.96401028,84.86718081,107.6810748,9.696261682,89.69042056,78.24182243,3.855140187,1.504088785,87.35397196,93.56573014,95.78563996,100.5029483,82.39931448,5.476051402,9.696261682,55.81191589,9.637850467,104.6652792,3.942757009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,77.75119617,104.2895047,105.46875,43.0129717,10.73113208,94.14799528,105.9404481,78.29801777,90.60150376,93.60902256,84.85987697,84.31305537,102.8744104,6.25,97.21403302,90.84610849,11.43867925,2.712264151,99.10082547,81.03212577,86.50034176,99.62406015,81.03212577,12.14622642,4.76120283,108.5347877,5.940448113,88.68762816,14.66686321
,81.6688664,93.50865513,75.93209055,102.5516938,104.1941634,80.49567385,10.67605221,93.16615339,78.38392726,83.12250333,91.37816245,103.3621838,90.84553928,104.6937417,98.32820062,6.217920516,81.90350491,88.47338319,11.37996774,2.698342866,92.46223786,76.99733688,96.17177097,106.8242344,87.91611185,12.08388327,6.159260889,96.45109254,0.293298138,94.30758988,0.351957765
,82.91471963,90.23586542,88.57093306,106.9801402,99.97079439,89.92406542,10.63084112,102.7745327,89.22313084,91.0683316,109.6600763,96.06312869,92.17828651,91.34582033,91.32593458,6.191588785,104.8773364,89.22313084,11.3317757,2.686915888,90.625,97.72806105,94.39819632,103.0003469,79.96878252,13.41997664,2.205023364,97.16705607,8.980724299,94.95317378,14.92406542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,77.75119617,104.2895047,103.1102594,43.0129717,10.73113208,94.14799528,97.21403302,78.29801777,90.60150376,94.42925496,84.85987697,80.48530417,105.2329009,6.25,97.21403302,63.25176887,11.43867925,7.591391509,97.44988208,81.03212577,84.31305537,104.5454545,94.97607656,12.14622642,7.193396226,92.26120283,8.534787736,97.71018455,3.581957547
,81.6688664,93.50865513,75.93209055,102.5516938,107.244464,80.49567385,10.67605221,93.16615339,99.73603168,83.12250333,91.37816245,104.9600533,90.84553928,98.30226365,98.09356211,6.217920516,81.90350491,39.90321161,11.37996774,3.108960258,97.15500807,76.99733688,97.23701731,88.7150466,86.31824234,12.08388327,7.156474556,89.88121425,6.159260889,100.4327563,0.014664907
,82.91471963,90.23586542,88.57093306,106.9801402,110.2511682,89.92406542,10.63084112,102.7745327,99.97079439,91.0683316,109.6600763,90.79084287,92.17828651,91.34582033,95.2978972,6.191588785,104.8773364,80.34462617,11.3317757,1.504088785,92.49415888,97.72806105,92.17828651,94.95317378,100.2254596,13.41997664,7.126168224,89.92406542,20.89661215,92.73326396,1.737733645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,77.75119617,104.2895047,108.5347877,43.0129717,10.73113208,94.14799528,104.2895047,78.29801777,90.60150376,99.62406015,84.85987697,83.49282297,109.0064858,6.25,97.21403302,71.50648585,11.43867925,35.61320755,100.0442217,81.03212577,82.12576897,107.2795625,93.06220096,12.14622642,4.76120283,81.64799528,13.48761792,100.4442925,1.931014151
,81.6688664,93.50865513,75.93209055,102.5516938,107.244464,80.49567385,10.67605221,93.16615339,101.8477783,83.12250333,91.37816245,102.0306258,90.84553928,97.76964048,111.7025957,6.217920516,81.90350491,78.38392726,11.37996774,1.466490688,104.1941634,76.99733688,100.4327563,96.43808256,83.12250333,12.08388327,1.290511805,81.6688664,19.76829447,95.90545939,9.165566799
,82.91471963,90.23586542,88.57093306,106.9801402,106.7464953,89.92406542,10.63084112,102.7745327,99.73714953,91.0683316,109.6600763,101.3354145,92.17828651,88.29344433,111.1857477,6.191588785,104.8773364,78.24182243,11.3317757,3.606892523,86.88668224,97.72806105,98.56052723,92.17828651,105.4977454,13.41997664,5.811915888,80.11098131,22.99941589,96.06312869,2.438668224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,77.75119617,87.07252358,105.46875,43.0129717,10.73113208,94.85554245,105.9404481,78.29801777,94.15584416,93.60902256,89.50786056,84.31305537,102.6385613,6.25,86.36497642,90.84610849,10.96698113,2.712264151,101.223467,83.49282297,86.50034176,100.4442925,94.15584416,7.429245283,4.76120283,86.36497642,17.21698113,96.88995215,2.358490566
,81.6688664,93.50865513,75.93209055,105.1327174,104.1941634,80.49567385,10.67605221,93.16615339,78.38392726,83.12250333,92.97603196,103.3621838,100.9653795,104.6937417,105.8366329,6.217920516,79.3224813,88.47338319,10.91069072,2.698342866,105.1327174,79.66045273,96.17177097,89.24766977,95.37283622,7.391113066,6.159260889,83.54597448,18.36046341,87.91611185,-0.689250623
,82.91471963,90.23586542,88.57093306,104.4100467,99.97079439,89.92406542,10.63084112,97.63434579,89.22313084,91.0683316,104.3877905,96.06312869,95.2306625,91.34582033,110.9521028,6.191588785,91.7932243,89.22313084,10.86448598,2.686915888,98.10163551,101.3354145,94.39819632,96.06312869,101.3354145,7.359813084,2.205023364,80.11098131,1.036799065,100.780437,0.803154206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,77.75119617,87.07252358,103.1102594,43.0129717,10.73113208,94.85554245,97.21403302,78.29801777,94.15584416,94.42925496,89.50786056,80.48530417,108.0630896,6.25,86.36497642,63.25176887,10.96698113,7.591391509,105.7045991,83.49282297,84.31305537,100.7177033,93.88243336,7.429245283,7.193396226,55.23290094,14.62264151,96.34313055,2.638561321
,81.6688664,93.50865513,75.93209055,105.1327174,107.244464,80.49567385,10.67605221,93.16615339,99.73603168,83.12250333,92.97603196,104.9600533,100.9653795,98.30226365,102.5516938,6.217920516,79.3224813,39.90321161,10.91069072,3.108960258,99.73603168,79.66045273,97.23701731,91.64447403,96.43808256,7.391113066,7.156474556,82.84205895,2.595688517,81.25832224,14.79689104
,82.91471963,90.23586542,88.57093306,104.4100467,110.2511682,89.92406542,10.63084112,97.63434579,99.97079439,91.0683316,104.3877905,90.79084287,95.2306625,91.34582033,111.8866822,6.191588785,91.7932243,80.34462617,10.86448598,1.504088785,103.2418224,101.3354145,92.17828651,100.780437,102.1678807,7.359813084,7.126168224,76.60630841,1.285046729,97.72806105,2.905957944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,77.75119617,87.07252358,108.5347877,43.0129717,10.73113208,94.85554245,104.2895047,78.29801777,94.15584416,99.62406015,89.50786056,83.49282297,108.7706368,6.25,86.36497642,71.50648585,10.96698113,35.61320755,103.8178066,83.49282297,82.12576897,93.60902256,93.33561176,7.429245283,4.76120283,85.18573113,9.242334906,97.43677375,1.931014151
,81.6688664,93.50865513,75.93209055,105.1327174,107.244464,80.49567385,10.67605221,93.16615339,101.8477783,83.12250333,92.97603196,102.0306258,100.9653795,97.76964048,96.45109254,6.217920516,79.3224813,78.38392726,10.91069072,1.466490688,95.98181552,79.66045273,100.4327563,85.78561917,95.6391478,7.391113066,1.290511805,81.43422789,2.830327027,83.92143808,19.25502273
,82.91471963,90.23586542,88.57093306,104.4100467,106.7464953,89.92406542,10.63084112,97.63434579,99.73714953,91.0683316,104.3877905,101.3354145,95.2306625,88.29344433,112.8212617,6.191588785,91.7932243,78.24182243,10.86448598,3.606892523,96.4661215,101.3354145,98.56052723,96.06312869,101.0579258,7.359813084,5.811915888,89.92406542,10.01752336,93.01075269,6.410630841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,77.75119617,108.7706368,105.46875,43.0129717,10.73113208,99.33667453,105.9404481,78.29801777,92.51537936,93.60902256,83.49282297,84.31305537,107.5913915,6.25,96.74233491,90.84610849,6.014150943,2.712264151,106.8838443,78.84483937,86.50034176,101.5379357,100.7177033,3.581957547,4.76120283,93.67629717,4.525353774,89.78127136,21.03478774
,81.6688664,93.50865513,75.93209055,111.9372342,104.1941634,80.49567385,10.67605221,98.09356211,78.38392726,83.12250333,98.56857523,103.3621838,99.63382157,104.6937417,101.8477783,6.217920516,82.13814342,88.47338319,5.983282006,2.698342866,102.0824168,84.98668442,96.17177097,102.0306258,98.56857523,30.09238891,6.159260889,85.42308256,5.220706849,87.91611185,13.15442147
,82.91471963,90.23586542,88.57093306,103.2418224,99.97079439,89.92406542,10.63084112,97.86799065,89.22313084,91.0683316,101.0579258,96.06312869,86.35102324,91.34582033,110.0175234,6.191588785,89.69042056,89.22313084,5.957943925,2.686915888,99.50350467,92.45577523,94.39819632,102.7228581,104.6652792,4.307827103,2.205023364,82.44742991,1.518691589,103.0003469,2.905957944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,89.78127136,77.75119617,108.7706368,103.1102594,43.0129717,10.73113208,99.33667453,97.21403302,78.29801777,92.51537936,94.42925496,83.49282297,80.48530417,99.33667453,6.25,96.74233491,63.25176887,6.014150943,7.591391509,99.33667453,78.84483937,84.31305537,98.80382775,104.5454545,3.581957547,7.193396226,86.36497642,5.940448113,90.87491456,23.15742925
,81.6688664,93.50865513,75.93209055,111.9372342,107.244464,80.49567385,10.67605221,98.09356211,99.73603168,83.12250333,98.56857523,104.9600533,99.63382157,98.30226365,100.2053087,6.217920516,82.13814342,39.90321161,5.983282006,3.108960258,95.74717701,84.98668442,97.23701731,100.4327563,97.76964048,30.09238891,7.156474556,67.5905558,5.455345359,97.23701731,3.299604048
,82.91471963,90.23586542,88.57093306,103.2418224,110.2511682,89.92406542,10.63084112,97.86799065,99.97079439,91.0683316,101.0579258,90.79084287,86.35102324,91.34582033,105.1109813,6.191588785,89.69042056,80.34462617,5.957943925,1.504088785,93.19509346,92.45577523,92.17828651,106.3302116,108.5501214,4.307827103,7.126168224,55.34462617,2.205023364,103.0003469,7.111565421
