,65.22478277,88.05858055,83.55238453,90.23422743,99.30109558,68.7759728,23.74386097,61.22024934,76.6339252,85.35486294,98.57303793,101.5771686,91.96395043,89.56064589,103.2300718,29.18398187,84.4918776,68.17151492,11.95693238,42.7842841,88.11862486,74.53999249,77.2437101,103.379647,100.0751033,27.97506611,49.43332074,41.2731394,57.29127314,75.14081863,13.77030601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,102.8794353,98.71818688,63.3475757,15.80902842,68.99498421,81.18149731,77.43406702,84.0967678,88.85583978,101.5466984,94.24945469,105.5545235,36.00222924,68.99498421,73.45346461,16.08768345,44.32472599,89.80122608,69.50228039,67.91592306,95.51854055,83.46222487,30.05758871,53.24168679,36.89392532,45.81088612,95.51854055,5.405907487
,69.34533552,101.1485452,76.9525268,97.88870704,100.507365,59.65630115,20.11456628,58.08510638,77.20130933,85.52833078,108.805513,80.93415008,90.73506891,100.5359877,104.1734861,28.49427169,68.29787234,74.0589198,19.3289689,48.39607201,80.60556465,50,61.63859112,100.229709,95.63552833,29.27986907,50.49099836,36.3502455,51.27659574,95.94180704,4.926350245
,65.22478277,88.05858055,83.55238453,90.23422743,100.8122403,68.7759728,23.74386097,61.22024934,74.51832263,85.35486294,98.57303793,91.66353736,91.96395043,91.96395043,105.9501322,29.18398187,84.4918776,72.40272006,11.95693238,35.83301851,88.4208538,74.53999249,77.54412317,104.5812993,99.7746902,27.97506611,43.99319985,29.18398187,51.54892331,99.17386406,9.23687193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,87.90402538,88.53856831,102.8794353,95.44863459,63.3475757,15.80902842,68.99498421,88.01783392,77.43406702,84.0967678,82.51041047,101.5466984,92.3458259,114.4714843,36.00222924,68.99498421,75.83132082,16.08768345,60.67248746,80.58703325,69.50228039,67.28138013,98.37398374,80.28951021,30.05758871,24.11294817,42.2626788,44.02749396,89.80765417,4.514211406
,69.34533552,101.1485452,76.9525268,97.88870704,99.98363339,59.65630115,20.11456628,58.08510638,82.700491,85.52833078,108.805513,77.87136294,90.73506891,101.7611026,110.7201309,28.49427169,68.29787234,72.48772504,19.3289689,65.41734861,79.03436989,50,64.39509954,108.1929556,95.63552833,29.27986907,30.85106383,40.26186579,39.23076923,98.69831547,6.497545008
,65.22478277,88.05858055,83.55238453,90.23422743,97.48772195,68.7759728,23.74386097,61.22024934,83.88741972,85.35486294,98.57303793,88.05858055,91.96395043,94.06684191,109.2746505,29.18398187,84.4918776,60.01133359,11.95693238,61.22024934,85.39856441,74.53999249,71.23544874,107.58543,91.3631243,27.97506611,18.90819796,56.87570835,47.92217605,97.97221179,5.307895731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,99.90711499,106.7434516,36.25456442,12.01530169,63.32811685,87.25439054,50.86383058,79.69533717,99.90711499,85.34274568,97.52925878,102.2849712,29.76873587,29.76873587,54.14710485,11.7370892,15.75378195,95.87897757,42.2441018,87.12613784,99.90711499,99.60988296,24.48269866,34.11580595,41.07111807,2.869066249,42.55991083,35.50686837
,82.19676305,92.38952537,87.41407529,95.79378069,99.72176759,47.93598836,18.76704855,83.65157301,58.04691762,57.5613748,74.3207856,99.19803601,88.19967267,94.22258592,103.9116203,26.2047645,29.40534643,50.19094381,8.00145481,-1.109292599,81.32387707,45.77741408,75.89198036,97.62684124,97.62684124,16.60301873,40.58919804,49.02709584,2.673213312,32.700491,53.39152573
,76.51474531,95.97657726,85.70079335,92.65205893,99.30109558,33.51206434,17.03306524,67.07774799,53.35120643,54.26898376,71.49603325,96.58103513,87.51416698,91.74537212,98.99886664,27.48882931,27.3279714,43.05630027,3.538873995,1.8230563,58.2126899,35.53078957,83.28296184,103.8345297,95.06989044,23.77122431,49.63360143,48.48972297,3.82484361,47.50661126,43.05630027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,99.90711499,98.71818688,36.25456442,12.01530169,63.32811685,87.25439054,50.86383058,79.69533717,99.01541891,85.34274568,96.6375627,104.6628274,29.76873587,29.76873587,43.29681794,11.7370892,23.45679012,94.76612763,42.2441018,50.86383058,102.2849712,104.3655954,24.48269866,26.43018605,32.16831855,4.260128673,65.74400892,28.09946096
,82.19676305,92.38952537,87.41407529,95.79378069,100.507365,47.93598836,18.76704855,83.65157301,69.39443535,57.5613748,74.3207856,99.19803601,88.19967267,97.36497545,104.9590835,26.2047645,29.40534643,40.00727405,8.00145481,23.62247681,90.63466085,45.77741408,51.27659574,99.98363339,97.88870704,16.60301873,40.00727405,43.49881797,6.455719222,42.38952537,5.164575377
,76.51474531,95.97657726,85.70079335,92.65205893,100.8122403,33.51206434,17.03306524,67.07774799,52.6720286,54.26898376,71.49603325,96.2788062,87.51416698,97.18549301,104.7412165,27.48882931,27.3279714,45.34405719,3.538873995,29.22252011,64.39678284,35.53078957,51.32225161,104.1367586,95.06989044,23.77122431,34.19124218,41.62645219,30.70598749,43.46429921,32.92225201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,99.90711499,95.44863459,36.25456442,12.01530169,63.32811685,90.87115284,50.86383058,79.69533717,99.90711499,85.34274568,98.12372283,111.201932,29.76873587,29.76873587,49.97391758,11.7370892,20.11824031,93.37506521,42.2441018,50.86383058,94.85417054,98.42095486,24.48269866,22.43088159,23.82194401,23.73500261,52.96303177,11.7370892
,82.19676305,92.38952537,87.41407529,95.79378069,99.98363339,47.93598836,18.76704855,83.65157301,79.8690671,57.5613748,74.3207856,102.8641571,88.19967267,98.41243863,107.3158756,26.2047645,29.40534643,65.03000546,8.00145481,16.34842699,95.87197672,45.77741408,50.22913257,97.62684124,98.93617021,16.60301873,0.600109111,50.77286779,1.800327332,50.21276596,33.89707219
,76.51474531,95.97657726,85.70079335,92.65205893,97.48772195,33.51206434,17.03306524,67.07774799,53.35120643,54.26898376,71.49603325,100.8122403,87.51416698,95.97657726,108.6701927,27.48882931,27.3279714,53.63717605,3.538873995,22.69883825,66.21983914,35.53078957,53.060068,111.3902531,95.97657726,23.77122431,32.47542449,35.90705987,21.8409294,34.39743105,25.21894549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,106.4462196,106.7434516,36.25456442,12.01530169,63.88454182,87.25439054,50.86383058,96.34033067,99.90711499,95.15140256,97.52925878,106.1489876,29.76873587,27.16049383,54.14710485,7.56390193,15.75378195,86.97617806,66.02266394,87.12613784,87.12613784,99.01541891,28.37767345,34.11580595,29.26447574,58.51156321,59.79936838,23.70022605
,82.19676305,92.38952537,87.41407529,99.98363339,99.72176759,47.93598836,18.76704855,81.90580105,58.04691762,57.5613748,89.24713584,99.19803601,88.98527005,94.22258592,105.4828151,26.2047645,28.95071831,50.19094381,29.89634479,-1.109292599,89.76177487,70.91653028,75.89198036,89.50900164,100.7692308,32.60592835,40.58919804,56.01018367,0.63647936,38.19967267,50.19094381
,76.51474531,95.97657726,85.70079335,85.70079335,99.30109558,33.51206434,17.03306524,65.93386953,53.35120643,54.26898376,83.28296184,96.58103513,91.44314318,91.74537212,107.159048,27.48882931,23.03842717,43.05630027,2.680965147,1.8230563,59.64253798,63.94030978,83.28296184,98.6966377,102.323385,30.9204647,49.63360143,38.1948168,0.053619303,57.97128825,29.0437891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,106.4462196,98.71818688,36.25456442,12.01530169,63.88454182,87.25439054,50.86383058,96.34033067,99.01541891,95.15140256,96.6375627,105.2572915,29.76873587,27.16049383,43.29681794,7.56390193,23.45679012,84.75047818,66.02266394,50.86383058,88.90953,97.23202675,28.37767345,26.43018605,30.0991132,43.29681794,55.34088798,22.1526691
,82.19676305,92.38952537,87.41407529,99.98363339,100.507365,47.93598836,18.76704855,81.90580105,69.39443535,57.5613748,89.24713584,99.19803601,88.98527005,97.36497545,102.0785597,26.2047645,28.95071831,40.00727405,29.89634479,23.62247681,83.06964903,70.91653028,51.27659574,97.88870704,95.00818331,32.60592835,40.00727405,55.13729769,38.46153846,46.80851064,47.57228587
,76.51474531,95.97657726,85.70079335,85.70079335,100.8122403,33.51206434,17.03306524,65.93386953,52.6720286,54.26898376,83.28296184,96.2788062,91.44314318,97.18549301,100.5100113,27.48882931,23.03842717,45.34405719,2.680965147,29.22252011,80.23235031,63.94030978,51.32225161,101.4166981,99.90555346,30.9204647,34.19124218,42.19839142,38.65951743,67.34038534,15.49597855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,106.4462196,95.44863459,36.25456442,12.01530169,63.88454182,90.87115284,50.86383058,96.34033067,99.90711499,95.15140256,98.12372283,107.6351477,29.76873587,27.16049383,49.97391758,7.56390193,20.11824031,83.91584072,66.02266394,50.86383058,81.47872933,98.12372283,28.37767345,22.43088159,16.97096157,40.39297513,47.61285529,17.80559903
,82.19676305,92.38952537,87.41407529,99.98363339,99.98363339,47.93598836,18.76704855,81.90580105,79.8690671,57.5613748,89.24713584,102.8641571,88.98527005,98.41243863,107.5777414,26.2047645,28.95071831,65.03000546,29.89634479,16.34842699,87.43407892,70.91653028,50.22913257,97.10310966,98.93617021,32.60592835,0.600109111,36.38843426,24.65902891,46.56301146,27.07765048
,76.51474531,95.97657726,85.70079335,85.70079335,97.48772195,33.51206434,17.03306524,65.93386953,53.35120643,54.26898376,83.28296184,100.8122403,91.44314318,95.97657726,102.6256139,27.48882931,23.03842717,53.63717605,2.680965147,22.69883825,103.6818588,63.94030978,53.060068,93.55874575,103.2300718,30.9204647,32.47542449,37.05093834,36.94369973,47.99773328,22.34137623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,102.8794353,106.7434516,36.25456442,12.01530169,69.727004,87.25439054,50.86383058,75.5340888,99.90711499,91.58461824,97.52925878,101.0960431,29.76873587,36.06329334,54.14710485,24.93479395,15.75378195,89.48009042,57.70016719,87.12613784,85.34274568,93.66524243,31.99443575,34.11580595,29.38619371,6.729264476,67.8246331,30.49904364
,82.19676305,92.38952537,87.41407529,97.88870704,99.72176759,47.93598836,18.76704855,52.80960175,58.04691762,57.5613748,81.91489362,99.19803601,92.12765957,94.22258592,102.0785597,26.2047645,27.49590835,50.19094381,52.22767776,-1.109292599,94.12620476,50.49099836,75.89198036,91.34206219,97.10310966,31.73304237,40.58919804,45.99018003,13.31151118,61.47299509,24.87725041
,76.51474531,95.97657726,85.70079335,90.23422743,99.30109558,33.51206434,17.03306524,61.35835567,53.35120643,54.26898376,66.05591235,96.58103513,86.60748017,91.74537212,103.2300718,27.48882931,18.46291332,43.05630027,27.3279714,1.8230563,90.81322609,54.87344163,83.28296184,110.7857952,104.7412165,16.17515639,49.63360143,32.47542449,26.41644325,49.50887798,27.89991063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,102.8794353,98.71818688,36.25456442,12.01530169,69.727004,87.25439054,50.86383058,75.5340888,99.01541891,91.58461824,96.6375627,105.5545235,29.76873587,36.06329334,43.29681794,24.93479395,23.45679012,80.57729091,57.70016719,50.86383058,80.58703325,99.90711499,31.99443575,26.43018605,27.7169188,2.399582681,71.0941854,24.10015649
,82.19676305,92.38952537,87.41407529,97.88870704,100.507365,47.93598836,18.76704855,52.80960175,69.39443535,57.5613748,81.91489362,99.19803601,92.12765957,97.36497545,104.1734861,26.2047645,27.49590835,40.00727405,52.22767776,23.62247681,86.27023095,50.49099836,51.27659574,91.86579378,96.84124386,31.73304237,40.00727405,48.89979996,0.800145481,59.11620295,21.38570649
,76.51474531,95.97657726,85.70079335,90.23422743,100.8122403,33.51206434,17.03306524,61.35835567,52.6720286,54.26898376,66.05591235,96.2788062,86.60748017,97.18549301,105.9501322,27.48882931,18.46291332,45.34405719,27.3279714,29.22252011,73.36907954,54.87344163,51.32225161,101.1144692,106.5545901,16.17515639,34.19124218,45.21894549,5.201072386,49.20664904,18.74888293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,82.96488947,102.8794353,95.44863459,36.25456442,12.01530169,69.727004,90.87115284,50.86383058,75.5340888,99.90711499,91.58461824,98.12372283,114.4714843,29.76873587,36.06329334,49.97391758,24.93479395,20.11824031,82.24656581,57.70016719,50.86383058,99.01541891,96.93479472,31.99443575,22.43088159,44.87915145,28.70805077,53.26026379,13.80629456
,82.19676305,92.38952537,87.41407529,97.88870704,99.98363339,47.93598836,18.76704855,52.80960175,79.8690671,57.5613748,81.91489362,102.8641571,92.12765957,98.41243863,110.7201309,26.2047645,27.49590835,65.03000546,52.22767776,16.34842699,85.10638298,50.49099836,50.22913257,99.98363339,97.62684124,31.73304237,0.600109111,39.0070922,22.04037098,47.33224223,27.65957447
,76.51474531,95.97657726,85.70079335,90.23422743,97.48772195,33.51206434,17.03306524,61.35835567,53.35120643,54.26898376,66.05591235,100.8122403,86.60748017,95.97657726,109.2746505,27.48882931,18.46291332,53.63717605,27.3279714,22.69883825,97.67649687,54.87344163,53.060068,110.1813374,99.90555346,16.17515639,32.47542449,46.36282395,32.08221626,53.060068,15.31724754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,85.86332812,99.90711499,106.7434516,36.25456442,19.37054425,63.32811685,87.25439054,36.00222924,79.69533717,99.90711499,79.74265345,88.089028,102.2849712,21.42236133,29.76873587,54.14710485,23.70022605,28.46461485,95.87897757,46.10811815,66.31989597,99.90711499,93.09685272,23.36984872,41.07111807,41.07111807,27.07355243,52.64722274,0.086941401
,82.19676305,92.38952537,85.97926896,95.79378069,99.72176759,47.93598836,33.89707219,83.65157301,58.04691762,51.27659574,74.3207856,99.19803601,81.61483906,93.83524277,103.9116203,20.51282051,29.40534643,50.19094381,37.67957811,23.78614294,81.32387707,48.39607201,50.21276596,97.62684124,102.8550646,24.74995454,47.28132388,49.02709584,44.28077832,45.23731588,7.419530824
,76.51474531,95.97657726,89.95531725,92.65205893,99.30109558,33.51206434,27.61394102,67.07774799,53.35120643,42.17982622,71.49603325,96.58103513,84.23592493,94.5308311,98.99886664,22.62734584,27.3279714,43.05630027,11.31367292,23.21715818,58.2126899,42.48205516,60.31356252,103.8345297,95.67470956,23.48525469,52.20732797,48.48972297,31.79624665,49.50887798,0.053619303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,85.86332812,99.90711499,98.71818688,36.25456442,19.37054425,63.32811685,87.25439054,36.00222924,79.69533717,99.01541891,79.74265345,87.53260303,104.6628274,21.42236133,29.76873587,43.29681794,23.70022605,23.42201356,94.76612763,46.10811815,69.29221624,102.2849712,96.71361502,23.36984872,30.49904364,32.16831855,37.17614328,57.12428014,-0.469483568
,82.19676305,92.38952537,85.97926896,95.79378069,100.507365,47.93598836,33.89707219,83.65157301,69.39443535,51.27659574,74.3207856,99.19803601,81.61483906,96.7448627,104.9590835,20.51282051,29.40534643,40.00727405,37.67957811,1.800327332,90.63466085,48.39607201,66.20294599,99.98363339,103.7279505,24.74995454,42.33496999,43.49881797,42.24404437,46.03927987,6.32842335
,76.51474531,95.97657726,89.95531725,92.65205893,100.8122403,33.51206434,27.61394102,67.07774799,52.6720286,42.17982622,71.49603325,96.2788062,84.23592493,94.81680071,104.7412165,22.62734584,27.3279714,45.34405719,11.31367292,18.40929401,64.39678284,42.48205516,69.98488855,104.1367586,91.95710456,23.48525469,34.19124218,41.62645219,38.94548704,51.24669437,17.83735478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,85.86332812,99.90711499,95.44863459,36.25456442,19.37054425,63.32811685,90.87115284,36.00222924,79.69533717,99.90711499,79.74265345,91.14936533,111.201932,21.42236133,29.76873587,49.97391758,23.70022605,38.01078073,93.37506521,46.10811815,77.61471299,94.85417054,86.1415406,23.36984872,25.5955486,23.82194401,30.22083116,67.50882408,14.24100156
,82.19676305,92.38952537,85.97926896,95.79378069,99.98363339,47.93598836,33.89707219,83.65157301,79.8690671,51.27659574,74.3207856,102.8641571,81.61483906,100.5273686,107.3158756,20.51282051,29.40534643,65.03000546,37.67957811,33.89707219,95.87197672,48.39607201,72.74959083,97.62684124,102.5641026,24.74995454,25.75013639,50.77286779,34.09710857,69.34533552,26.98672486
,76.51474531,95.97657726,89.95531725,92.65205893,97.48772195,33.51206434,27.61394102,67.07774799,53.35120643,42.17982622,71.49603325,100.8122403,84.23592493,102.2520107,108.6701927,22.62734584,27.3279714,53.63717605,11.31367292,21.8945487,66.21983914,42.48205516,77.84284095,111.3902531,87.38159071,23.48525469,21.8945487,35.90705987,34.94191242,69.07820174,23.03842717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,88.31506595,85.86332812,106.4462196,106.7434516,36.25456442,19.37054425,63.88454182,87.25439054,36.00222924,96.34033067,99.90711499,83.08120327,88.089028,106.1489876,21.42236133,27.16049383,54.14710485,7.407407407,28.46461485,86.97617806,64.83373584,66.31989597,87.12613784,94.48791515,28.09946096,41.07111807,29.26447574,35.10693792,52.96303177,18.13597635
,82.19676305,92.38952537,85.97926896,99.98363339,99.72176759,47.93598836,33.89707219,81.90580105,58.04691762,51.27659574,89.24713584,99.19803601,83.06964903,93.83524277,105.4828151,20.51282051,28.95071831,50.19094381,14.98454264,23.78614294,89.76177487,63.32242226,50.21276596,89.50900164,100.5273686,18.54882706,47.28132388,56.01018367,23.20421895,48.39607201,17.47590471
,76.51474531,95.97657726,89.95531725,85.70079335,99.30109558,33.51206434,27.61394102,65.93386953,53.35120643,42.17982622,83.28296184,96.58103513,85.09383378,94.5308311,107.159048,22.62734584,23.03842717,43.05630027,21.03663986,23.21715818,59.64253798,62.73139403,60.31356252,98.6966377,93.95889187,16.74709562,52.20732797,38.1948168,38.37354781,48.9044201,12.90437891
