FOX1CPR2STR3ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,98.49137931,97.56548019,95.50737207,82.18560278,51.10147441,54.15437988,49.99132697,51.15351258,65.33488064,85.75928382,80.45424403,94.61047683,73.92545332,80.57241977,46.66088465,28.89852559,48.10060711,33.33911535,53.37380746,63.64267129,58.96883289,54.09482759,83.6372679,55.1208865,26.95576756,38.386817,45.88031223,59.75715525,56.58156499,44.49262793
,84.2985843,84.48511803,99.50601021,106.9498069,81.20978121,63.19176319,56.75675676,52.63835264,54.44015444,61.76873076,58.41601095,58.21074239,79.21949613,77.6387288,72.45817246,52.63835264,33.2046332,40.02574003,41.31274131,49.93564994,48.77734878,47.74204584,49.38419432,63.88983921,57.35221472,26.64092664,35.52123552,47.23294723,37.83783784,59.78446801,25.22522523
,68.11837901,118.5878199,82.32298341,104.1701698,89.10374979,57.62569363,54.93526148,69.73263831,80.76341012,72.83318623,57.86407767,53.62753751,68.12879908,90.99720716,90.71800908,48.74726753,52.51387254,57.62569363,59.50899613,42.55927358,74.30637296,36.39894086,38.09355693,60.12356575,65.76310169,48.47822431,38.79266857,64.08273079,48.74726753,51.36804943,49.82344039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,98.49137931,97.56548019,95.50737207,86.9037294,51.10147441,54.15437988,49.99132697,59.20208153,65.33488064,85.75928382,85.75928382,94.61047683,85.20819342,82.5151778,46.66088465,28.89852559,51.7085863,33.33911535,38.94189072,66.69557676,58.96883289,59.76458886,90.79907162,58.88179987,26.95576756,30.33824805,56.37467476,60.86730269,64.53912467,43.60797918
,84.2985843,84.48511803,99.50601021,106.9498069,80.95238095,63.19176319,56.75675676,52.63835264,48.26254826,61.76873076,58.41601095,60.40027369,79.21949613,82.38103079,80.18018018,52.63835264,33.2046332,44.01544402,41.31274131,45.55984556,54.82625483,47.74204584,45.27882313,65.8056791,64.20220649,26.64092664,28.57142857,58.04375804,36.29343629,56.22647964,38.73873874
,68.11837901,118.5878199,82.32298341,104.1701698,98.2512191,57.62569363,54.93526148,69.73263831,75.65158904,72.83318623,57.86407767,55.60458959,68.12879908,100.722852,92.8703548,48.74726753,52.51387254,60.85421221,59.50899613,56.01143434,87.22044728,36.39894086,25.66637246,64.0776699,73.64875965,48.47822431,52.24482933,78.34202119,57.89473684,61.2533098,54.66621826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,98.49137931,97.56548019,104.1110147,88.56895056,51.10147441,54.15437988,43.88551605,60.86730269,65.33488064,79.39323607,76.2102122,73.92545332,61.83680322,77.51951431,46.66088465,39.49696444,45.32523851,34.17172593,56.14917606,69.1934085,50.38129973,64.70490716,99.81763926,62.64271323,18.35212489,43.38248049,74.13703382,61.14483955,62.94761273,43.05290546
,84.2985843,84.48511803,99.50601021,104.3758044,83.52638353,63.19176319,56.75675676,63.44916345,57.4002574,61.76873076,61.7003079,57.59493671,66.04643504,63.93874527,81.72458172,52.63835264,40.66924067,46.84684685,31.53153153,46.07464607,51.22265122,52.12110845,41.99452617,68.54259323,76.32142269,21.23552124,43.5006435,70.65637066,49.67824968,57.3212453,39.25353925
,68.11837901,118.5878199,82.32298341,104.9772995,86.68236085,57.62569363,54.93526148,72.15402724,77.26584833,72.83318623,59.27625772,51.93292145,64.71168063,72.59733859,86.95140407,48.74726753,50.63057004,58.16378006,56.54952077,42.13889356,78.88010762,39.78817299,32.44483672,83.28331862,84.42582553,39.330755,44.7116193,77.26584833,57.0876072,48.26125331,50.63057004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,98.49137931,97.56548019,104.1110147,82.18560278,51.10147441,54.15437988,43.88551605,51.15351258,65.33488064,79.39323607,80.45424403,73.92545332,73.92545332,96.06244579,46.66088465,39.49696444,48.10060711,34.17172593,53.37380746,74.46660885,50.38129973,54.09482759,103.5311671,88.43183345,18.35212489,38.386817,76.35732871,47.82307025,79.92374005,60.81526453
,84.2985843,84.48511803,99.50601021,104.3758044,81.20978121,63.19176319,56.75675676,63.44916345,54.44015444,61.76873076,61.7003079,58.21074239,66.04643504,77.6387288,95.88159588,52.63835264,40.66924067,40.02574003,31.53153153,49.93564994,64.47876448,52.12110845,49.38419432,87.22203216,88.96756134,21.23552124,35.52123552,76.06177606,48.64864865,57.3212453,56.4993565
,68.11837901,118.5878199,82.32298341,104.9772995,89.10374979,57.62569363,54.93526148,72.15402724,80.76341012,72.83318623,59.27625772,53.62753751,64.71168063,90.99720716,93.67748445,48.74726753,50.63057004,57.62569363,56.54952077,42.55927358,74.84445939,39.78817299,38.09355693,87.23742277,87.31723345,39.330755,38.79266857,76.18967547,52.24482933,57.86407767,53.5900454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,98.49137931,97.56548019,104.1110147,86.9037294,51.10147441,54.15437988,43.88551605,59.20208153,65.33488064,79.39323607,85.75928382,73.92545332,85.20819342,103.8334779,46.66088465,39.49696444,51.7085863,34.17172593,38.94189072,64.75281873,50.38129973,59.76458886,110.6929708,89.50638012,18.35212489,30.33824805,74.69210755,53.65134432,70.90517241,51.37901127
,84.2985843,84.48511803,99.50601021,104.3758044,80.95238095,63.19176319,56.75675676,63.44916345,48.26254826,61.76873076,61.7003079,60.40027369,66.04643504,82.38103079,111.3256113,52.63835264,40.66924067,44.01544402,31.53153153,45.55984556,71.68597169,52.12110845,45.27882313,97.34861444,76.84834513,21.23552124,28.57142857,68.5971686,51.48005148,60.6739651,49.80694981
,68.11837901,118.5878199,82.32298341,104.9772995,98.2512191,57.62569363,54.93526148,72.15402724,75.65158904,72.83318623,59.27625772,55.60458959,64.71168063,100.722852,106.860602,48.74726753,50.63057004,60.85421221,56.54952077,56.01143434,80.49436691,39.78817299,25.66637246,99.66460724,76.54016757,39.330755,52.24482933,74.30637296,58.28148646,60.40600177,56.01143434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,86.07111882,88.56895056,48.88117953,26.40069384,45.82827407,60.86730269,58.04231028,80.91000672,55.65815984,73.85949696,73.07892454,76.40936687,34.72679965,30.56374675,68.63833478,24.23243712,46.71292281,33.39115351,55.89321692,39.50638012,45.71860309,67.8057242,18.40416305,55.03902862,41.43972246,56.42671292,52.93821357,54.20641804
,84.2985843,107.4098469,98.1981982,94.33719434,83.52638353,64.22136422,35.64993565,55.98455598,57.4002574,53.28503211,85.27910423,67.62720237,80.43758044,67.05276705,67.82496782,46.71814672,45.43114543,51.99485199,20.07722008,39.63963964,35.39253539,50.12349745,27.99275482,61.04067183,58.17245817,31.14543115,55.08365508,33.71943372,23.68082368,37.21389758,37.58043758
,68.11837901,88.89436504,97.17504624,92.60131159,86.68236085,65.96603329,32.87371784,59.77803935,77.26584833,45.11253491,64.71168063,84.16297026,81.83958298,82.1086262,88.83470657,41.21405751,64.88986043,66.50411972,29.22481924,43.75315285,51.7067429,33.02119271,66.92952193,73.64875965,79.41819405,26.68572389,36.75802926,61.66134185,33.26046746,71.39806144,31.37716496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,86.07111882,82.18560278,48.88117953,26.40069384,45.82827407,51.15351258,58.04231028,80.91000672,58.34452653,73.85949696,73.35646141,73.35646141,34.72679965,30.56374675,53.0962706,24.23243712,52.26366002,58.92454467,55.89321692,54.28139691,44.64405641,74.46660885,18.40416305,29.78317433,55.03902862,58.92454467,61.2659503,51.15351258
,84.2985843,107.4098469,98.1981982,94.33719434,81.20978121,64.22136422,35.64993565,55.98455598,54.44015444,53.28503211,85.27910423,69.73489215,80.43758044,69.88416988,67.82496782,46.71814672,45.43114543,60.23166023,20.07722008,46.07464607,39.76833977,50.12349745,41.95619957,59.72336572,57.52895753,31.14543115,26.76962677,42.72844273,38.35263835,48.54273012,41.6988417
,68.11837901,88.89436504,97.17504624,92.60131159,89.10374979,65.96603329,32.87371784,59.77803935,80.76341012,45.11253491,64.71168063,91.52291769,81.83958298,88.02757693,86.14427442,41.21405751,64.88986043,71.61594081,29.22481924,40.52463427,54.93526148,33.02119271,68.50665352,70.75735173,79.41819405,26.68572389,37.5651589,64.88986043,40.52463427,69.03236405,37.83420212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,86.07111882,86.9037294,48.88117953,26.40069384,45.82827407,59.20208153,58.04231028,80.91000672,64.25453324,73.85949696,76.63486557,78.62966175,34.72679965,30.56374675,68.08326106,24.23243712,54.76149176,51.98612316,55.89321692,55.62458026,60.49361988,76.40936687,18.40416305,46.15784909,51.43104944,59.47961839,53.4754869,45.60277537
,84.2985843,107.4098469,98.1981982,94.33719434,80.95238095,64.22136422,35.64993565,55.98455598,48.26254826,53.28503211,85.27910423,71.84258192,80.43758044,75.54697555,70.3989704,46.71814672,45.43114543,57.4002574,20.07722008,46.58944659,42.85714286,50.12349745,34.57928536,71.31565948,57.78635779,31.14543115,35.00643501,38.86743887,32.17503218,49.33311378,38.0952381
,68.11837901,88.89436504,97.17504624,92.60131159,98.2512191,65.96603329,32.87371784,59.77803935,75.65158904,45.11253491,64.71168063,88.36865451,81.83958298,94.48461409,89.64183622,41.21405751,64.88986043,82.91575584,29.22481924,37.83420212,60.31612578,33.02119271,64.03811401,81.27156235,79.14915083,26.68572389,36.90936607,67.58029258,39.17941819,67.71808773,32.99142425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,95.50737207,88.56895056,48.88117953,26.40069384,49.99132697,60.86730269,58.04231028,75.80591001,55.65815984,94.39722463,73.07892454,77.79705117,34.72679965,40.83261058,68.63833478,20.9019948,46.71292281,83.07025152,48.90866353,39.50638012,59.15043653,75.02168257,18.35212489,55.03902862,58.92454467,57.2593235,42.19274681,50.87597572
,84.2985843,107.4098469,98.1981982,106.9498069,83.52638353,64.22136422,35.64993565,52.63835264,57.4002574,53.28503211,77.6387288,67.62720237,99.22779923,67.05276705,68.46846847,46.71814672,50.57915058,51.99485199,17.5032175,39.63963964,55.72715573,49.33311378,27.99275482,63.41182282,64.86486486,19.94851995,55.08365508,46.84684685,45.3024453,65.93117076,40.66924067
,68.11837901,88.89436504,97.17504624,104.1701698,86.68236085,65.96603329,32.87371784,69.73263831,77.26584833,45.11253491,61.03170692,84.16297026,100.1345216,82.1086262,85.87523121,41.21405751,69.46359509,66.50411972,31.79754498,43.75315285,73.2302001,39.32971907,66.92952193,97.04287827,81.30149655,50.09248361,36.75802926,67.8493358,40.25559105,62.72383769,34.33664032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,95.50737207,82.18560278,48.88117953,26.40069384,49.99132697,51.15351258,58.04231028,75.80591001,58.34452653,94.39722463,73.35646141,80.57241977,34.72679965,40.83261058,53.0962706,20.9019948,52.26366002,63.64267129,48.90866353,54.28139691,48.94224312,77.24197745,18.35212489,29.78317433,72.80138768,50.32090199,48.10275353,53.0962706
,84.2985843,107.4098469,98.1981982,106.9498069,81.20978121,64.22136422,35.64993565,52.63835264,54.44015444,53.28503211,77.6387288,69.73489215,99.22779923,69.88416988,72.45817246,46.71814672,50.57915058,60.23166023,17.5032175,46.07464607,48.77734878,49.33311378,41.95619957,71.05219825,64.35006435,19.94851995,26.76962677,45.68854569,40.66924067,48.2792689,35.26383526
,68.11837901,88.89436504,97.17504624,104.1701698,89.10374979,65.96603329,32.87371784,69.73263831,80.76341012,45.11253491,61.03170692,91.52291769,100.1345216,88.02757693,90.71800908,41.21405751,69.46359509,71.61594081,31.79754498,40.52463427,74.30637296,39.32971907,68.50665352,72.59733859,81.83958298,50.09248361,37.5651589,69.73263831,31.91525139,65.87810087,36.90936607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,95.50737207,86.9037294,48.88117953,26.40069384,49.99132697,59.20208153,58.04231028,75.80591001,64.25453324,94.39722463,76.63486557,82.5151778,34.72679965,40.83261058,68.08326106,20.9019948,54.76149176,66.69557676,48.90866353,55.62458026,52.13230356,73.30442324,18.35212489,46.15784909,74.74414571,58.64700781,45.41638684,43.66001735
,84.2985843,107.4098469,98.1981982,106.9498069,80.95238095,64.22136422,35.64993565,52.63835264,48.26254826,53.28503211,77.6387288,71.84258192,99.22779923,75.54697555,80.18018018,46.71814672,50.57915058,57.4002574,17.5032175,46.58944659,54.82625483,49.33311378,34.57928536,74.47719414,70.65637066,19.94851995,35.00643501,57.27155727,40.41184041,34.31582414,29.08622909
,68.11837901,88.89436504,97.17504624,104.1701698,98.2512191,65.96603329,32.87371784,69.73263831,75.65158904,45.11253491,61.03170692,88.36865451,100.1345216,94.48461409,92.8703548,41.21405751,69.46359509,82.91575584,31.79754498,37.83420212,87.22044728,39.32971907,64.03811401,76.2773123,88.56566336,50.09248361,36.90936607,77.53489154,35.14376997,57.99244291,31.91525139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,104.1110147,88.56895056,48.88117953,26.40069384,43.88551605,60.86730269,58.04231028,63.98589657,55.65815984,78.85516045,73.07892454,77.51951431,34.72679965,39.7745013,68.63833478,30.84128361,46.71292281,69.1934085,44.07320349,39.50638012,64.52316991,80.29488291,15.07372073,55.03902862,69.1934085,55.59410234,62.87777032,55.31656548
,84.2985843,107.4098469,98.1981982,104.3758044,83.52638353,64.22136422,35.64993565,63.44916345,57.4002574,53.28503211,76.32142269,67.62720237,86.1003861,67.05276705,81.72458172,46.71814672,47.23294723,51.99485199,40.54054054,39.63963964,51.22265122,37.21389758,27.99275482,91.07525111,64.09266409,17.24581725,55.08365508,60.74646075,43.24324324,40.63889346,45.04504505
,68.11837901,88.89436504,97.17504624,104.9772995,86.68236085,65.96603329,32.87371784,72.15402724,77.26584833,45.11253491,65.50024643,84.16297026,98.52026232,82.1086262,86.95140407,41.21405751,72.42307046,66.50411972,64.62081722,43.75315285,78.88010762,49.05536389,66.92952193,72.07162806,78.6110644,34.75702035,36.75802926,88.56566336,38.10324533,50.63249548,48.32688751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,104.1110147,82.18560278,48.88117953,26.40069384,43.88551605,51.15351258,58.04231028,63.98589657,58.34452653,78.85516045,73.35646141,96.06244579,34.72679965,39.7745013,53.0962706,30.84128361,52.26366002,74.46660885,44.07320349,54.28139691,89.77501679,80.01734605,15.07372073,29.78317433,77.24197745,62.53252385,60.72867696,47.26799653
,84.2985843,107.4098469,98.1981982,104.3758044,81.20978121,64.22136422,35.64993565,63.44916345,54.44015444,53.28503211,76.32142269,69.73489215,86.1003861,69.88416988,95.88159588,46.71814672,47.23294723,60.23166023,40.54054054,46.07464607,64.47876448,37.21389758,41.95619957,96.08101433,81.20978121,17.24581725,26.76962677,59.58815959,41.6988417,58.0273341,48.90604891
,68.11837901,88.89436504,97.17504624,104.9772995,89.10374979,65.96603329,32.87371784,72.15402724,80.76341012,45.11253491,65.50024643,91.52291769,98.52026232,88.02757693,93.67748445,41.21405751,72.42307046,71.61594081,64.62081722,40.52463427,74.84445939,49.05536389,68.50665352,87.84294398,91.79418194,34.75702035,37.5651589,85.60618799,54.24583824,53.78675867,42.9460232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,97.4501301,104.1110147,86.9037294,48.88117953,26.40069384,43.88551605,59.20208153,58.04231028,63.98589657,64.25453324,78.85516045,76.63486557,103.8334779,34.72679965,39.7745013,68.08326106,30.84128361,54.76149176,64.75281873,44.07320349,55.62458026,97.83411686,92.73200347,15.07372073,46.15784909,75.02168257,58.64700781,62.34049698,41.99479618
,84.2985843,107.4098469,98.1981982,104.3758044,80.95238095,64.22136422,35.64993565,63.44916345,48.26254826,53.28503211,76.32142269,71.84258192,86.1003861,75.54697555,111.3256113,46.71814672,47.23294723,57.4002574,40.54054054,46.58944659,71.68597169,37.21389758,34.57928536,98.71562654,93.82239382,17.24581725,35.00643501,63.70656371,27.02702703,63.29655854,30.11583012
,68.11837901,88.89436504,97.17504624,104.9772995,98.2512191,65.96603329,32.87371784,72.15402724,75.65158904,45.11253491,65.50024643,88.36865451,98.52026232,94.48461409,106.860602,41.21405751,72.42307046,82.91575584,64.62081722,37.83420212,80.49436691,49.05536389,64.03811401,95.46574667,95.56078695,34.75702035,36.90936607,85.33714478,47.51975786,50.36964022,39.06171179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,99.44593687,94.51259947,86.07111882,88.56895056,48.88117953,22.5151778,45.82827407,60.86730269,58.31094694,80.91000672,55.65815984,65.06962865,77.00596817,76.40936687,26.6782307,30.56374675,68.63833478,19.73980919,40.88464874,33.39115351,48.64002686,56.43049026,45.71860309,77.80172414,15.62879445,51.98612316,41.43972246,48.65568083,39.50638012,44.77016479
,84.2985843,107.4098469,87.49572357,94.33719434,83.52638353,64.22136422,39.51093951,55.98455598,57.4002574,52.49464844,85.27910423,67.62720237,61.76873076,52.94218269,67.82496782,28.18532819,45.43114543,51.99485199,28.95752896,43.24324324,35.39253539,48.80619134,48.2792689,61.04067183,53.55798837,17.76061776,49.93564994,33.71943372,31.4028314,39.8485098,31.91763192
,68.11837901,88.89436504,88.0847308,92.60131159,86.68236085,65.96603329,33.68084749,59.77803935,77.26584833,42.22112699,64.71168063,84.16297026,66.619594,52.78022948,88.83470657,38.52362536,64.88986043,66.50411972,37.4474525,37.29611569,51.7067429,35.64974536,61.67241663,73.64875965,47.41394528,27.49285354,33.26046746,61.66134185,30.3009921,64.30096928,31.37716496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
