,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,90.76655052,0,0,0,0,0,0,0,0,0,0,80.37694013,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,93.26908598,106.1675315,110.9117865,70.58561898,42.12008895,59.43661972,69.87398073,68.76927822,89.99074645,95.6662554,86.28218642,87.96867942,91.93476649,39.9851742,76.51593773,75.80429948,44.83320979,39.61452928,85.53002224,66.79518816,68.52251696,105.5367057,83.63198314,45.44106746,45.91549296,79.59970348,48.96960712,74.69154843,41.17123795
,62.20700152,91.28624306,84.73096737,94.84018265,102.3896499,80.4718417,37.12328767,51.97869102,69.26940639,62.16841456,91.53300432,99.18260333,90.22610189,92.05781339,102.3896499,37.22983257,68.78234399,87.53424658,38.69101979,32.84627093,89.48249619,67.10363973,69.0777298,103.8710672,93.66056096,36.14916286,53.19634703,78.76712329,42.75494673,77.46761258,40.77625571
,53.12030589,79.97565429,79.14805361,96.38126451,99.22163048,57.05312031,38.68633074,60.33046566,58.36405845,56.99939136,88.25319537,99.69567864,95.99553287,86.04020421,93.75938823,29.50976376,57.27161,52.24634713,34.33019254,27.12003277,84.80131094,66.5855143,74.37614121,106.7559343,87.06126356,32.14529564,38.03086167,74.7507852,35.85962037,79.00182593,38.04451727
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,89.75293,0,0,0,0,0,0,0,0,0,0,79.36331961,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,93.26908598,106.1675315,97.86508525,70.58561898,42.12008895,59.43661972,78.17642698,68.76927822,89.99074645,101.8352869,86.28218642,89.17331727,102.1349148,39.9851742,76.51593773,69.63676798,44.83320979,52.32023721,80.78576723,66.79518816,77.65268353,98.13386798,73.51302515,45.44106746,44.72942921,82.20904374,48.02075612,76.41887724,43.54336546
,62.20700152,91.28624306,84.73096737,94.84018265,99.7108067,80.4718417,37.12328767,51.97869102,84.36834094,62.16841456,91.53300432,99.92288711,90.22610189,95.72123641,100.1978691,37.22983257,68.78234399,96.05783866,38.69101979,47.83866058,87.77777778,67.10363973,75.74028378,98.93584207,89.99713795,36.14916286,48.81278539,76.57534247,48.56925419,84.87045034,40.77625571
,53.12030589,79.97565429,79.14805361,96.38126451,94.85183668,57.05312031,38.68633074,60.33046566,60.33046566,56.99939136,88.25319537,104.8082775,95.99553287,82.21123165,101.1880377,29.50976376,57.27161,55.96067186,34.33019254,32.33647412,81.52396559,66.5855143,82.65368229,110.1643335,83.74282068,32.14529564,27.98033593,69.28854295,39.79243479,82.65368229,36.29659975
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,83.16439658,0,0,0,0,0,0,0,0,0,0,87.47228381,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,93.26908598,98.81393625,101.897702,70.58561898,42.12008895,63.70644922,61.57153447,68.76927822,93.44540407,98.87415176,93.26908598,97.60578226,85.29280949,39.9851742,71.06004448,69.63676798,49.94810971,41.4084507,76.51593773,70.49660703,67.04194941,92.7051203,80.01806957,43.30615271,42.3573017,76.27872498,47.10155671,75.18507094,48.76204596
,62.20700152,91.28624306,84.73096737,93.37899543,97.51902588,80.4718417,37.12328767,69.7564688,74.87062405,62.16841456,100.6631709,95.97470697,97.55294791,88.62335432,104.0943683,37.22983257,74.62709285,87.29071537,36.25570776,39.42161339,90.70015221,68.83096854,69.0777298,98.44231956,82.21236405,43.69863014,37.85388128,86.07305936,43.45509893,77.9611351,47.21461187
,53.12030589,79.97565429,79.14805361,99.22163048,95.72579544,57.05312031,38.68633074,65.57421822,57.05312031,56.99939136,93.12233719,96.53073646,84.25335035,82.46649649,98.56616141,29.50976376,49.40598116,58.36405845,38.04451727,26.90154308,78.02813055,69.75045648,72.42848448,106.2690201,84.25335035,39.77877919,40.21575857,64.70025946,46.78410488,80.21911138,44.80404206
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,90.76655052,0,0,0,0,0,0,0,0,0,0,82.91099145,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,93.26908598,98.81393625,110.9117865,70.58561898,42.12008895,63.70644922,69.87398073,68.76927822,93.44540407,95.6662554,93.26908598,87.96867942,100.7116383,39.9851742,71.06004448,75.80429948,49.94810971,39.61452928,82.20904374,70.49660703,68.52251696,102.0820481,74.23580786,43.30615271,45.91549296,88.61378799,55.61156412,66.30166564,49.94810971
,62.20700152,91.28624306,84.73096737,93.37899543,102.3896499,80.4718417,37.12328767,69.7564688,69.26940639,62.16841456,100.6631709,99.18260333,97.55294791,92.05781339,99.46727549,37.22983257,74.62709285,87.53424658,36.25570776,32.84627093,81.68949772,68.83096854,69.0777298,106.8322023,86.104751,43.69863014,53.19634703,77.79299848,51.03500761,75.98704503,40.53272451
,53.12030589,79.97565429,79.14805361,99.22163048,99.22163048,57.05312031,38.68633074,65.57421822,58.36405845,56.99939136,93.12233719,99.69567864,84.25335035,86.04020421,99.22163048,29.50976376,49.40598116,52.24634713,38.04451727,27.12003277,81.08698621,69.75045648,74.37614121,108.703591,84.76388003,39.77877919,38.03086167,73.87682644,42.63280076,78.27145466,45.02253175
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,89.75293,0,0,0,0,0,0,0,0,0,0,84.43142224,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS3DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,93.26908598,98.81393625,97.86508525,70.58561898,42.12008895,63.70644922,78.17642698,68.76927822,93.44540407,101.8352869,93.26908598,89.17331727,91.22312824,39.9851742,71.06004448,69.63676798,49.94810971,52.32023721,86.00444774,70.49660703,77.65268353,98.13386798,81.46363499,43.30615271,44.72942921,86.24166049,57.98369162,69.26280074,57.30170497
,62.20700152,91.28624306,84.73096737,93.37899543,99.7108067,80.4718417,37.12328767,69.7564688,84.36834094,62.16841456,100.6631709,99.92288711,97.55294791,95.72123641,99.46727549,37.22983257,74.62709285,96.05783866,36.25570776,47.83866058,90.70015221,68.83096854,75.74028378,104.8581123,79.92272467,43.69863014,48.81278539,76.08828006,60.2587519,84.37692782,51.00456621
,53.12030589,79.97565429,79.14805361,99.22163048,94.85183668,57.05312031,38.68633074,65.57421822,60.33046566,56.99939136,93.12233719,104.8082775,84.25335035,82.21123165,99.87709955,29.50976376,49.40598116,55.96067186,38.04451727,32.33647412,82.17943466,69.75045648,82.65368229,108.4601339,83.232291,39.77877919,27.98033593,81.96094497,50.49842961,81.67985393,47.86289772
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,83.16439658,0,0,0,0,0,0,0,0,0,0,83.92461197,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS3DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,93.26908598,108.0652335,101.897702,70.58561898,42.12008895,63.70644922,61.57153447,68.76927822,93.19864281,98.87415176,88.69146213,97.60578226,109.48851,39.9851742,73.19495923,69.63676798,48.62861379,41.4084507,97.86508525,68.02899445,67.04194941,105.783467,84.59569342,41.4084507,42.3573017,95.01853225,61.33432172,72.71745836,67.97627872
,62.20700152,91.28624306,84.73096737,94.84018265,97.51902588,80.4718417,37.12328767,63.91171994,74.87062405,62.16841456,98.68908081,95.97470697,93.20263309,88.62335432,101.6590563,37.22983257,80.95890411,87.29071537,41.61339422,39.42161339,94.35312024,64.8827884,69.0777298,104.8581123,81.75443618,45.89041096,37.85388128,89.9695586,63.66818874,80.18198643,51.73515982
,53.12030589,79.97565429,79.14805361,104.6838727,95.72579544,57.05312031,38.68633074,57.49009969,57.05312031,56.99939136,99.20876446,96.53073646,86.29546905,82.46649649,98.12918203,29.50976376,58.58254814,58.36405845,29.08643998,26.90154308,82.17943466,73.88922702,72.42848448,110.4077906,85.2744097,42.40065547,40.21575857,88.73412536,56.17916155,80.94948265,46.55195958
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,90.76655052,0,0,0,0,0,0,0,0,0,0,81.39056066,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS3DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,93.26908598,108.0652335,110.9117865,70.58561898,42.12008895,63.70644922,69.87398073,68.76927822,93.19864281,95.6662554,88.69146213,87.96867942,87.90214974,39.9851742,73.19495923,75.80429948,48.62861379,39.61452928,96.6790215,68.02899445,68.52251696,102.8223319,84.83662099,41.4084507,45.91549296,91.22312824,58.48776872,72.4706971,51.13417346
,62.20700152,91.28624306,84.73096737,94.84018265,102.3896499,80.4718417,37.12328767,63.91171994,69.26940639,62.16841456,98.68908081,99.18260333,93.20263309,92.05781339,97.03196347,37.22983257,80.95890411,87.53424658,41.61339422,32.84627093,96.30136986,64.8827884,69.0777298,99.92288711,83.81511162,45.89041096,53.19634703,94.84018265,56.60578387,76.97409007,44.91628615
,53.12030589,79.97565429,79.14805361,104.6838727,99.22163048,57.05312031,38.68633074,57.49009969,58.36405845,56.99939136,99.20876446,99.69567864,86.29546905,86.04020421,97.47371296,29.50976376,58.58254814,52.24634713,29.08643998,27.12003277,76.71719241,73.88922702,74.37614121,103.5909921,74.2980217,42.40065547,38.03086167,76.71719241,48.31353271,77.54108338,43.50675952
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,89.75293,0,0,0,0,0,0,0,0,0,0,72.26797593,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS3DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,93.26908598,108.0652335,97.86508525,70.58561898,42.12008895,63.70644922,78.17642698,68.76927822,93.19864281,101.8352869,88.69146213,89.17331727,104.744255,39.9851742,73.19495923,69.63676798,48.62861379,52.32023721,98.33951075,68.02899445,77.65268353,99.86119679,85.07754856,41.4084507,44.72942921,90.74870274,63.46923647,68.52251696,57.30170497
,62.20700152,91.28624306,84.73096737,94.84018265,99.7108067,80.4718417,37.12328767,63.91171994,84.36834094,62.16841456,98.68908081,99.92288711,93.20263309,95.72123641,104.5814307,37.22983257,80.95890411,96.05783866,41.61339422,47.83866058,102.6331811,64.8827884,75.74028378,93.50709439,80.83858042,45.89041096,48.81278539,91.67427702,85.58599696,65.12954966,54.17047184
,53.12030589,79.97565429,79.14805361,104.6838727,94.85183668,57.05312031,38.68633074,57.49009969,60.33046566,56.99939136,99.20876446,104.8082775,86.29546905,82.21123165,85.23829032,29.50976376,58.58254814,55.96067186,29.08643998,32.33647412,75.84323365,73.88922702,82.65368229,99.69567864,77.61646458,42.40065547,27.98033593,57.49009969,54.64973372,68.77662812,49.17383586
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,83.16439658,0,0,0,0,0,0,0,0,0,0,76.0690529,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,101.701551,58.22090437,106.1675315,101.897702,62.99481097,17.92438844,59.43661972,61.57153447,62.44541485,98.81042012,98.56949255,55.61156412,61.30467013,103.5581913,16.26389918,67.97627872,80.54855448,16.97553744,24.90733877,75.32987398,48.71254329,48.47161572,104.1108267,63.43958488,15.07783543,38.05782061,96.6790215,33.7879911,55.45851528,54.42550037
,62.20700152,98.01087579,64.42922374,94.84018265,97.51902588,66.34703196,16.66666667,51.97869102,74.87062405,51.01602748,97.55294791,104.4218661,65.40334855,66.13394216,101.1719939,23.27245053,59.5281583,75.84474886,14.74885845,24.73363775,83.88127854,48.49742416,50.32913566,105.1087579,75.63165906,17.42770167,40.0761035,100.1978691,23.75951294,54.45048655,44.94672755
,53.12030589,102.121889,63.14352042,96.38126451,95.72579544,55.29154718,13.79216168,60.33046566,57.05312031,72.81429483,101.8666241,98.80344608,66.63935546,67.51331422,97.03673358,17.49283081,58.58254814,75.84323365,10.95179571,19.44558241,77.15417179,59.02999362,63.11423101,100.3350351,70.35368019,12.46756794,26.88788748,88.95261505,18.35313396,64.64582004,43.697938
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,96.34146341,102.4231866,0,0,0,0,0,0,0,0,0,72.66392144,68.35603421,100.1425404,0,0,0,0,0,71.14349066,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS1DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,101.701551,58.22090437,106.1675315,110.9117865,62.99481097,17.92438844,59.43661972,69.87398073,62.44541485,98.81042012,102.9061888,55.61156412,67.23498888,91.93476649,16.26389918,67.97627872,77.46478873,16.97553744,37.71682728,85.53002224,48.71254329,53.04923957,101.2196958,64.15122313,15.07783543,41.61601186,93.35804299,35.68569311,58.59057371,50.39288362
,62.20700152,98.01087579,64.42922374,94.84018265,102.3896499,66.34703196,16.66666667,51.97869102,69.26940639,51.01602748,97.55294791,103.5060103,65.40334855,75.63165906,102.3896499,23.27245053,59.5281583,76.57534247,14.74885845,25.22070015,89.48249619,48.49742416,60.40354894,106.7115054,62.96803653,17.42770167,34.71841705,101.9025875,31.55251142,49.18431597,41.05022831
,53.12030589,102.121889,63.14352042,96.38126451,99.22163048,55.29154718,13.79216168,60.33046566,58.36405845,72.81429483,101.8666241,98.80344608,66.63935546,65.54690701,93.75938823,17.49283081,58.58254814,69.07005326,10.95179571,20.31954117,84.80131094,59.02999362,66.68793874,105.6955967,60.08466475,12.46756794,29.27761846,87.8601666,24.25235559,74.34588385,40.63908234
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,96.34146341,90.00633513,0,0,0,0,0,0,0,0,0,72.66392144,64.80836237,95.32784289,0,0,0,0,0,76.71840355,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS1DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,101.701551,58.22090437,106.1675315,97.86508525,62.99481097,17.92438844,59.43661972,78.17642698,62.44541485,98.81042012,104.5926818,55.61156412,56.32320237,102.1349148,16.26389918,67.97627872,84.34395849,16.97553744,32.60192735,80.78576723,48.71254329,55.45851528,95.19650655,71.97924388,15.07783543,48.62861379,97.86508525,27.1460341,58.59057371,58.22090437
,62.20700152,98.01087579,64.42922374,94.84018265,99.7108067,66.34703196,16.66666667,51.97869102,84.36834094,51.01602748,97.55294791,109.0011448,65.40334855,78.31050228,100.1978691,23.27245053,59.5281583,94.84018265,14.74885845,28.63013699,87.77777778,48.49742416,54.22152261,104.4218661,80.50228311,17.42770167,49.6499239,103.6073059,26.19482496,47.5815684,42.10045662
,53.12030589,102.121889,63.14352042,96.38126451,94.85183668,55.29154718,13.79216168,60.33046566,60.33046566,72.81429483,101.8666241,93.95341417,66.63935546,73.63102554,101.1880377,17.49283081,58.58254814,76.49870272,10.95179571,25.56329373,81.52396559,59.02999362,66.68793874,103.653478,62.48805135,12.46756794,47.19377304,96.5997542,21.41198962,86.85386088,37.79871637
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,96.34146341,102.9299968,0,0,0,0,0,0,0,0,0,72.66392144,53.65853659,101.6629712,0,0,0,0,0,54.67215711,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS1DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,101.701551,58.22090437,98.81393625,101.897702,62.99481097,17.92438844,63.70644922,61.57153447,62.44541485,98.81042012,98.56949255,58.22090437,61.30467013,85.29280949,16.26389918,64.89251297,80.54855448,27.38324685,24.90733877,76.51593773,50.15810872,48.47161572,98.32856498,72.21645663,31.65307635,38.05782061,92.40919199,33.55077835,61.9635597,45.41141586
,62.20700152,98.01087579,64.42922374,93.37899543,97.51902588,66.34703196,16.66666667,69.7564688,74.87062405,51.01602748,102.8191185,104.4218661,63.94216134,66.13394216,104.0943683,23.27245053,76.57534247,75.84474886,20.83713851,24.73363775,90.70015221,49.31310819,50.32913566,102.1322267,72.70928463,25.22070015,40.0761035,94.35312024,32.28310502,58.3428735,29.11719939
,53.12030589,102.121889,63.14352042,99.22163048,95.72579544,55.29154718,13.79216168,65.57421822,57.05312031,72.81429483,99.56924059,98.80344608,62.05107197,67.51331422,98.56616141,17.49283081,67.97760481,75.84323365,15.51276799,19.44558241,78.02813055,67.19846841,63.11423101,100.3350351,53.96695343,13.56001639,26.88788748,92.2299604,23.37839683,84.04594767,15.51276799
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,101.9163763,102.4231866,0,0,0,0,0,0,0,0,0,66.83560342,68.35603421,97.35508394,0,0,0,0,0,74.43775736,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS1DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,101.701551,58.22090437,98.81393625,110.9117865,62.99481097,17.92438844,63.70644922,69.87398073,62.44541485,98.81042012,102.9061888,58.22090437,67.23498888,100.7116383,16.26389918,64.89251297,77.46478873,27.38324685,37.71682728,82.20904374,50.15810872,53.04923957,100.7378407,76.48628614,31.65307635,41.61601186,76.99036323,39.71830986,60.03613914,33.55077835
,62.20700152,98.01087579,64.42922374,93.37899543,102.3896499,66.34703196,16.66666667,69.7564688,69.26940639,51.01602748,102.8191185,103.5060103,63.94216134,75.63165906,99.46727549,23.27245053,76.57534247,76.57534247,20.83713851,25.22070015,81.68949772,49.31310819,60.40354894,99.84258729,81.23287671,25.22070015,34.71841705,85.58599696,28.21917808,52.3898111,32.52663623
,53.12030589,102.121889,63.14352042,99.22163048,99.22163048,55.29154718,13.79216168,65.57421822,58.36405845,72.81429483,99.56924059,98.80344608,62.05107197,65.54690701,99.22163048,17.49283081,67.97760481,69.07005326,15.51276799,20.31954117,81.08698621,67.19846841,66.68793874,96.50606254,65.98388639,13.56001639,29.27761846,94.19636761,18.13464427,75.3669432,20.31954117
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,101.9163763,90.00633513,0,0,0,0,0,0,0,0,0,66.83560342,64.80836237,91.78017105,0,0,0,0,0,81.53310105,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3FUS1DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,101.701551,58.22090437,98.81393625,97.86508525,62.99481097,17.92438844,63.70644922,78.17642698,62.44541485,98.81042012,104.5926818,58.22090437,56.32320237,91.22312824,16.26389918,64.89251297,84.34395849,27.38324685,32.60192735,86.00444774,50.15810872,55.45851528,101.701551,72.92809489,31.65307635,48.62861379,84.58117124,39.48109711,60.51799428,25.7227576
