,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,121.1399022,107.4251026,101.3546175,116.4633804,114.4848519,85.8861222,77.27376278,82.52683489,113.745092,118.0821764,92.31633972,108.5492665,91.64184138,115.384183,104.951942,51.50919004,64.30217526,79.23107189,18.26782627,103.4533589,91.10327915,76.53307852,32.80310269,106.7506042,78.15187454,6.924849643,8.083298715,57.64712495
,101.369863,86.34805404,103.1374282,102.4304021,104.1979673,95.71365444,90.05744587,96.06716748,86.87582855,100.5444646,83.50473886,102.1576931,100.3093239,103.4909412,106.6725586,96.06716748,99.60229783,77.33097658,95.36014141,81.21961997,101.369863,97.31800766,111.1917725,94.15204678,99.60229783,116.2174105,82.28015908,98.89527176,93.94608926,99.95966929,101.723376
,104.983462,85.83064974,86.99007718,149.9669239,117.1554576,98.8092613,103.3958104,96.53803749,106.2183021,57.94658079,123.6029551,90.26330744,91.04740904,95.6339581,107.2767365,101.9845645,122.800441,87.87210584,39.88974642,86.81367144,59.84564498,15.70373177,95.41579845,82.07993938,71.99558986,42.71223815,97.7508269,77.28776185,12.56890849,18.29892025,53.14222712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,121.1399022,98.47675791,101.3546175,116.4633804,114.4848519,79.41093811,77.27376278,82.52683489,109.6283988,118.0821764,84.40222584,105.6714069,91.64184138,115.384183,82.64853016,51.50919004,84.4471924,71.31695801,18.26782627,116.1464964,100.7088967,86.42572087,32.80310269,118.6217751,112.146591,12.2983531,31.30402155,42.15614637
,101.369863,86.34805404,103.1374282,102.4304021,101.369863,95.71365444,90.05744587,96.06716748,75.91692444,100.5444646,83.50473886,109.5785441,100.3093239,100.6628369,88.64339373,96.06716748,99.60229783,78.74502872,95.36014141,76.97746354,95.00662837,97.31800766,111.8370639,98.28594475,97.48121962,116.2174105,92.17852408,96.06716748,96.42068051,92.21617262,97.83473266
,104.983462,85.83064974,86.99007718,149.9669239,121.7420066,98.8092613,103.3958104,96.53803749,111.5104741,57.94658079,123.6029551,92.68800909,91.04740904,120.6835722,82.57993385,101.9845645,122.800441,73.40683572,39.88974642,94.22271224,60.19845645,15.70373177,91.77874597,76.01818526,80.46306505,42.71223815,86.81367144,119.6251378,18.91951488,5.815495359,40.44101433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,121.1399022,115.3392165,101.3546175,116.4633804,114.4848519,72.21628913,77.27376278,82.52683489,106.8839366,118.0821764,95.55393176,132.2916081,91.64184138,115.384183,83.0082626,51.50919004,97.03782812,63.76257658,18.26782627,109.6283988,79.43931496,112.146591,32.80310269,121.1399022,141.2849193,4.766454949,8.083298715,65.92097128
,101.369863,86.34805404,103.1374282,102.4304021,110.914715,95.71365444,90.05744587,96.06716748,79.09854176,100.5444646,83.50473886,109.9011898,100.3093239,107.7330977,95.00662837,96.06716748,99.60229783,74.14935926,95.36014141,80.5125939,116.2174105,97.31800766,116.6767493,105.1220004,98.89527176,116.2174105,92.17852408,96.06716748,113.0357932,109.9616858,105.9655325
,104.983462,85.83064974,86.99007718,149.9669239,83.81477398,98.8092613,103.3958104,96.53803749,101.9845645,57.94658079,123.6029551,83.7090358,91.04740904,89.98897464,149.6141125,101.9845645,122.800441,84.34399118,39.88974642,88.93054024,64.43219405,15.70373177,64.31142262,71.47186967,122.0948181,42.71223815,81.16868798,106.2183021,13.62734289,6.118583065,51.73098126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,116.8231128,107.4251026,101.3546175,116.4633804,116.8231128,85.8861222,77.27376278,132.2702116,113.745092,120.4204373,92.31633972,120.4204373,91.64184138,102.4338149,104.951942,78.87133944,64.30217526,99.19622281,70.41260737,103.4533589,127.4674028,107.8298016,91.64184138,106.7506042,105.3116744,76.17334607,81.84071935,78.51160699
,101.369863,86.34805404,103.1374282,100.6628369,104.1979673,95.71365444,90.05744587,87.58285462,86.87582855,100.5444646,99.95966929,102.1576931,103.8444543,103.4909412,92.53203712,96.06716748,74.50287229,77.33097658,72.73530711,81.21961997,104.1979673,110.2238355,111.1917725,95.0594878,104.1979673,98.54175873,82.28015908,100.6628369,97.83473266,103.8314176,101.369863
,104.983462,85.83064974,86.99007718,127.0341786,117.1554576,98.8092613,103.3958104,132.6791621,106.2183021,57.94658079,108.4485698,90.26330744,143.6163175,95.6339581,129.1510474,101.9845645,109.0407938,87.87210584,83.8368247,86.81367144,93.16427784,63.28850161,95.41579845,99.05285092,94.5755237,86.81367144,97.7508269,106.2183021,57.37596472,69.35025573,70.42998897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,116.8231128,98.47675791,101.3546175,116.4633804,116.8231128,79.41093811,77.27376278,132.2702116,109.6283988,120.4204373,84.40222584,132.6513406,91.64184138,102.4338149,82.64853016,78.87133944,84.4471924,118.6217751,70.41260737,116.1464964,106.5408788,131.2124108,91.64184138,118.6217751,109.2687314,63.04311169,85.85020704,92.00157383
,101.369863,86.34805404,103.1374282,100.6628369,101.369863,95.71365444,90.05744587,87.58285462,75.91692444,100.5444646,99.95966929,109.5785441,103.8444543,100.6628369,104.1979673,96.06716748,74.50287229,78.74502872,72.73530711,76.97746354,101.369863,110.2238355,111.8370639,94.15204678,97.48121962,98.54175873,92.17852408,101.369863,104.1979673,97.37850373,103.8444543
,104.983462,85.83064974,86.99007718,127.0341786,121.7420066,98.8092613,103.3958104,132.6791621,111.5104741,57.94658079,108.4485698,92.68800909,143.6163175,120.6835722,132.3263506,101.9845645,109.0407938,73.40683572,83.8368247,94.22271224,132.3263506,63.28850161,91.77874597,86.92934268,131.6207277,86.81367144,86.81367144,124.9173098,67.40904079,77.81776852,102.6901874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,94.11500197,116.8231128,115.3392165,101.3546175,116.4633804,116.8231128,72.21628913,77.27376278,132.2702116,106.8839366,120.4204373,95.55393176,108.5492665,91.64184138,102.4338149,83.0082626,78.87133944,97.03782812,121.8593671,70.41260737,109.6283988,129.1826917,105.6714069,91.64184138,121.1399022,100.2754202,51.89140577,55.9612988,127.2553538
,101.369863,86.34805404,103.1374282,100.6628369,110.914715,95.71365444,90.05744587,87.58285462,79.09854176,100.5444646,99.95966929,109.9011898,103.8444543,107.7330977,105.6120194,96.06716748,74.50287229,74.14935926,72.73530711,80.5125939,107.7330977,110.2238355,116.6767493,98.66908651,103.4909412,98.54175873,92.17852408,101.369863,124.7017234,86.08590442,95.00662837
,104.983462,85.83064974,86.99007718,127.0341786,83.81477398,98.8092613,103.3958104,132.6791621,101.9845645,57.94658079,108.4485698,83.7090358,143.6163175,89.98897464,105.1598677,101.9845645,109.0407938,84.34399118,83.8368247,88.93054024,140.0882029,63.28850161,64.31142262,89.96021974,110.8048512,86.81367144,81.16868798,122.4476295,28.95259096,68.42204963,96.33958104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,111.9667247,107.4251026,101.3546175,120.4204373,80.31026924,85.8861222,106.5408788,65.95285636,113.745092,79.90324531,100.8667607,97.21769434,104.5922095,73.47535271,104.951942,12.65808555,76.53307852,51.53167332,13.57222304,96.93526125,60.07799204,51.84438621,43.23534371,107.4700691,88.22438312,16.63762577,27.14444608,52.25113822
,101.369863,86.34805404,96.43600094,99.60229783,104.1979673,95.71365444,96.42068051,103.8444543,86.87582855,96.02742488,119.9637024,102.1576931,85.85559398,102.4315649,119.7525409,103.8444543,105.2585064,77.33097658,108.0866107,82.98718515,109.8541759,80.9235733,99.57652753,118.0278282,99.10314519,115.1568714,77.33097658,85.10826337,95.00662837,108.9937487,95.00662837
,104.983462,85.83064974,100.0421526,100.0661521,117.1554576,98.8092613,97.04520397,51.88533627,106.2183021,78.5565448,58.42015533,90.26330744,91.02711817,85.2943656,89.63616318,103.7486218,86.46085998,87.87210584,13.78169791,86.81367144,57.37596472,16.30990718,52.98351961,59.02633074,57.23760011,45.18191841,89.63616318,67.76185226,17.50826902,26.17920061,48.90848953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,111.9667247,98.47675791,101.3546175,120.4204373,80.31026924,79.41093811,106.5408788,65.95285636,109.6283988,79.90324531,103.4468857,83.90759373,104.5922095,73.47535271,82.64853016,12.65808555,94.15996852,43.25782699,13.57222304,106.5408788,77.95987832,53.45696432,43.23534371,113.9452532,92.18144005,13.75976617,8.619326481,21.29166432
,101.369863,86.34805404,96.43600094,99.60229783,101.369863,95.71365444,96.42068051,103.8444543,75.91692444,96.02742488,119.9637024,109.5785441,85.85559398,102.0788846,109.1471498,103.8444543,105.2585064,78.74502872,108.0866107,75.5634114,103.8444543,80.9235733,114.0955838,97.05585804,105.0987091,115.1568714,78.39151569,89.3504198,109.5006628,101.5728978,101.01635
,104.983462,85.83064974,100.0421526,100.0661521,121.7420066,98.8092613,97.04520397,51.88533627,111.5104741,78.5565448,58.42015533,92.68800909,91.02711817,87.52002248,95.98676957,103.7486218,86.46085998,73.40683572,13.78169791,91.75303197,36.5600882,16.30990718,96.02197386,58.11706763,47.52564283,45.18191841,81.16868798,69.17309813,16.44983462,9.812464482,25.97574421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,111.9667247,115.3392165,101.3546175,120.4204373,80.31026924,72.21628913,106.5408788,65.95285636,106.8839366,79.90324531,103.7694013,96.13849699,104.5922095,73.47535271,83.0082626,12.65808555,91.28210893,50.45247597,13.57222304,75.55847393,59.09170095,59.58476114,43.23534371,102.0740824,121.4996346,12.32083638,14.45130858,41.07694902
,101.369863,86.34805404,96.43600094,99.60229783,110.914715,95.71365444,96.42068051,103.8444543,79.09854176,96.02742488,119.9637024,109.9011898,85.85559398,105.2530067,104.9049934,103.8444543,105.2585064,74.14935926,108.0866107,90.05744587,120.81308,80.9235733,122.4843718,104.1540633,88.87541846,115.1568714,85.81528944,84.04772426,115.1568714,102.2181892,92.88555015
,104.983462,85.83064974,100.0421526,100.0661521,83.81477398,98.8092613,97.04520397,51.88533627,101.9845645,78.5565448,58.42015533,83.7090358,91.02711817,97.95138401,96.89084895,103.7486218,86.46085998,84.34399118,13.78169791,81.52149945,39.38257993,16.30990718,63.4021595,58.11706763,58.6764086,45.18191841,72.34840132,102.6901874,15.03858875,14.66186778,40.08820287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,121.1399022,107.4251026,101.3546175,120.4204373,114.4848519,85.8861222,106.5408788,82.52683489,113.745092,79.58072969,100.8667607,108.5492665,104.5922095,115.384183,104.951942,55.48873026,76.53307852,79.23107189,48.1138523,96.93526125,91.10327915,73.7754485,66.97768535,107.4700691,78.15187454,27.40711596,19.9402329,80.67000169
,101.369863,86.34805404,96.43600094,102.4304021,104.1979673,95.71365444,96.42068051,96.06716748,86.87582855,96.02742488,83.50473886,102.1576931,100.6681637,102.4315649,106.6725586,103.8444543,99.60229783,77.33097658,97.12770658,82.98718515,101.369863,82.47630571,99.57652753,94.15204678,100.8665464,102.0768891,77.33097658,98.89527176,93.59257623,95.76527526,105.2585064
,104.983462,85.83064974,100.0421526,149.9669239,117.1554576,98.8092613,97.04520397,96.53803749,106.2183021,78.5565448,123.6029551,90.26330744,84.19277786,85.2943656,107.2767365,103.7486218,122.800441,87.87210584,58.08158765,86.81367144,59.84564498,51.0323925,52.98351961,82.07993938,75.91962906,69.87872106,89.63616318,77.28776185,27.54134509,22.23906043,62.66813671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,121.1399022,98.47675791,101.3546175,120.4204373,114.4848519,79.41093811,106.5408788,82.52683489,109.6283988,79.58072969,103.4468857,105.6714069,104.5922095,115.384183,82.64853016,55.48873026,94.15996852,71.31695801,48.1138523,106.5408788,100.7088967,81.51582342,66.97768535,113.9452532,112.146591,45.39373841,17.19577074,65.20150638
,101.369863,86.34805404,96.43600094,102.4304021,101.369863,95.71365444,96.42068051,96.06716748,75.91692444,96.02742488,83.50473886,109.5785441,100.6681637,102.0788846,88.64339373,103.8444543,99.60229783,78.74502872,97.12770658,75.5634114,95.00662837,82.47630571,114.0955838,98.28594475,102.6299475,102.0768891,78.39151569,96.06716748,101.01635,116.031458,105.9655325
,104.983462,85.83064974,100.0421526,149.9669239,121.7420066,98.8092613,97.04520397,96.53803749,111.5104741,78.5565448,123.6029551,92.68800909,84.19277786,87.52002248,82.57993385,103.7486218,122.800441,73.40683572,58.08158765,91.75303197,60.19845645,51.0323925,96.02197386,76.01818526,79.51665027,69.87872106,81.16868798,119.6251378,42.71223815,18.60200796,51.37816979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,121.1399022,115.3392165,101.3546175,120.4204373,114.4848519,72.21628913,106.5408788,82.52683489,106.8839366,79.58072969,103.7694013,132.2916081,104.5922095,115.384183,83.0082626,55.48873026,91.28210893,63.76257658,48.1138523,75.55847393,79.43931496,101.8343076,66.97768535,102.0740824,141.2849193,20.57219943,24.05692615,88.22438312
,101.369863,86.34805404,96.43600094,102.4304021,110.914715,95.71365444,96.42068051,96.06716748,79.09854176,96.02742488,83.50473886,109.9011898,100.6681637,105.2530067,95.00662837,103.8444543,99.60229783,74.14935926,97.12770658,90.05744587,116.2174105,82.47630571,122.4843718,105.1220004,94.16562194,102.0768891,85.81528944,96.06716748,126.1157755,104.476709,98.18824569
,104.983462,85.83064974,100.0421526,149.9669239,83.81477398,98.8092613,97.04520397,96.53803749,101.9845645,78.5565448,123.6029551,83.7090358,84.19277786,97.95138401,149.6141125,103.7486218,122.800441,84.34399118,58.08158765,81.52149945,64.43219405,51.0323925,63.4021595,71.47186967,88.95883097,69.87872106,72.34840132,106.2183021,21.38919515,20.42053419,75.01653804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,116.8231128,107.4251026,101.3546175,120.4204373,116.8231128,85.8861222,106.5408788,132.2702116,113.745092,129.5706511,100.8667607,120.4204373,104.5922095,102.4338149,104.951942,94.51970097,76.53307852,99.19622281,114.4312075,96.93526125,127.4674028,121.1852449,121.1399022,107.4700691,105.3116744,78.69147322,94.53385685,80.31026924
,101.369863,86.34805404,96.43600094,100.6628369,104.1979673,95.71365444,96.42068051,87.58285462,86.87582855,96.02742488,99.95966929,102.1576931,109.8378498,102.4315649,92.53203712,103.8444543,74.50287229,77.33097658,74.14935926,82.98718515,104.1979673,96.35007058,99.57652753,95.0594878,95.57634287,77.33097658,77.33097658,100.6628369,106.3190455,91.24823553,105.2585064
,104.983462,85.83064974,100.0421526,127.0341786,117.1554576,98.8092613,97.04520397,132.6791621,106.2183021,78.5565448,108.4485698,90.26330744,104.7857243,85.2943656,129.1510474,103.7486218,109.0407938,87.87210584,99.8676957,86.81367144,93.16427784,109.9640083,52.98351961,99.05285092,91.1170437,116.0970232,89.63616318,106.2183021,77.13340684,81.77685168,68.66593164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,116.8231128,98.47675791,101.3546175,120.4204373,116.8231128,79.41093811,106.5408788,132.2702116,109.6283988,129.5706511,103.4468857,132.6513406,104.5922095,102.4338149,82.64853016,94.51970097,94.15996852,118.6217751,114.4312075,106.5408788,106.5408788,124.0878855,121.1399022,113.9452532,109.2687314,73.11562026,96.59220348,87.68478444
,101.369863,86.34805404,96.43600094,100.6628369,101.369863,95.71365444,96.42068051,87.58285462,75.91692444,96.02742488,99.95966929,109.5785441,109.8378498,102.0788846,104.1979673,103.8444543,74.50287229,78.74502872,74.14935926,75.5634114,101.369863,96.35007058,114.0955838,94.15204678,98.39778473,77.33097658,78.39151569,101.369863,105.2585064,101.2502521,97.12770658
,104.983462,85.83064974,100.0421526,127.0341786,121.7420066,98.8092613,97.04520397,132.6791621,111.5104741,78.5565448,108.4485698,92.68800909,104.7857243,87.52002248,132.3263506,103.7486218,109.0407938,73.40683572,99.8676957,91.75303197,132.3263506,109.9640083,96.02197386,86.92934268,73.13193761,116.0970232,81.16868798,124.9173098,94.42116869,72.07804508,87.87210584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,109.285341,99.25418262,116.8231128,115.3392165,101.3546175,120.4204373,116.8231128,72.21628913,106.5408788,132.2702116,106.8839366,129.5706511,103.7694013,108.5492665,104.5922095,102.4338149,83.0082626,94.51970097,91.28210893,121.8593671,114.4312075,75.55847393,129.1826917,109.5746825,121.1399022,102.0740824,100.2754202,54.76926536,72.81401177,118.9815075
,101.369863,86.34805404,96.43600094,100.6628369,110.914715,95.71365444,96.42068051,87.58285462,79.09854176,96.02742488,99.95966929,109.9011898,109.8378498,105.2530067,105.6120194,103.8444543,74.50287229,74.14935926,74.14935926,90.05744587,107.7330977,96.35007058,122.4843718,98.66908651,88.52273823,77.33097658,85.81528944,101.369863,105.2585064,108.9937487,97.12770658
,104.983462,85.83064974,100.0421526,127.0341786,83.81477398,98.8092613,97.04520397,132.6791621,101.9845645,78.5565448,108.4485698,83.7090358,104.7857243,97.95138401,105.1598677,103.7486218,109.0407938,84.34399118,99.8676957,81.52149945,140.0882029,109.9640083,63.4021595,89.96021974,92.19615006,116.0970232,72.34840132,122.4476295,53.64939361,73.87762834,129.8566703
