,92.35058373,93.49049965,74.94336993,98.76285067,103.2235581,81.75640355,70.04704652,87.05349364,84.26555149,83.6382829,96.86840253,95.7424349,70.88342917,86.77469942,103.5023523,63.63477958,90.95661265,87.88987629,83.70796306,57.22251263,110.1934135,80.54187192,77.72695285,62.52638987,70.20386827,57.50130685,60.84683743,96.81129117,64.34918975,80.82336383,66.70151594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS1DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,79.27864215,116.0537482,107.0014144,83.80480905,62.34087694,115.4879774,98.79773692,76.25066762,106.4447214,106.1598718,73.62093352,80.97595474,115.7708628,74.78783593,98.51485149,102.1923621,64.56859972,62.62376238,100.4950495,66.9040413,61.15364073,87.35980061,65.13437058,63.43705799,75.88401697,74.18670438,75.07072136,83.71016557,70.26166902
,87.20657277,92.20982921,66.28101945,95.25486251,108.9369551,79.96311201,56.89134809,87.47484909,90.15761234,77.43116068,93.60404322,89.97908679,67.08584842,70.30516432,99.81556003,59.57411133,87.74312542,83.71898055,63.06170355,55.28169014,99.01073105,72.41199024,75.44440572,89.42140119,74.06103286,61.72032193,71.37826962,94.45003353,71.64654594,77.39630533,71.64654594
,92.35058373,93.49049965,74.94336993,98.76285067,105.1751176,81.75640355,70.04704652,87.05349364,88.72625893,83.6382829,96.86840253,97.43138635,70.88342917,76.73810768,106.0115003,63.63477958,90.95661265,89.00505315,83.70796306,61.00365917,115.7692978,80.54187192,72.94159043,105.0316678,68.53110298,57.50130685,75.06534239,84.5443457,74.66457571,78.28993666,65.1855724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,109.5473833,105.8698727,83.80480905,80.97595474,106.718529,108.9816124,99.03863272,101.3174292,106.1598718,67.31084179,100.0655093,114.6393211,75.03536068,90.59405941,93.14002829,71.92362093,78.42998586,99.92927864,96.19013708,77.10521631,89.63859712,61.46413364,68.52899576,97.38330976,90.87694484,55.55162659,85.93555279,73.62093352
,87.20657277,92.20982921,106.3359946,93.91348089,97.13279678,79.96311201,70.30516432,94.18175721,90.69416499,94.99825723,93.88288602,92.48867201,76.98318329,97.91065059,110.2783367,71.64654594,82.64587525,89.35278337,60.64721663,67.35412475,90.42588867,65.99860579,81.61380272,94.99825723,72.46475285,61.18376928,78.08517773,84.52380952,49.11133467,58.74869292,49.11133467
,92.35058373,93.49049965,97.5980219,98.76285067,96.25370274,81.75640355,82.5927862,77.0169019,84.26555149,96.02392681,94.61646728,96.86840253,72.23595903,96.18509361,112.4237672,82.5927862,93.7445548,89.00505315,71.71981181,65.02875065,94.58093745,96.30541872,83.07529909,90.67558058,69.97527375,75.62293082,68.65307545,101.829587,65.1855724,103.3427164,65.30754487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,109.5473833,115.2050919,83.80480905,80.97595474,106.718529,107.8500707,99.03863272,101.3174292,104.735624,67.31084179,104.2581068,110.3960396,75.03536068,90.59405941,100.7779349,71.92362093,69.66053748,76.44978784,96.19013708,79.66886238,76.25066762,71.76547658,68.52899576,87.76520509,102.758133,56.68316832,69.98397721,61.49222065
,87.20657277,92.20982921,106.3359946,93.91348089,96.86452046,79.96311201,70.30516432,94.18175721,84.79208585,94.99825723,93.88288602,88.02718717,76.98318329,86.76745371,106.2541918,71.64654594,82.64587525,82.37759893,60.64721663,60.37894031,89.62105969,65.99860579,94.99825723,101.6904845,62.30677765,61.18376928,82.1093226,77.01207243,54.74513749,69.34471941,56.08651911
,92.35058373,93.49049965,97.5980219,98.76285067,103.2235581,81.75640355,82.5927862,77.0169019,84.26555149,96.02392681,94.61646728,95.7424349,72.23595903,105.2278347,107.1266771,82.5927862,93.7445548,87.88987629,71.71981181,63.63477958,89.84143579,96.30541872,93.20900774,94.89795918,86.01200989,75.62293082,82.31399198,88.72625893,61.12563164,88.70513723,58.21571702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,109.5473833,107.0014144,83.80480905,80.97595474,106.718529,98.79773692,99.03863272,101.3174292,106.1598718,67.31084179,103.4719948,112.0933522,75.03536068,90.59405941,102.1923621,71.92362093,84.65346535,92.85714286,96.19013708,69.98397721,68.89798825,98.75532263,68.52899576,87.76520509,111.5275813,62.62376238,62.86273812,66.26591231
,87.20657277,92.20982921,106.3359946,93.91348089,108.9369551,79.96311201,70.30516432,94.18175721,90.15761234,94.99825723,93.88288602,89.97908679,76.98318329,84.86495668,103.5714286,71.64654594,82.64587525,83.71898055,60.64721663,61.98859826,94.71830986,65.99860579,88.02718717,85.51760195,75.08068626,61.18376928,82.37759893,68.9637827,50.18443997,66.83513419,67.35412475
,92.35058373,93.49049965,97.5980219,98.76285067,105.1751176,81.75640355,82.5927862,77.0169019,88.72625893,96.02392681,94.61646728,97.43138635,72.23595903,108.9014483,101.2719986,82.5927862,93.7445548,89.00505315,71.71981181,83.70796306,94.85973166,96.30541872,96.58691063,94.89795918,85.72942423,75.62293082,86.49590521,84.26555149,70.04704652,79.6973962,70.32584074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,101.9094767,105.8698727,83.80480905,80.97595474,88.33097595,108.9816124,99.03863272,104.4507744,106.1598718,90.1080904,100.0655093,103.8896747,75.03536068,73.33804809,93.14002829,84.08769448,78.42998586,102.1923621,91.91739363,77.10521631,66.56578245,67.04880445,75.60113154,97.38330976,100.2121641,58.09759547,61.15364073,61.49222065
,87.20657277,92.20982921,106.3359946,92.84037559,97.13279678,79.96311201,70.30516432,93.10865191,90.69416499,94.99825723,96.95015685,92.48867201,101.9874299,97.91065059,104.1079812,71.64654594,87.47484909,89.35278337,66.01274313,67.35412475,95.25486251,82.45033113,81.61380272,72.96967585,67.02904705,61.18376928,78.08517773,96.32796781,52.33065057,48.11781108,60.11066398
,92.35058373,93.49049965,97.5980219,91.7929953,96.25370274,81.75640355,82.5927862,83.42916884,84.26555149,96.02392681,92.36453202,96.86840253,96.18509361,96.18509361,104.338735,82.5927862,84.5443457,89.00505315,75.06534239,65.02875065,99.59923332,88.98662913,83.07529909,87.29767769,72.16531261,80.92002091,68.65307545,91.7929953,60.84683743,65.62280084,65.30754487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,101.9094767,115.2050919,83.80480905,80.97595474,88.33097595,107.8500707,99.03863272,104.4507744,104.735624,90.1080904,104.2581068,110.9618105,75.03536068,73.33804809,100.7779349,84.08769448,69.66053748,110.1131542,91.91739363,79.66886238,76.25066762,83.29511955,75.60113154,87.76520509,110.3960396,66.26591231,84.79615453,72.4893918
,87.20657277,92.20982921,106.3359946,92.84037559,96.86452046,79.96311201,70.30516432,93.10865191,84.79208585,94.99825723,96.95015685,88.02718717,101.9874299,86.76745371,105.4493628,71.64654594,87.47484909,82.37759893,66.01274313,60.37894031,95.79141516,82.45033113,94.99825723,74.92157546,74.36724987,61.18376928,82.1093226,104.3762575,57.42790074,82.72917393,88.81623072
,92.35058373,93.49049965,97.5980219,91.7929953,103.2235581,81.75640355,82.5927862,83.42916884,84.26555149,96.02392681,92.36453202,95.7424349,96.18509361,105.2278347,99.59923332,82.5927862,84.5443457,87.88987629,75.06534239,63.63477958,98.48405646,88.98662913,93.20900774,70.12667136,66.51359943,80.92002091,82.31399198,104.6175292,75.90172504,67.31175229,82.5927862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,101.9094767,107.0014144,83.80480905,80.97595474,88.33097595,98.79773692,99.03863272,104.4507744,106.1598718,90.1080904,103.4719948,103.3239038,75.03536068,73.33804809,102.1923621,84.08769448,84.65346535,107.2842999,91.91739363,69.98397721,74.25672067,93.51457583,75.60113154,87.76520509,103.8896747,84.93635078,75.39611892,68.281471
,87.20657277,92.20982921,106.3359946,92.84037559,108.9369551,79.96311201,70.30516432,93.10865191,90.15761234,94.99825723,96.95015685,89.97908679,101.9874299,84.86495668,98.74245473,71.64654594,87.47484909,83.71898055,66.01274313,61.98859826,94.71830986,82.45033113,88.02718717,61.25827815,76.16782742,61.18376928,82.37759893,110.0100604,76.47551979,85.23875915,68.9637827
,92.35058373,93.49049965,97.5980219,91.7929953,105.1751176,81.75640355,82.5927862,83.42916884,88.72625893,96.02392681,92.36453202,97.43138635,96.18509361,108.9014483,91.51420108,82.5927862,84.5443457,89.00505315,75.06534239,83.70796306,103.5023523,88.98662913,96.58691063,67.31175229,78.09961144,80.92002091,86.49590521,117.1632689,78.41087297,59.14848698,94.58093745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,116.0537482,105.8698727,83.80480905,80.97595474,115.4879774,108.9816124,99.03863272,106.4447214,106.1598718,92.20438913,100.0655093,117.18529,75.03536068,98.51485149,93.14002829,72.77227723,78.42998586,102.1923621,101.8871284,77.10521631,74.54157023,84.8673436,76.1669024,97.38330976,101.3437058,87.19943423,85.65070322,69.97878359
,87.20657277,92.20982921,106.3359946,95.25486251,97.13279678,79.96311201,70.30516432,87.47484909,90.69416499,94.99825723,93.60404322,92.48867201,104.9770681,97.91065059,106.7907445,71.64654594,87.74312542,89.35278337,73.79275654,67.35412475,95.79141516,89.70024399,81.61380272,59.02753573,74.26533039,75.67069081,78.08517773,107.3272971,76.20724346,89.70024399,74.32930919
,92.35058373,93.49049965,97.5980219,98.76285067,96.25370274,81.75640355,82.5927862,87.05349364,84.26555149,96.02392681,96.86840253,96.86840253,96.46767927,96.18509361,97.92646803,82.5927862,90.95661265,89.00505315,106.8478829,65.02875065,113.5389441,98.83884588,83.07529909,69.56368754,68.77428471,76.73810768,68.65307545,121.3451821,83.15037463,80.26038001,85.10193413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,116.0537482,115.2050919,83.80480905,80.97595474,115.4879774,107.8500707,99.03863272,106.4447214,104.735624,92.20438913,104.2581068,96.53465347,75.03536068,98.51485149,100.7779349,72.77227723,69.66053748,88.33097595,101.8871284,79.66886238,66.04949261,100.8516214,76.1669024,87.76520509,86.9165488,81.82461103,71.97792416,62.05799151
,87.20657277,92.20982921,106.3359946,95.25486251,96.86452046,79.96311201,70.30516432,87.47484909,84.79208585,94.99825723,93.60404322,88.02718717,104.9770681,86.76745371,94.71830986,71.64654594,87.74312542,82.37759893,73.79275654,60.37894031,101.9617706,89.70024399,94.99825723,49.54688045,79.70103618,75.67069081,82.1093226,99.27900738,82.91415158,86.91181596,63.06170355
,92.35058373,93.49049965,97.5980219,98.76285067,103.2235581,81.75640355,82.5927862,87.05349364,84.26555149,96.02392681,96.86840253,95.7424349,96.46767927,105.2278347,103.5023523,82.5927862,90.95661265,87.88987629,106.8478829,63.63477958,110.1934135,98.83884588,93.20900774,62.52638987,73.86082656,76.73810768,82.31399198,96.81129117,87.61108207,76.88247713,76.73810768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,91.68031444,116.0537482,107.0014144,83.80480905,80.97595474,115.4879774,98.79773692,99.03863272,106.4447214,106.1598718,92.20438913,103.4719948,115.7708628,75.03536068,98.51485149,102.1923621,72.77227723,84.65346535,100.4950495,101.8871284,69.98397721,87.35980061,85.39141828,76.1669024,87.76520509,74.18670438,74.18670438,84.51130497,82.10749646
,87.20657277,92.20982921,106.3359946,95.25486251,108.9369551,79.96311201,70.30516432,87.47484909,90.15761234,94.99825723,93.60404322,89.97908679,104.9770681,84.86495668,99.81556003,71.64654594,87.74312542,83.71898055,73.79275654,61.98859826,99.01073105,89.70024399,88.02718717,89.42140119,102.2592152,75.67069081,82.37759893,94.45003353,75.40241449,74.92157546,85.06036217
,92.35058373,93.49049965,97.5980219,98.76285067,105.1751176,81.75640355,82.5927862,87.05349364,88.72625893,96.02392681,96.86840253,97.43138635,96.46767927,108.9014483,106.0115003,82.5927862,90.95661265,89.00505315,106.8478829,83.70796306,115.7692978,98.83884588,96.58691063,105.0316678,103.5323207,76.73810768,86.49590521,84.5443457,81.47760934,93.49049965,92.07178951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,113.85081,109.5473833,105.8698727,83.80480905,92.85714286,106.718529,108.9816124,111.287164,101.3174292,106.1598718,107.0144205,105.3053231,114.6393211,96.25176803,90.59405941,93.14002829,90.59405941,103.0410184,99.92927864,101.8871284,107.0144205,89.63859712,107.0144205,97.66619519,99.36350778,90.87694484,75.31824611,88.2143493,75.31824611
,87.20657277,92.20982921,106.7096549,93.91348089,97.13279678,79.96311201,90.69416499,94.18175721,90.69416499,108.6615545,93.88288602,92.48867201,100.5751133,103.3635413,110.2783367,81.57276995,82.64587525,89.35278337,81.57276995,79.96311201,90.42588867,92.48867201,104.2000697,94.99825723,93.32520042,76.47551979,91.49899396,84.52380952,62.25687458,95.83478564,64.93963783
,92.35058373,93.49049965,105.8761436,98.76285067,96.25370274,81.75640355,97.92646803,77.0169019,84.26555149,101.9352569,94.61646728,96.86840253,99.12033779,103.6242083,112.4237672,93.7445548,93.7445548,89.00505315,80.08363826,85.65952256,94.58093745,101.653765,105.8761436,90.67558058,99.96481351,89.28384736,87.33228786,101.829587,73.95016553,102.2167488,76.45931347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,113.85081,109.5473833,115.2050919,83.80480905,92.85714286,106.718529,107.8500707,111.287164,101.3174292,104.735624,107.0144205,110.7174648,110.3960396,96.25176803,90.59405941,100.7779349,90.59405941,105.5869873,76.44978784,101.8871284,112.7114118,76.25066762,107.8689692,97.66619519,97.10042433,102.758133,90.02828854,75.68096849,87.48231966
,87.20657277,92.20982921,106.7096549,93.91348089,96.86452046,79.96311201,90.69416499,94.18175721,84.79208585,108.6615545,93.88288602,88.02718717,100.5751133,99.73858487,106.2541918,81.57276995,82.64587525,82.37759893,81.57276995,91.49899396,89.62105969,92.48867201,100.2962705,101.6904845,110.3346114,76.47551979,84.79208585,77.01207243,73.52448021,88.86371558,75.13413816
,92.35058373,93.49049965,105.8761436,98.76285067,103.2235581,81.75640355,97.92646803,77.0169019,84.26555149,101.9352569,94.61646728,95.7424349,99.12033779,102.7797326,107.1266771,93.7445548,93.7445548,87.88987629,80.08363826,86.77469942,89.84143579,101.653765,102.2167488,94.89795918,101.653765,89.28384736,92.90817216,88.72625893,92.90817216,103.9057002,77.57449033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,113.85081,109.5473833,107.0014144,83.80480905,92.85714286,106.718529,98.79773692,111.287164,101.3174292,106.1598718,107.0144205,116.4144561,112.0933522,96.25176803,90.59405941,102.1923621,90.59405941,110.678925,92.85714286,101.8871284,94.4810397,68.89798825,92.20224319,97.66619519,107.8500707,111.5275813,77.58132956,86.79010148,108.4158416
,87.20657277,92.20982921,106.7096549,93.91348089,108.9369551,79.96311201,90.69416499,94.18175721,90.15761234,108.6615545,93.88288602,89.97908679,100.5751133,104.2000697,103.5714286,81.57276995,82.64587525,83.71898055,81.57276995,88.27967807,94.71830986,92.48867201,101.1327989,85.51760195,108.6615545,76.47551979,89.08450704,68.9637827,68.69550637,83.00801673,74.59758551
,92.35058373,93.49049965,105.8761436,98.76285067,105.1751176,81.75640355,97.92646803,77.0169019,88.72625893,101.9352569,94.61646728,97.43138635,99.12033779,106.7206193,101.2719986,93.7445548,93.7445548,89.00505315,80.08363826,92.35058373,94.85973166,101.653765,107.8465869,94.89795918,107.2836031,89.28384736,93.18696637,84.26555149,80.08363826,94.33497537,104.6175292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,113.85081,101.9094767,105.8698727,83.80480905,92.85714286,88.33097595,108.9816124,111.287164,104.4507744,106.1598718,114.1356596,105.3053231,103.8896747,96.25176803,73.33804809,93.14002829,105.8698727,103.0410184,102.1923621,114.1356596,107.0144205,66.56578245,87.07495104,98.23196605,99.36350778,100.2121641,95.9688826,90.49314581,118.8826025
,87.20657277,92.20982921,106.7096549,92.84037559,97.13279678,79.96311201,90.69416499,93.10865191,90.69416499,108.6615545,96.95015685,92.48867201,106.1519693,103.3635413,104.1079812,81.57276995,87.47484909,89.35278337,93.37692824,79.96311201,95.25486251,103.9212269,104.2000697,72.96967585,102.8058557,82.91415158,91.49899396,96.32796781,82.64587525,74.92157546,98.4741784
,92.35058373,93.49049965,105.8761436,91.7929953,96.25370274,81.75640355,97.92646803,83.42916884,84.26555149,101.9352569,92.36453202,96.86840253,112.3504574,103.6242083,104.338735,93.7445548,84.5443457,89.00505315,83.15037463,85.65952256,99.59923332,105.0316678,105.8761436,87.29767769,108.4095707,94.02334902,87.33228786,91.7929953,88.44746472,86.17171006,102.3871755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,105.0204736,113.85081,101.9094767,115.2050919,83.80480905,92.85714286,88.33097595,107.8500707,111.287164,104.4507744,104.735624,114.1356596,110.7174648,110.9618105,96.25176803,73.33804809,100.7779349,105.8698727,105.5869873,110.1131542,114.1356596,112.7114118,76.25066762,74.8264198,98.23196605,97.10042433,110.3960396,92.00848656,89.35374755,115.7708628
,87.20657277,92.20982921,106.7096549,92.84037559,96.86452046,79.96311201,90.69416499,93.10865191,84.79208585,108.6615545,96.95015685,88.02718717,106.1519693,99.73858487,105.4493628,81.57276995,87.47484909,82.37759893,93.37692824,91.49899396,95.79141516,103.9212269,100.2962705,74.92157546,86.91181596,82.91415158,84.79208585,104.3762575,86.93829645,60.70059254,109.4735077
