,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,95.53703704,75.84898501,108.1199013,85.05027509,84.13963195,47.41035857,95.37089736,98.52225313,84.61404729,107.1453408,98.5,97.01851852,76.24739139,86.56801366,48.75735155,75.24188958,39.0438247,103.2631379,90.21058623,84.8922114,111.3178025,112.430459,108.2777778,37.69683172,72.50996016,39.42325934,45.89262,113.2649513,51.05293113
,92.42806663,91.15377714,89.34957752,69.00555275,85.36092882,85.96668349,96.87026754,27.57445734,39.7274104,86.56020097,87.13439799,98.61833842,87.46315583,95.63764983,57.09237759,85.96668349,30.19939425,28.4199899,52.8520949,40.13124685,32.86219081,78.80854118,102.0635205,100.628028,103.8121438,17.11256941,38.91973751,55.88086825,21.9207471,86.84729948,26.56486623
,88.49765258,87.06879938,88.72234118,90.10731053,100.0335345,73.4741784,89.30248156,52.28034876,90.10731053,85.83542108,95.39410291,107.7278859,89.29336188,94.43254818,81.79074447,75.620389,41.01274313,98.42387659,86.35144199,92.79007378,83.93695506,91.07727886,106.8028522,106.8028522,105.2819415,34.84238766,83.66867874,85.27833669,48.79275654,87.99383311,53.89000671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,95.53703704,99.01346993,111.4589262,85.05027509,84.13963195,52.26712199,99.01346993,98.52225313,99.35674548,101.3038943,107.3888889,95.24074074,65.6232214,86.56801366,53.48131284,70.47998482,46.80326314,87.4786568,116.0121419,96.57510431,97.13143255,111.3178025,95.24074074,61.67710112,77.46158224,106.6021628,62.89129197,112.9867872,88.69284766
,92.42806663,91.15377714,89.34957752,96.26451287,88.59162039,85.96668349,96.87026754,36.66077739,33.06410904,86.56020097,103.4990131,93.16346671,84.9479269,92.49361368,105.3508329,85.96668349,39.48763251,24.78546189,32.21857648,37.91014639,36.90055528,91.72797416,94.88605778,94.88605778,102.2401258,39.48763251,28.62190813,62.94800606,26.76678445,107.2312937,70.62089854
,88.49765258,87.06879938,88.72234118,101.3749162,98.15560027,73.4741784,89.30248156,68.37692824,90.37558685,85.83542108,89.22721141,100.9443053,93.29050678,93.00499643,94.1314554,75.620389,58.1824279,84.74178404,55.49966465,88.22937626,100.3018109,93.85238003,104.3360956,97.55251494,94.71805853,50.40241449,94.39973172,102.1797451,58.98725687,112.04471,98.69215292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,95.53703704,99.01346993,90.21058623,85.05027509,84.13963195,52.26712199,88.08575223,98.52225313,99.35674548,103.8073713,107.3888889,102.0555556,70.17643711,86.56801366,53.48131284,73.11705559,46.80326314,99.31701764,90.81768165,96.57510431,105.7545202,88.23018081,95.83333333,61.67710112,81.10415481,59.24871941,57.12388541,110.205146,95.97799279
,92.42806663,91.15377714,89.34957752,96.26451287,87.7839475,85.96668349,96.87026754,36.66077739,38.11206461,86.56020097,103.4990131,98.90543693,84.9479269,99.09608961,80.51489147,85.96668349,39.48763251,22.51388188,32.21857648,33.46794548,35.89096416,91.72797416,100.053831,91.15377714,100.3537041,39.48763251,28.4199899,37.6703685,30.60323069,95.4602548,65.37102473
,88.49765258,87.06879938,88.72234118,101.3749162,96.00938967,73.4741784,89.30248156,68.37692824,93.86317907,85.83542108,89.22721141,104.9527847,93.29050678,90.72091363,108.0818243,75.620389,58.1824279,88.76592891,55.49966465,98.69215292,86.61971831,93.85238003,106.8028522,100.3276161,106.7094932,50.40241449,86.61971831,65.15761234,64.35278337,102.7943727,95.47283702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,95.53703704,99.01346993,108.1199013,85.05027509,84.13963195,52.26712199,95.37089736,98.52225313,99.35674548,107.1453408,107.3888889,97.01851852,113.5837602,86.56801366,53.48131284,75.24188958,46.80326314,103.2631379,105.0844242,96.57510431,111.3178025,110.205146,98.7962963,61.67710112,72.50996016,95.06734965,86.56801366,105.1981919,78.6757731
,92.42806663,91.15377714,89.34957752,96.26451287,85.36092882,85.96668349,96.87026754,36.66077739,39.7274104,86.56020097,103.4990131,98.61833842,84.9479269,95.63764983,89.19737506,85.96668349,39.48763251,28.4199899,32.21857648,40.13124685,48.61181222,91.72797416,102.0635205,104.6474071,97.52407153,39.48763251,38.91973751,50.227158,27.00656234,107.2312937,48.40989399
,88.49765258,87.06879938,88.72234118,101.3749162,100.0335345,73.4741784,89.30248156,68.37692824,90.10731053,85.83542108,89.22721141,107.7278859,93.29050678,94.43254818,104.8625084,75.620389,58.1824279,98.42387659,55.49966465,92.79007378,87.15627096,93.85238003,106.8028522,109.2696088,95.28907923,50.40241449,83.66867874,86.61971831,89.83903421,108.9612642,83.66867874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,95.53703704,104.1737811,111.4589262,85.05027509,84.13963195,65.92676911,99.01346993,98.52225313,101.5820584,101.3038943,108.2777778,95.24074074,109.3340922,86.56801366,65.6232214,70.47998482,80.8006071,87.4786568,87.4786568,96.85326843,97.13143255,95.46244784,105.6111111,75.64029596,77.46158224,93.85315879,94.76380194,102.4165508,71.39062796
,92.42806663,91.15377714,89.34957752,86.37051994,88.59162039,85.96668349,96.87026754,32.4204947,33.06410904,86.56020097,102.9248161,93.16346671,83.69031244,92.49361368,90.81272085,85.96668349,32.01665825,24.78546189,27.00656234,37.91014639,40.73700151,94.02476225,94.88605778,103.4990131,103.4977402,34.43967693,28.62190813,57.29429581,39.52549218,104.3603086,72.64008077
,88.49765258,87.06879938,88.72234118,100.0335345,98.15560027,73.4741784,89.30248156,75.35211268,90.37558685,85.83542108,100.0192715,100.9443053,92.43397573,93.00499643,100.0335345,75.620389,63.81623072,84.74178404,89.03420523,88.22937626,74.27900738,101.869339,104.3360956,104.3360956,105.2819415,71.86452046,94.39973172,95.47283702,86.35144199,105.5694739,84.74178404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,95.53703704,104.1737811,90.21058623,85.05027509,84.13963195,65.92676911,88.08575223,98.52225313,101.5820584,103.8073713,108.2777778,102.0555556,106.6021628,86.56801366,65.6232214,73.11705559,80.8006071,99.31701764,81.71125024,96.85326843,105.7545202,101.8602225,102.6481481,75.64029596,81.10415481,78.97932081,78.6757731,105.4763561,68.05160311
,92.42806663,91.15377714,89.34957752,86.37051994,87.7839475,85.96668349,96.87026754,32.4204947,38.11206461,86.56020097,102.9248161,98.90543693,83.69031244,99.09608961,72.64008077,85.96668349,32.01665825,22.51388188,27.00656234,33.46794548,42.3523473,94.02476225,100.053831,106.9441952,100.0393005,34.43967693,28.4199899,64.56335184,32.45835437,105.7958012,70.21706209
,88.49765258,87.06879938,88.72234118,100.0335345,96.00938967,73.4741784,89.30248156,75.35211268,93.86317907,85.83542108,100.0192715,104.9527847,92.43397573,90.72091363,92.25352113,75.620389,63.81623072,88.76592891,89.03420523,98.69215292,81.25419182,101.869339,106.8028522,101.5609944,100.9992862,71.86452046,86.61971831,95.47283702,84.74178404,109.5779534,76.6934943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,95.53703704,104.1737811,108.1199013,85.05027509,84.13963195,65.92676911,95.37089736,98.52225313,101.5820584,107.1453408,108.2777778,97.01851852,112.0660216,86.56801366,65.6232214,75.24188958,80.8006071,103.2631379,76.5509391,96.85326843,111.3178025,104.0855355,105.0185185,75.64029596,72.50996016,88.69284766,80.19351167,105.7545202,85.3538228
,92.42806663,91.15377714,89.34957752,86.37051994,85.36092882,85.96668349,96.87026754,32.4204947,39.7274104,86.56020097,102.9248161,98.61833842,83.69031244,95.63764983,88.18778395,85.96668349,32.01665825,28.4199899,27.00656234,40.13124685,76.88036345,94.02476225,102.0635205,109.5280818,106.0129691,34.43967693,38.91973751,66.38061585,74.45734478,101.776422,66.58253407
,88.49765258,87.06879938,88.72234118,100.0335345,100.0335345,73.4741784,89.30248156,75.35211268,90.10731053,85.83542108,100.0192715,107.7278859,92.43397573,94.43254818,104.5942321,75.620389,63.81623072,98.42387659,89.03420523,92.79007378,87.96109993,101.869339,106.8028522,112.9697437,95.57458958,71.86452046,83.66867874,86.08316566,87.96109993,104.9527847,86.35144199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,89.90740741,82.62189338,75.84898501,111.4589262,88.99639537,58.33807627,47.41035857,99.01346993,84.57407407,101.7592593,102.6481481,67.65319674,90.51413394,105.3879719,71.08708025,27.98330488,89.29994308,29.19749573,66.83741226,98.70992222,80.72222222,89.90740741,94.94444444,98.70992222,34.66135458,55.90969456,42.55359514,38.30392715,82.7962963,35.26845001
,92.42806663,90.29278837,97.67794043,69.00555275,88.59162039,96.66834932,79.70721858,27.57445734,33.06410904,78.34545097,89.0351739,88.09196306,54.87127713,65.16910651,92.83190308,86.77435639,17.68046441,43.56385664,7.622412923,22.56436143,30.03533569,88.40636667,78.9742582,106.3273728,66.7844523,5.565371025,18.08430086,31.81474003,7.988389702,95.32324622,8.594144372
,88.49765258,90.14989293,92.25352113,90.10731053,98.15560027,85.54661301,74.01073105,52.28034876,90.37558685,79.87152034,87.86581014,90.14989293,75.08383635,97.35077129,108.3501006,68.37692824,50.67069081,93.86317907,45.30516432,67.57209926,91.18041583,78.72947894,76.7309065,95.57458958,104.0576794,38.32997988,67.03554661,86.88799463,25.18443997,89.57887223,43.42723005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,89.90740741,82.62189338,75.84898501,90.21058623,88.99639537,58.33807627,47.41035857,88.08575223,84.57407407,101.7592593,100.5740741,67.65319674,100.2276608,114.4944033,71.08708025,27.98330488,85.3538228,29.19749573,86.87156137,50.14228799,80.72222222,94.05555556,92.57407407,67.04610131,34.66135458,65.6232214,117.2263328,25.55492316,60.24074074,28.49554164
,92.42806663,90.29278837,97.67794043,69.00555275,87.7839475,96.66834932,79.70721858,27.57445734,38.11206461,78.34545097,89.0351739,95.63764983,54.87127713,59.11155982,93.0338213,86.77435639,17.68046441,47.40030288,7.622412923,19.73750631,29.18980313,88.40636667,84.9479269,103.8121438,40.08076729,5.565371025,20.74709743,40.13124685,10.81524483,61.89821183,5.161534578
,88.49765258,90.14989293,92.25352113,90.10731053,96.00938967,85.54661301,74.01073105,52.28034876,93.86317907,79.87152034,87.86581014,89.86438258,75.08383635,94.66800805,110.4963112,68.37692824,50.67069081,87.42454728,45.30516432,82.86384977,50.67069081,78.72947894,79.30049964,93.86152748,51.22401073,38.32997988,76.96177062,96.277666,29.20858484,53.06923626,38.06170355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,89.90740741,82.62189338,75.84898501,108.1199013,88.99639537,58.33807627,47.41035857,95.37089736,84.57407407,101.7592593,94.94444444,67.65319674,104.7808765,76.24739139,71.08708025,27.98330488,107.2092582,29.19749573,75.03320053,90.21058623,80.72222222,92.87037037,96.72222222,64.31417188,34.66135458,71.39062796,53.78486056,33.75071144,93.16666667,35.87554544
,92.42806663,90.29278837,97.67794043,69.00555275,85.36092882,96.66834932,79.70721858,27.57445734,39.7274104,78.34545097,89.0351739,100.0393005,54.87127713,62.34225139,57.09237759,86.77435639,17.68046441,33.87178193,7.622412923,19.69964664,32.86219081,88.40636667,90.9215956,109.4714089,42.50378597,5.565371025,30.23725391,34.23775871,10.6133266,96.26645706,8.997980818
,88.49765258,90.14989293,92.25352113,90.10731053,100.0335345,85.54661301,74.01073105,52.28034876,90.10731053,79.87152034,87.86581014,92.43397573,75.08383635,94.93628437,81.79074447,68.37692824,50.67069081,87.42454728,45.30516432,68.64520456,83.93695506,78.72947894,81.29907209,100.9992862,55.49966465,38.32997988,89.57075788,78.8397049,38.32997988,81.87009279,50.67069081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR1FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,89.90740741,82.62189338,99.01346993,111.4589262,88.99639537,58.33807627,52.26712199,99.01346993,84.57407407,97.31481481,102.6481481,91.42477708,90.51413394,65.6232214,71.08708025,63.19483969,89.29994308,27.67975716,66.83741226,116.0121419,92.57407407,89.90740741,96.12962963,65.6232214,47.41035857,55.90969456,76.85448681,51.35647885,94.94444444,44.37488143
,92.42806663,90.29278837,97.67794043,96.26451287,88.59162039,96.66834932,79.70721858,36.66077739,33.06410904,78.34545097,91.86480645,88.09196306,54.87127713,65.16910651,105.3508329,86.77435639,38.67995962,43.56385664,22.52650177,22.56436143,36.90055528,85.57673413,78.9742582,107.5849872,36.24432105,15.05552751,18.08430086,35.24734982,14.24785462,93.75122814,11.82483594
,88.49765258,90.14989293,92.25352113,101.3749162,98.15560027,85.54661301,74.01073105,68.37692824,90.37558685,79.87152034,85.29621699,90.14989293,98.96042924,97.35077129,94.1314554,68.37692824,76.96177062,93.86317907,77.7665996,67.57209926,100.3018109,76.7309065,76.7309065,99.28622413,62.74312542,66.76727029,67.03554661,76.96177062,56.84104628,86.15274804,52.01207243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR1FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,89.90740741,82.62189338,99.01346993,90.21058623,88.99639537,58.33807627,52.26712199,88.08575223,84.57407407,97.31481481,100.5740741,91.42477708,100.2276608,70.17643711,71.08708025,63.19483969,85.3538228,27.67975716,86.87156137,90.81768165,92.57407407,94.05555556,106.5,66.83741226,47.41035857,65.6232214,65.01612597,35.57199772,96.42592593,55.90969456
,92.42806663,90.29278837,97.67794043,96.26451287,87.7839475,96.66834932,79.70721858,36.66077739,38.11206461,78.34545097,91.86480645,95.63764983,54.87127713,59.11155982,80.51489147,86.77435639,38.67995962,47.40030288,22.52650177,19.73750631,35.89096416,85.57673413,84.9479269,102.5545294,35.89096416,15.05552751,20.74709743,37.26653205,41.34275618,89.97838475,22.32458354
,88.49765258,90.14989293,92.25352113,101.3749162,96.00938967,85.54661301,74.01073105,68.37692824,93.86317907,79.87152034,85.29621699,89.86438258,98.96042924,94.66800805,108.0818243,68.37692824,76.96177062,87.42454728,77.7665996,82.86384977,86.61971831,76.7309065,79.30049964,85.86723769,64.08450704,66.76727029,76.96177062,93.59490275,89.83903421,82.15560314,53.35345406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR1FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,89.90740741,82.62189338,99.01346993,108.1199013,88.99639537,58.33807627,52.26712199,95.37089736,84.57407407,97.31481481,94.94444444,91.42477708,104.7808765,113.5837602,71.08708025,63.19483969,107.2092582,27.67975716,75.03320053,105.0844242,92.57407407,92.87037037,102.3518519,88.38929994,47.41035857,71.39062796,103.8702334,89.90703851,104.1296296,74.72965282
,92.42806663,90.29278837,97.67794043,96.26451287,85.36092882,96.66834932,79.70721858,36.66077739,39.7274104,78.34545097,91.86480645,100.0393005,54.87127713,62.34225139,89.19737506,86.77435639,38.67995962,33.87178193,22.52650177,19.69964664,48.61181222,85.57673413,90.9215956,102.5545294,91.62039374,15.05552751,30.23725391,45.38112065,27.37253912,109.7858125,54.87127713
,88.49765258,90.14989293,92.25352113,101.3749162,100.0335345,85.54661301,74.01073105,68.37692824,90.10731053,79.87152034,85.29621699,92.43397573,98.96042924,94.93628437,104.8625084,68.37692824,76.96177062,87.42454728,77.7665996,68.64520456,87.15627096,76.7309065,81.29907209,85.58172734,98.42387659,66.76727029,89.57075788,88.76592891,76.6934943,93.57601713,82.05902079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR1FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,89.90740741,82.62189338,104.1737811,111.4589262,88.99639537,58.33807627,65.92676911,99.01346993,84.57407407,109.7592593,102.6481481,90.51413394,90.51413394,109.3340922,71.08708025,65.01612597,89.29994308,65.01612597,66.83741226,87.4786568,103.537037,89.90740741,110.3518519,105.9950673,47.10681085,55.90969456,83.83608423,74.72965282,93.46296296,74.12255739
,92.42806663,90.29278837,97.67794043,86.37051994,88.59162039,96.66834932,79.70721858,32.4204947,33.06410904,78.34545097,87.77755944,88.09196306,56.48662292,65.16910651,90.81272085,86.77435639,31.20898536,43.56385664,20.50731954,22.56436143,40.73700151,88.40636667,78.9742582,104.7553547,87.7839475,15.8632004,18.08430086,36.66077739,24.14184755,94.69443899,27.57445734
,88.49765258,90.14989293,92.25352113,100.0335345,98.15560027,85.54661301,74.01073105,75.35211268,90.37558685,79.87152034,97.28765168,90.14989293,90.64386318,97.35077129,100.0335345,68.37692824,84.74178404,93.86317907,77.23004695,67.57209926,74.27900738,85.86723769,76.7309065,100.7137759,94.39973172,50.93896714,67.03554661,69.98658618,76.6934943,86.72376874,71.32796781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR1FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,89.90740741,82.62189338,104.1737811,90.21058623,88.99639537,58.33807627,65.92676911,88.08575223,84.57407407,109.7592593,100.5740741,90.51413394,100.2276608,106.6021628,71.08708025,65.01612597,85.3538228,65.01612597,86.87156137,81.71125024,103.537037,94.05555556,103.2407407,94.46025422,47.10681085,65.6232214,92.33542022,75.64029596,99.68518519,72.90836653
,92.42806663,90.29278837,97.67794043,86.37051994,87.7839475,96.66834932,79.70721858,32.4204947,38.11206461,78.34545097,87.77755944,95.63764983,56.48662292,59.11155982,72.64008077,86.77435639,31.20898536,47.40030288,20.50731954,19.73750631,42.3523473,88.40636667,84.9479269,104.1265475,69.00555275,15.8632004,20.74709743,42.15042908,37.50630994,107.8993908,40.93891974
,88.49765258,90.14989293,92.25352113,100.0335345,96.00938967,85.54661301,74.01073105,75.35211268,93.86317907,79.87152034,97.28765168,89.86438258,90.64386318,94.66800805,92.25352113,68.37692824,84.74178404,87.42454728,77.23004695,82.86384977,81.25419182,85.86723769,79.30049964,98.14418273,98.96042924,50.93896714,76.96177062,80.98591549,79.91281019,97.28765168,69.45003353
