CPR2FUS1STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,97.69894535,109.3576222,83.49658104,79.94825356,96.80280909,92.07170578,26.97986577,67.13326942,67.4400767,87.57430489,104.4487057,109.6644295,60.39549067,78.13712807,80.83533543,76.39992608,84.38366291,103.0123822,13.78715244,10.105465,72.042186,107.8235858,41.47107743,50.34189614,78.72851599,93.25448161,5.503355705,18.75808538
,99.84425293,104.2532901,93.26721343,105.4739653,104.5584589,81.56993043,87.21835739,100.5087738,86.88609698,20.46538241,74.2513828,78.21857715,94.79305741,95.7085638,106.6946405,59.45384695,64.43775309,91.53774271,76.25376389,83.8957533,100.8410342,14.05683769,1.411405684,77.91340835,94.79305741,37.25469837,40.90956287,75.58924307,92.20226352,0.400534045,15.65777178
,87.98050468,108.0744112,92.24223234,97.30852959,108.7076984,78.42150774,85.96808427,92.67615229,86.30348767,33.74233129,65.4066891,74.64872353,89.70908371,101.4248961,108.3910548,68.02400231,72.71964992,95.0239761,83.62026046,85.29727747,95.3593795,27.09281615,8.094201464,76.23194142,106.8078369,35.15446899,49.91221864,78.75691114,87.98050468,8.727488621,19.39050913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,101.6874401,105.9827421,83.49658104,79.94825356,100.6468305,97.39419701,26.97986577,71.12176414,75.11025887,90.64237776,95.55129434,114.2665388,60.39549067,89.11476622,68.7118832,82.01811125,79.6525596,103.8994641,25.13902205,24.52540748,64.98561841,109.6644295,32.95139531,38.86527444,80.50267973,87.34060248,5.656759348,32.95139531
,99.84425293,104.2532901,93.26721343,97.23440778,104.5584589,81.56993043,87.21835739,97.51843007,101.1732946,20.46538241,76.99790196,85.84779706,100.2860957,99.67575815,96.62407019,59.45384695,89.87644066,82.56671166,80.57314921,71.93437857,97.85069048,22.90673279,18.02403204,72.11520122,89.60518787,44.23216696,39.24826082,77.06364863,76.91828471,1.850085829,37.25469837
,87.98050468,108.0744112,92.24223234,94.45873738,102.0581833,78.42150774,85.96808427,89.65752168,95.3593795,33.74233129,88.75915298,77.81515931,89.07579656,93.82545023,109.024342,68.02400231,91.33453869,80.93703325,86.30348767,82.61405026,95.0239761,59.39046111,22.97644963,75.59865426,103.9580447,29.11720777,61.98674108,77.41529754,79.93082305,9.360775777,42.19794041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR1DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,101.6874401,107.5167785,83.49658104,79.94825356,100.6468305,97.68989096,26.97986577,71.12176414,73.88302972,90.64237776,109.9712368,110.2780441,60.39549067,89.11476622,71.63186102,82.01811125,82.31380521,103.8994641,25.13902205,9.491850431,69.894535,105.6759348,32.95139531,41.52652005,73.70171872,96.50711514,5.810162991,25.85474034
,99.84425293,104.2532901,93.26721343,97.23440778,106.6946405,81.56993043,87.21835739,97.51843007,98.18295089,20.46538241,76.99790196,77.91340835,100.2860957,101.2016021,98.45508297,59.45384695,89.87644066,83.044336,80.57314921,66.95047243,106.1572007,22.90673279,3.242418463,76.69273317,96.31890139,44.23216696,40.90956287,72.0797425,93.19904475,3.070761015,30.60949019
,87.98050468,108.0744112,92.24223234,94.45873738,100.7916089,78.42150774,85.96808427,89.65752168,98.71341352,33.74233129,88.75915298,73.6987928,89.07579656,100.7916089,105.224619,68.02400231,91.33453869,77.75070094,86.30348767,83.28485706,104.7506747,59.39046111,12.84385514,65.46605977,94.14209381,29.11720777,37.5022928,69.70101931,105.7568849,7.460914308,30.79422477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR1DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,101.6874401,109.3576222,83.49658104,79.94825356,100.6468305,92.07170578,26.97986577,71.12176414,67.4400767,90.64237776,104.4487057,107.2099712,60.39549067,89.11476622,80.83533543,82.01811125,84.38366291,101.2382184,25.13902205,10.105465,79.0987536,103.8350911,32.95139531,50.34189614,70.4490852,92.95878765,7.037392138,34.13417113
,99.84425293,104.2532901,93.26721343,97.23440778,104.5584589,81.56993043,87.21835739,97.51843007,86.88609698,20.46538241,76.99790196,78.21857715,100.2860957,95.7085638,98.45508297,59.45384695,89.87644066,91.53774271,80.57314921,83.8957533,100.5087738,22.90673279,1.411405684,81.57543391,96.92923899,44.23216696,40.90956287,78.72495068,88.21513861,1.316040435,40.18274323
,87.98050468,108.0744112,92.24223234,94.45873738,108.7076984,78.42150774,85.96808427,89.65752168,86.30348767,33.74233129,88.75915298,74.64872353,89.07579656,101.4248961,105.224619,68.02400231,91.33453869,95.0239761,86.30348767,85.29727747,105.0860781,59.39046111,8.094201464,67.36592123,96.67524243,29.11720777,49.91221864,72.71964992,99.04881692,11.8939244,37.8376962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR1DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,99.23298178,105.9827421,83.49658104,79.94825356,99.16836075,97.39419701,26.97986577,77.56471716,75.11025887,94.01725791,95.55129434,109.6644295,60.39549067,69.30327111,68.7118832,91.18462391,79.6525596,100.9425245,20.23010547,24.52540748,77.25790988,106.5963567,35.90833487,38.86527444,68.67492146,89.41046017,5.810162991,32.36000739
,99.84425293,104.2532901,93.26721343,99.98092695,104.5584589,81.56993043,87.21835739,96.18938843,101.1732946,20.46538241,78.21857715,85.84779706,95.09822621,99.67575815,110.6618348,59.45384695,73.26342021,82.56671166,81.23767002,71.93437857,94.52808639,12.22582491,18.02403204,87.06847225,99.37058936,39.58052123,39.24826082,76.06686741,71.60211816,1.411405684,27.55684768
,87.98050468,108.0744112,92.24223234,90.65901445,102.0581833,78.42150774,85.96808427,95.0239761,95.3593795,33.74233129,69.58242628,77.81515931,96.67524243,93.82545023,97.94181674,68.02400231,70.87493122,80.93703325,81.27243665,82.61405026,93.6823625,42.2917079,22.97644963,65.78270334,97.62517316,45.21657102,61.98674108,70.03642271,86.97429447,11.57728082,32.13583838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR1DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,99.23298178,107.5167785,83.49658104,79.94825356,99.16836075,97.68989096,26.97986577,77.56471716,73.88302972,94.01725791,109.9712368,112.1188878,60.39549067,69.30327111,71.63186102,91.18462391,82.31380521,103.6037701,20.23010547,9.491850431,69.58772771,105.3691275,35.90833487,41.52652005,68.3792275,86.15782665,5.196548418,48.27203844
,99.84425293,104.2532901,93.26721343,99.98092695,106.6946405,81.56993043,87.21835739,96.18938843,98.18295089,20.46538241,78.21857715,77.91340835,95.09822621,101.2016021,101.2016021,59.45384695,73.26342021,83.044336,81.23767002,66.95047243,87.21835739,12.22582491,3.242418463,72.51573527,85.94316231,39.58052123,40.90956287,70.75070086,68.27951407,5.683768835,53.80542
,87.98050468,108.0744112,92.24223234,90.65901445,100.7916089,78.42150774,85.96808427,95.0239761,98.71341352,33.74233129,69.58242628,73.6987928,96.67524243,100.7916089,99.84167821,68.02400231,70.87493122,77.75070094,81.27243665,83.28485706,94.6885727,42.2917079,12.84385514,62.55689689,93.82545023,45.21657102,37.5022928,66.6823887,84.62647067,7.460914308,43.87495742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR1DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,86.96069032,99.23298178,109.3576222,83.49658104,79.94825356,99.16836075,92.07170578,26.97986577,77.56471716,67.4400767,94.01725791,104.4487057,105.3691275,60.39549067,69.30327111,80.83533543,91.18462391,84.38366291,107.4477915,20.23010547,10.105465,73.57622244,96.77852349,35.90833487,50.34189614,66.01367585,95.62003327,5.810162991,32.95139531
,99.84425293,104.2532901,93.26721343,99.98092695,104.5584589,81.56993043,87.21835739,96.18938843,86.88609698,20.46538241,78.21857715,78.21857715,95.09822621,95.7085638,109.7463284,59.45384695,73.26342021,91.53774271,81.23767002,83.8957533,99.84425293,12.22582491,1.411405684,80.35475873,94.18271982,39.58052123,40.90956287,63.77323227,93.53130516,3.547587259,33.59983387
,87.98050468,108.0744112,92.24223234,90.65901445,108.7076984,78.42150774,85.96808427,95.0239761,86.30348767,33.74233129,69.58242628,74.64872353,96.67524243,101.4248961,95.40866812,68.02400231,70.87493122,95.0239761,81.27243665,85.29727747,101.7320441,42.2917079,8.094201464,58.75717396,91.60894518,45.21657102,49.91221864,76.07368393,88.65131148,7.460914308,38.8439064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR2DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,85.86213269,97.69894535,105.9827421,83.49658104,79.06117169,96.80280909,97.39419701,5.963566635,67.13326942,75.11025887,90.29754204,92.36739974,107.5167785,4.841988542,78.13712807,68.7118832,79.06117169,89.11476622,99.4640547,6.270373921,8.264621285,74.18983701,99.16836075,4.250600628,2.143781186,74.58880059,92.6630937,8.878235858,3.030863057
,99.84425293,104.2532901,83.43889523,105.4739653,104.5584589,81.56993043,82.23445125,100.5087738,101.1732946,2.937249666,74.2513828,85.84779706,73.13882255,92.20226352,103.6429525,3.696397051,64.43775309,82.56671166,82.89897207,84.89253452,93.86356557,2.63208087,2.021743277,82.4909403,86.88609698,5.150036341,3.488734296,68.424878,84.22801371,3.547587259,5.689959506
,87.98050468,108.0744112,86.32445038,97.30852959,102.0581833,78.42150774,84.62647067,92.67615229,95.3593795,10.31070651,65.4066891,77.81515931,81.29339937,87.64510128,109.024342,3.815213689,72.71964992,80.93703325,84.29106726,86.63889107,84.29106726,16.64357807,12.21056798,76.548585,89.99292508,4.821423892,10.52328171,96.03018631,89.32211828,9.360775777,3.626549275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR2DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,85.86213269,97.69894535,107.5167785,83.49658104,79.06117169,96.80280909,97.68989096,5.963566635,67.13326942,73.88302972,90.29754204,95.02864535,109.9712368,4.841988542,78.13712807,71.63186102,79.06117169,88.81907226,100.9425245,6.270373921,7.957813998,58.84947267,97.68989096,4.250600628,3.38199963,71.92755498,93.25448161,7.651006711,3.030863057
,99.84425293,104.2532901,83.43889523,105.4739653,106.6946405,81.56993043,82.23445125,100.5087738,98.18295089,2.937249666,74.2513828,77.91340835,73.13882255,97.51843007,97.84474537,3.696397051,64.43775309,83.044336,82.89897207,86.55383657,96.52164884,2.63208087,1.411405684,75.16688919,81.90219084,5.150036341,1.162911432,76.73138823,89.21191984,5.588403586,6.292181497
,87.98050468,108.0744112,86.32445038,97.30852959,100.7916089,78.42150774,84.62647067,92.67615229,98.71341352,10.31070651,65.4066891,73.6987928,81.29339937,86.63889107,106.1745498,3.815213689,72.71964992,77.75070094,84.29106726,89.99292508,94.6885727,16.64357807,12.84385514,69.2657827,86.97429447,4.821423892,2.473600084,78.08610434,95.3593795,10.94399367,7.65139009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR2DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,85.86213269,97.69894535,109.3576222,83.49658104,79.06117169,96.80280909,92.07170578,5.963566635,67.13326942,67.4400767,90.29754204,101.2382184,109.6644295,4.841988542,78.13712807,80.83533543,79.06117169,86.45352061,103.0123822,6.270373921,8.878235858,72.042186,98.57697283,4.250600628,2.439475143,78.72851599,95.62003327,5.810162991,4.509332841
,99.84425293,104.2532901,83.43889523,105.4739653,104.5584589,81.56993043,82.23445125,100.5087738,86.88609698,2.937249666,74.2513828,78.21857715,73.13882255,91.87000311,106.6946405,3.696397051,64.43775309,91.53774271,82.89897207,81.90219084,100.8410342,2.63208087,0.801068091,77.91340835,86.22157616,5.150036341,9.012563597,75.58924307,93.53130516,5.283234789,3.634098224
,87.98050468,108.0744112,86.32445038,97.30852959,108.7076984,78.42150774,84.62647067,92.67615229,86.30348767,10.31070651,65.4066891,74.64872353,81.29339937,94.0177659,108.3910548,3.815213689,72.71964992,95.0239761,84.29106726,86.63889107,95.3593795,16.64357807,9.994062933,76.23194142,68.52710741,4.821423892,6.498440898,78.75691114,88.31590808,10.31070651,3.961952677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR2DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,85.86213269,101.6874401,105.9827421,83.49658104,79.06117169,100.6468305,97.39419701,5.963566635,71.12176414,75.11025887,92.36739974,92.36739974,114.2665388,4.841988542,89.11476622,68.7118832,84.97505082,89.11476622,103.8994641,5.349952061,8.264621285,64.98561841,99.16836075,3.954906672,2.143781186,80.50267973,94.14156348,6.116970278,2.7351691
,99.84425293,104.2532901,83.43889523,97.23440778,104.5584589,81.56993043,82.23445125,97.51843007,101.1732946,2.937249666,76.99790196,85.84779706,81.23767002,92.20226352,96.62407019,3.696397051,89.87644066,82.56671166,83.23123248,84.89253452,97.85069048,3.852756056,2.021743277,72.11520122,90.54096148,5.025438688,3.488734296,77.06364863,87.5506178,5.817280183,4.630879452
,87.98050468,108.0744112,86.32445038,94.45873738,102.0581833,78.42150774,84.62647067,89.65752168,95.3593795,10.31070651,88.75915298,77.81515931,86.65985379,87.64510128,109.024342,3.815213689,91.33453869,80.93703325,84.62647067,86.63889107,95.0239761,13.16049871,12.21056798,75.59865426,75.90598223,3.961952677,10.52328171,77.41529754,89.32211828,9.677419355,2.809003485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR2DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,85.86213269,101.6874401,107.5167785,83.49658104,79.06117169,100.6468305,97.68989096,5.963566635,71.12176414,73.88302972,92.36739974,95.02864535,110.2780441,4.841988542,89.11476622,71.63186102,84.97505082,88.81907226,103.8994641,5.349952061,7.957813998,69.894535,97.39419701,3.954906672,3.38199963,73.70171872,99.16836075,6.423777565,5.451857328
,99.84425293,104.2532901,83.43889523,97.23440778,106.6946405,81.56993043,82.23445125,97.51843007,98.18295089,2.937249666,76.99790196,77.91340835,81.23767002,97.51843007,98.45508297,3.696397051,89.87644066,83.044336,83.23123248,86.55383657,106.1572007,3.852756056,1.411405684,76.69273317,92.86678434,5.025438688,1.162911432,72.0797425,97.51843007,4.291436201,4.360917869
,87.98050468,108.0744112,86.32445038,94.45873738,100.7916089,78.42150774,84.62647067,89.65752168,98.71341352,10.31070651,88.75915298,73.6987928,86.65985379,86.63889107,105.224619,3.815213689,91.33453869,77.75070094,84.62647067,89.99292508,104.7506747,13.16049871,12.84385514,65.46605977,83.95566386,3.961952677,2.473600084,69.70101931,104.4152713,9.360775777,5.135864581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR2DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,85.86213269,101.6874401,109.3576222,83.49658104,79.06117169,100.6468305,92.07170578,5.963566635,71.12176414,67.4400767,92.36739974,101.2382184,107.2099712,4.841988542,89.11476622,80.83533543,84.97505082,86.45352061,101.2382184,5.349952061,8.878235858,79.0987536,97.09850305,3.954906672,2.439475143,70.4490852,94.43725744,6.423777565,6.930327111
,99.84425293,104.2532901,83.43889523,97.23440778,104.5584589,81.56993043,82.23445125,97.51843007,86.88609698,2.937249666,76.99790196,78.21857715,81.23767002,91.87000311,98.45508297,3.696397051,89.87644066,91.53774271,83.23123248,81.90219084,100.5087738,3.852756056,0.801068091,81.57543391,90.20870107,5.025438688,9.012563597,78.72495068,89.21191984,2.231546824,7.288962725
,87.98050468,108.0744112,86.32445038,94.45873738,108.7076984,78.42150774,84.62647067,89.65752168,86.30348767,10.31070651,88.75915298,74.64872353,86.65985379,94.0177659,105.224619,3.815213689,91.33453869,95.0239761,84.62647067,86.63889107,105.0860781,13.16049871,9.994062933,67.36592123,87.64510128,3.961952677,6.498440898,72.71964992,106.0922883,12.21056798,4.96816288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,85.86213269,99.23298178,105.9827421,83.49658104,79.06117169,99.16836075,97.39419701,5.963566635,77.56471716,75.11025887,92.07170578,92.36739974,109.6644295,4.841988542,69.30327111,68.7118832,87.63629643,89.11476622,100.9425245,6.423777565,8.264621285,77.25790988,93.55017557,4.564775457,2.143781186,68.67492146,101.2382184,5.196548418,3.326557013
,99.84425293,104.2532901,83.43889523,99.98092695,104.5584589,81.56993043,82.23445125,96.18938843,101.1732946,2.937249666,78.21857715,85.84779706,87.5506178,92.20226352,110.6618348,3.696397051,73.26342021,82.56671166,84.89253452,84.89253452,94.52808639,14.36200648,2.021743277,87.06847225,87.5506178,5.025438688,3.488734296,76.06686741,87.88287821,1.316040435,9.614785588
,87.98050468,108.0744112,86.32445038,90.65901445,102.0581833,78.42150774,84.62647067,95.0239761,95.3593795,10.31070651,69.58242628,77.81515931,79.95178576,87.64510128,97.94181674,3.815213689,70.87493122,80.93703325,86.30348767,86.63889107,93.6823625,12.84385514,12.21056798,65.78270334,89.32211828,5.492230695,10.52328171,70.03642271,95.3593795,13.47714229,4.96816288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2FUS1STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,95.91572722,112.1188878,85.86213269,99.23298178,107.5167785,83.49658104,79.06117169,99.16836075,97.68989096,5.963566635,77.56471716,73.88302972,92.07170578,95.02864535,112.1188878,4.841988542,69.30327111,71.63186102,87.63629643,88.81907226,103.6037701,6.423777565,7.957813998,69.58772771,101.2382184,4.564775457,3.38199963,68.3792275,92.07170578,6.423777565,4.121234522
,99.84425293,104.2532901,83.43889523,99.98092695,106.6946405,81.56993043,82.23445125,96.18938843,98.18295089,2.937249666,78.21857715,77.91340835,87.5506178,97.51843007,101.2016021,3.696397051,73.26342021,83.044336,84.89253452,86.55383657,87.21835739,14.36200648,1.411405684,72.51573527,85.88931575,5.025438688,1.162911432,70.75070086,81.56993043,1.106236887,12.60512927
,87.98050468,108.0744112,86.32445038,90.65901445,100.7916089,78.42150774,84.62647067,95.0239761,98.71341352,10.31070651,69.58242628,73.6987928,79.95178576,86.63889107,99.84167821,3.815213689,70.87493122,77.75070094,86.30348767,89.99292508,94.6885727,12.84385514,12.84385514,62.55689689,88.98671488,5.492230695,2.473600084,66.6823887,94.3531693,13.79378587,8.322196892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
