AMP1ERY3STR3FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,96.33269527,84.29250123,61.95328584,83.49328799,73.79660472,50.30676076,152.6901085,144.4690022,149.5591022,144.0061584,166.9408521,52.51330707,0,78.07373294,57.66432361,0,104.0128069,44.15035717,122.0532471,151.1398321,138.7341079,103.3270288,20.97888379,73.38498709,52.01325698,4.887494147,114.7152026,45.32942178
,52.8022698,151.1539942,144.5767695,101.3724528,113.2826098,47.56120297,51.22596737,71.55058175,78.16320933,120.8551493,146.508527,152.5302443,151.9853883,151.5256282,102.168938,0,48.72038689,88.44939617,0,73.16413307,75.4096049,148.9476996,151.4330415,141.3740743,119.2258062,43.27732376,76.58789548,79.23970822,39.4683107,143.0073263,33.28984299
,68.78666621,112.5127542,107.6445944,118.3818925,128.5816831,62.92000886,50.11015451,72.4542334,101.2424847,74.91033714,71.03513188,54.40771689,74.36541743,46.25999175,117.856103,0,78.35947971,92.63669737,0,79.81028089,48.46384323,90.97423673,82.39437321,60.46353102,56.18632328,0,86.02338971,35.28293036,34.53342292,36.70271213,0
,87.73915881,110.9828938,107.2942935,71.39928877,46.28815649,53.77764859,55.7280187,84.82934982,38.36713204,78.31957217,86.18586174,43.90866835,66.16434081,39.6726027,58.78485342,0,101.8346893,59.52692362,0,80.6967676,35.8850802,67.98752294,65.88232807,67.26329441,45.8700004,0,99.5191191,40.57326249,12.59225942,33.58361828,14.61734852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,120.3963788,88.97728195,96.33269527,122.9686382,61.95328584,83.49328799,73.79660472,41.43042249,152.6901085,144.4690022,150.8848179,144.0061584,158.2709418,58.57039874,0,78.07373294,44.74142347,0,81.77403879,46.52616864,122.0532471,160.4526417,104.3989782,121.4112366,20.97888379,48.91391785,81.06488583,29.87014763,61.50385744,21.31393082
,52.8022698,151.1539942,144.5767695,101.3724528,112.8045179,47.56120297,51.22596737,71.55058175,79.23970822,120.8551493,146.508527,147.0290439,151.9853883,148.0502736,105.6870504,0,48.72038689,88.29356393,0,69.5905958,70.64700844,148.9476996,142.6628897,116.2222905,96.28882973,43.27732376,68.09384906,60.43968529,0,47.64032925,50.10993777
,68.78666621,112.5127542,107.6445944,118.3818925,95.49794794,62.92000886,50.11015451,72.4542334,106.2164636,74.91033714,71.03513188,41.61024706,74.36541743,39.53519947,98.09144377,0,78.35947971,99.83129114,0,82.91078064,72.20136736,90.97423673,63.39169676,69.02133484,73.37491469,0,84.92423255,43.62627279,0,47.64688114,0
,87.73915881,110.9828938,107.2942935,71.39928877,56.07490811,53.77764859,55.7280187,84.82934982,34.48329859,78.31957217,86.18586174,38.9215841,66.16434081,36.92722485,60.16913742,0,101.8346893,42.17635385,0,64.00197858,64.69430582,67.98752294,54.06533667,24.6175857,59.87020022,0,65.34112865,67.51681386,4.509993818,42.29372273,56.4806981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,74.73043094,123.8972361,101.2446863,21.65744099,0,117.7010951,103.2380974,52.96368117,65.24351265,91.51271484,50.75897797,70.23033936,80.73966221,0,125.4211262,0,95.51952446,0,0,121.5048512,59.12997699,56.19107025,0,74.12275128,0,0,27.37961538,0
,79.74927761,110.1420986,108.037843,96.67760824,112.7355909,82.15390171,53.16961731,62.52320361,92.25110028,96.92009317,66.11029818,115.0582531,89.20713711,111.8958345,70.15102894,66.59102345,64.35723968,94.6148856,16.7282698,78.33208347,91.09916138,89.20713711,96.32882145,75.6340992,90.54080625,55.1757154,84.86962598,61.65673546,0,60.85801356,66.53896747
,51.85153223,125.1696626,67.58754633,98.81034922,129.9452441,71.75342854,40.67853077,0,89.37082064,115.3268396,74.06262353,127.2416153,106.4581525,126.4279289,66.28321178,67.53647023,0,99.38338375,0,26.40717417,0,0,97.405257,94.35902874,85.1850553,0,64.22749431,0,0,0,29.67491086
,-111,104.530984,96.39542679,99.81623782,73.04472951,-111,-111,-111,-111,74.39761626,95.10120057,57.65112205,85.2624862,50.70962564,68.36284011,-111,-111,-111,-111,-111,-111,0,94.10674112,78.46694595,56.32722145,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,74.73043094,84.29250123,101.2446863,21.65744099,0,116.6596639,103.2380974,52.96368117,60.9073136,91.51271484,50.56137205,50.66207938,80.73966221,0,124.5734224,0,84.53651738,0,0,128.9300391,63.18422805,57.49761035,0,85.42299048,0,0,13.8705386,0
,79.74927761,110.1420986,108.037843,96.67760824,113.2826098,82.15390171,53.16961731,62.52320361,95.81975301,96.92009317,66.11029818,109.7634262,89.20713711,113.6194849,81.07242009,66.59102345,64.35723968,98.72685845,16.7282698,78.90641384,52.79792035,89.20713711,101.3724528,94.22629873,46.60408074,55.1757154,95.65034553,48.61375387,46.67206,0,71.23537576
,51.85153223,125.1696626,67.58754633,98.81034922,128.5816831,71.75342854,40.67853077,0,96.65559028,115.3268396,74.06262353,127.3219226,106.4581525,123.1450319,68.61786601,67.53647023,0,102.4651982,0,30.47687285,0,0,114.5181496,50.59290464,65.94927839,0,77.65682963,0,0,0,0
,-111,104.530984,96.39542679,99.81623782,46.28815649,-111,-111,-111,-111,74.39761626,95.10120057,56.75747563,85.2624862,43.84919848,50.17689524,-111,-111,-111,-111,-111,-111,0,101.9253155,82.05981359,58.84578822,-111,-111,-111,-111,7.674130117,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,74.73043094,122.9686382,101.2446863,21.65744099,0,111.7843931,103.2380974,52.96368117,50.64346972,91.51271484,45.23243696,64.13433799,80.73966221,0,51.18813751,0,94.93941162,0,0,80.6068804,45.79992875,57.039088,0,89.5916618,0,0,13.49605364,0
,79.74927761,110.1420986,108.037843,96.67760824,112.8045179,82.15390171,53.16961731,62.52320361,102.3756444,96.92009317,66.11029818,111.2501735,89.20713711,109.2250993,65.19512119,66.59102345,64.35723968,108.4047541,16.7282698,96.65376542,70.50604928,89.20713711,105.7742675,57.08667869,65.13779348,55.1757154,98.88097039,67.81593834,60.61048762,89.06473095,68.99626707
,51.85153223,125.1696626,67.58754633,98.81034922,95.49794794,71.75342854,40.67853077,0,85.36644447,115.3268396,74.06262353,55.16703012,106.4581525,129.5719322,71.44971929,67.53647023,0,102.8825803,0,36.38019069,0,0,122.8718297,88.27899391,55.51576494,0,84.16078885,0,0,0,0
,-111,104.530984,96.39542679,99.81623782,56.07490811,-111,-111,-111,-111,74.39761626,95.10120057,50.31952838,85.2624862,44.06593861,55.81575328,-111,-111,-111,-111,-111,-111,0,97.16035504,52.98873313,47.84599709,-111,-111,-111,-111,20.44213236,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,84.47896829,123.8972361,101.2446863,21.65744099,0,117.7010951,103.2380974,85.80087795,65.24351265,71.13989235,50.75897797,82.41165649,80.73966221,0,125.4211262,0,95.51952446,0,0,121.5048512,107.0107695,88.28301847,0,74.12275128,5.921985218,0,9.29219598,0
,79.74927761,110.1420986,108.037843,82.44518008,112.7355909,82.15390171,53.16961731,76.48797138,92.25110028,96.92009317,99.71288177,115.0582531,82.06278594,111.8958345,83.19560712,66.59102345,41.37759196,94.6148856,54.57858239,78.33208347,83.66331787,101.6673821,96.32882145,77.04651467,89.35829339,0,84.86962598,86.71098585,66.17221705,65.53142813,49.44724022
,51.85153223,125.1696626,67.58754633,98.54651977,129.9452441,71.75342854,40.67853077,0,89.37082064,115.3268396,78.4862897,127.2416153,69.67304182,126.4279289,81.46126117,67.53647023,0,99.38338375,0,26.40717417,0,0,97.405257,102.0323736,89.76423875,0,64.22749431,0,0,0,0
,-111,104.530984,96.39542679,132.3345169,73.04472951,-111,-111,-111,-111,74.39761626,94.54628173,57.65112205,117.7446843,50.70962564,75.14583741,-111,-111,-111,-111,-111,-111,0,94.10674112,99.81623782,79.10641719,-111,-111,-111,-111,16.05088416,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,84.47896829,84.29250123,101.2446863,21.65744099,0,116.6596639,103.2380974,85.80087795,60.9073136,71.13989235,50.56137205,73.1337732,80.73966221,0,124.5734224,0,84.53651738,2.525101907,0,128.9300391,59.59320813,80.78678424,0,85.42299048,0,0,5.154458555,0
,79.74927761,110.1420986,108.037843,82.44518008,113.2826098,82.15390171,53.16961731,76.48797138,95.81975301,96.92009317,99.71288177,109.7634262,82.06278594,113.6194849,44.77491824,66.59102345,41.37759196,98.72685845,54.57858239,78.90641384,75.61377101,101.6673821,101.3724528,62.68631652,93.44747564,0,95.65034553,69.18265446,87.81090883,78.59846917,45.71006035
,51.85153223,125.1696626,67.58754633,98.54651977,128.5816831,71.75342854,40.67853077,0,96.65559028,115.3268396,78.4862897,127.3219226,69.67304182,123.1450319,27.51576111,67.53647023,0,102.4651982,0,30.47687285,0,0,114.5181496,26.12939427,94.92294545,0,77.65682963,66.25826163,0,0,0
,-111,104.530984,96.39542679,132.3345169,46.28815649,-111,-111,-111,-111,74.39761626,94.54628173,56.75747563,117.7446843,43.84919848,91.68164414,-111,-111,-111,-111,-111,-111,0,101.9253155,65.43438133,91.22504707,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,84.47896829,122.9686382,101.2446863,21.65744099,0,111.7843931,103.2380974,85.80087795,50.64346972,71.13989235,45.23243696,67.44828458,80.73966221,0,51.18813751,0,94.93941162,0,0,80.6068804,59.27519684,78.41621039,0,89.5916618,14.59892452,0,-0.287498728,0
,79.74927761,110.1420986,108.037843,82.44518008,112.8045179,82.15390171,53.16961731,76.48797138,102.3756444,96.92009317,99.71288177,111.2501735,82.06278594,109.2250993,93.3156771,66.59102345,41.37759196,108.4047541,54.57858239,96.65376542,62.07792151,101.6673821,105.7742675,103.3252561,102.168938,0,98.88097039,50.82932398,50.74464803,45.88716265,0
,51.85153223,125.1696626,67.58754633,98.54651977,95.49794794,71.75342854,40.67853077,0,85.36644447,115.3268396,78.4862897,55.16703012,69.67304182,129.5719322,109.8912358,67.53647023,0,102.8825803,0,36.38019069,0,0,122.8718297,79.1547324,95.41361942,0,84.16078885,0,0,0,0
,-111,104.530984,96.39542679,132.3345169,56.07490811,-111,-111,-111,-111,74.39761626,94.54628173,50.31952838,117.7446843,44.06593861,71.57923096,-111,-111,-111,-111,-111,-111,0,97.16035504,77.02125706,76.54057991,-111,-111,-111,-111,-0.554979043,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,96.33269527,123.8972361,101.2446863,21.65744099,55.94230619,117.7010951,103.2380974,70.38531484,65.24351265,81.35468742,50.75897797,52.89620494,80.73966221,82.94026708,125.4211262,0,95.51952446,87.37472711,82.68517763,121.5048512,65.12778156,56.75058097,0,74.12275128,79.21005635,0,40.56298419,0
,79.74927761,110.1420986,108.037843,101.3724528,112.7355909,82.15390171,53.16961731,75.92730452,92.25110028,96.92009317,101.1699728,115.0582531,101.4731811,111.8958345,99.92543419,66.59102345,68.21417352,94.6148856,77.74739843,78.33208347,82.4104003,83.3803085,96.32882145,100.5541761,90.98139417,44.08563967,84.86962598,27.7866702,83.0507381,93.3156771,37.57587582
,51.85153223,125.1696626,67.58754633,118.3818925,129.9452441,71.75342854,40.67853077,79.23390749,89.37082064,115.3268396,103.5792898,127.2416153,117.6434882,126.4279289,109.7570069,67.53647023,68.74175393,99.38338375,0,26.40717417,45.59810444,98.96198679,97.405257,109.4869481,94.79263457,0,64.22749431,55.25343848,0,51.21779326,40.85313737
,-111,104.530984,96.39542679,71.39928877,73.04472951,-111,-111,-111,-111,74.39761626,91.90912435,57.65112205,95.95400245,50.70962564,57.48075655,-111,-111,-111,-111,-111,-111,94.80763527,94.10674112,74.63777276,60.52032361,-111,-111,-111,-111,13.09399413,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,96.33269527,84.29250123,101.2446863,21.65744099,55.94230619,116.6596639,103.2380974,70.38531484,60.9073136,81.35468742,50.56137205,52.51330707,80.73966221,82.94026708,124.5734224,0,84.53651738,60.38148914,82.68517763,128.9300391,68.17715986,65.72424749,0,85.42299048,76.2350634,0,13.33936251,0
,79.74927761,110.1420986,108.037843,101.3724528,113.2826098,82.15390171,53.16961731,75.92730452,95.81975301,96.92009317,101.1699728,109.7634262,101.4731811,113.6194849,102.168938,66.59102345,68.21417352,98.72685845,77.74739843,78.90641384,85.3398598,83.3803085,101.3724528,90.83824111,15.47952989,44.08563967,95.65034553,64.89147229,99.49019749,64.85498977,82.15390171
,51.85153223,125.1696626,67.58754633,118.3818925,128.5816831,71.75342854,40.67853077,79.23390749,96.65559028,115.3268396,103.5792898,127.3219226,117.6434882,123.1450319,117.856103,67.53647023,68.74175393,102.4651982,0,30.47687285,83.74359244,98.96198679,114.5181496,99.46914278,98.9179714,0,77.65682963,44.86001897,0,70.51022056,0
,-111,104.530984,96.39542679,71.39928877,46.28815649,-111,-111,-111,-111,74.39761626,91.90912435,56.75747563,95.95400245,43.84919848,58.78485342,-111,-111,-111,-111,-111,-111,94.80763527,101.9253155,64.49118677,82.78485097,-111,-111,-111,-111,17.91844631,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,109.7701635,96.33269527,122.9686382,101.2446863,21.65744099,55.94230619,111.7843931,103.2380974,70.38531484,50.64346972,81.35468742,45.23243696,58.57039874,80.73966221,82.94026708,51.18813751,0,94.93941162,76.42554631,82.68517763,80.6068804,75.54038653,71.72867364,0,89.5916618,70.38579018,27.36440892,20.69072636,0
,79.74927761,110.1420986,108.037843,101.3724528,112.8045179,82.15390171,53.16961731,75.92730452,102.3756444,96.92009317,101.1699728,111.2501735,101.4731811,109.2250993,105.6870504,66.59102345,68.21417352,108.4047541,77.74739843,96.65376542,95.30885246,83.3803085,105.7742675,80.95641407,61.96147412,44.08563967,98.88097039,37.6797377,38.47820657,60.04054697,82.15390171
,51.85153223,125.1696626,67.58754633,118.3818925,95.49794794,71.75342854,40.67853077,79.23390749,85.36644447,115.3268396,103.5792898,55.16703012,117.6434882,129.5719322,98.09144377,67.53647023,68.74175393,102.8825803,0,36.38019069,48.66071137,98.96198679,122.8718297,105.1552331,82.2169457,0,84.16078885,41.08891308,0,67.93084327,0
,-111,104.530984,96.39542679,71.39928877,56.07490811,-111,-111,-111,-111,74.39761626,91.90912435,50.31952838,95.95400245,44.06593861,60.16913742,-111,-111,-111,-111,-111,-111,94.80763527,97.16035504,70.64338612,60.54260785,-111,-111,-111,-111,32.52077904,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,135.3265316,74.73043094,123.8972361,101.2446863,67.84789993,0,117.7010951,142.8533904,52.96368117,65.24351265,64.02064685,139.5980004,70.23033936,84.20191331,0,125.4211262,0,88.86696831,0,0,111.7040423,59.12997699,0,0,99.34965647,0,0,3.149991443,0
,79.74927761,110.1420986,118.8903574,96.67760824,112.7355909,82.15390171,52.79792035,62.52320361,92.25110028,102.8170426,66.11029818,115.0582531,112.0849628,120.2708188,70.15102894,68.60757783,64.35723968,94.6148856,50.70222701,81.63473713,91.09916138,62.27128169,101.4731811,75.6340992,65.31802129,0,77.74739843,61.65673546,0,27.99853748,50.74464803
,51.85153223,125.1696626,119.2638632,98.81034922,129.9452441,71.75342854,37.74945166,0,89.37082064,122.3187469,74.06262353,127.2416153,92.61810432,106.4161994,66.28321178,66.28485538,0,99.38338375,0,37.74945166,0,0,110.6856629,94.35902874,0,0,76.74429209,0,0,0,0
,-111,104.530984,-111,99.81623782,73.04472951,-111,-111,-111,-111,123.1462489,95.10120057,57.65112205,-111,-111,68.36284011,-111,-111,-111,-111,-111,-111,0,87.76440605,78.46694595,-111,-111,-111,-111,-111,27.25080864,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,135.3265316,74.73043094,84.29250123,101.2446863,67.84789993,0,116.6596639,142.8533904,52.96368117,60.9073136,64.02064685,144.2968606,50.66207938,84.20191331,0,124.5734224,0,83.36548989,0,0,83.50651548,63.18422805,43.80065072,0,104.0437793,0,0,52.98119209,0
,79.74927761,110.1420986,118.8903574,96.67760824,113.2826098,82.15390171,52.79792035,62.52320361,95.81975301,102.8170426,66.11029818,109.7634262,112.0849628,118.2198197,81.07242009,68.60757783,64.35723968,98.72685845,50.70222701,84.63192729,52.79792035,62.27128169,103.9796909,94.22629873,68.55866248,0,88.45339033,48.61375387,77.11439924,68.72035846,69.33259022
,51.85153223,125.1696626,119.2638632,98.81034922,128.5816831,71.75342854,37.74945166,0,96.65559028,122.3187469,74.06262353,127.3219226,92.61810432,115.8288342,68.61786601,66.28485538,0,102.4651982,0,51.45988248,0,0,113.5697373,50.59290464,9.772621717,0,87.8715119,0,0,0,0
,-111,104.530984,-111,99.81623782,46.28815649,-111,-111,-111,-111,123.1462489,95.10120057,56.75747563,-111,-111,50.17689524,-111,-111,-111,-111,-111,-111,0,115.2418588,82.05981359,-111,-111,-111,-111,-111,23.20363693,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,116.8674312,135.3265316,74.73043094,122.9686382,101.2446863,67.84789993,0,111.7843931,142.8533904,52.96368117,50.64346972,64.02064685,142.4686351,64.13433799,84.20191331,0,51.18813751,0,100.9796887,0,0,79.26681141,45.79992875,55.11727774,0,73.79858297,0,0,31.08874029,0
,79.74927761,110.1420986,118.8903574,96.67760824,112.8045179,82.15390171,52.79792035,62.52320361,102.3756444,102.8170426,66.11029818,111.2501735,112.0849628,118.0499963,65.19512119,68.60757783,64.35723968,108.4047541,50.70222701,103.0586046,70.50604928,62.27128169,110.6643127,57.08667869,92.72876094,0,94.78977444,67.81593834,48.55963997,72.37655095,26.65752837
,51.85153223,125.1696626,119.2638632,98.81034922,95.49794794,71.75342854,37.74945166,0,85.36644447,122.3187469,74.06262353,55.16703012,92.61810432,117.8981598,71.44971929,66.28485538,0,102.8825803,0,39.18353303,0,0,122.5964134,88.27899391,54.61306053,0,84.16078885,0,0,0,0
,-111,104.530984,-111,99.81623782,56.07490811,-111,-111,-111,-111,123.1462489,95.10120057,50.31952838,-111,-111,55.81575328,-111,-111,-111,-111,-111,-111,0,83.69190032,52.98873313,-111,-111,-111,-111,-111,13.08675003,-111
