,91.91981498,165.8313226,167.7594695,144.4799608,96.5602966,119.493817,93.35575166,51.77072852,94.52930578,162.696484,108.0863218,175.6903731,133.5307474,176.4182269,90.62561207,99.12175239,100.0756241,92.01138537,0,90.0226908,51.77072852,102.0013869,174.9517298,94.64200419,146.6716243,111.334421,91.32181743,108.0457728,50.71445645,94.64200419,98.95144246
,64.76295399,110.2759072,116.8250604,193.5434181,100.2766887,118.9294463,157.1377849,0,128.3642956,106.0943423,128.9589726,79.92356537,161.1502597,65.3727715,149.1682703,183.0381054,79.12335535,197.0677066,28.16853721,164.9173403,64.61441341,84.29000372,77.22587393,96.38669007,113.2830125,151.6414753,181.8041942,169.2602696,28.12236254,104.7621212,160.1742454
,106.7705393,117.877104,121.7400613,142.9354381,64.23667896,105.3783352,85.66602435,9.449682405,71.58167066,116.0576924,144.6939625,76.74737488,163.9318964,66.50278067,62.02649307,89.45060268,98.69876658,77.25039439,0,68.9041436,6.285211454,140.9309664,84.35549281,148.6945461,123.9937446,80.01847196,81.78658763,102.1169086,13.41110006,150.7710892,113.3958093
,98.01352765,-111,-111,49.76093473,63.79706056,86.08675273,76.81606742,19.96266675,71.25571364,-111,-111,-111,-111,-111,87.04831039,95.29518703,102.33688,67.44793619,0,61.70801791,38.30913344,-111,-111,-111,-111,87.69174672,63.96351698,85.04172947,0,-111,12.92377742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,167.7594695,155.2697971,124.6578685,119.493817,93.35575166,52.31885567,149.2453693,162.696484,134.54556,167.240967,138.4099594,167.7594695,144.0919429,99.12175239,122.9077829,109.3185709,77.1874883,149.0709889,92.1941384,129.9905245,161.1501259,109.3833537,133.1878312,119.0301004,111.8923236,129.2604899,77.75663683,87.43237008,109.6443884
,64.76295399,110.2759072,116.8250604,205.6592185,121.6371792,118.9294463,157.1377849,97.73886342,196.4610058,106.0943423,163.3812656,104.9156855,167.0934926,90.43523305,82.77047756,183.0381054,150.3141468,204.4304948,89.4860953,187.4691156,71.02992423,161.674282,110.5029731,123.011634,125.4967386,125.6283965,200.5813961,163.1232006,98.34741855,140.4396627,163.1232006
,106.7705393,117.877104,121.7400613,131.495635,78.39182695,105.3783352,85.66602435,60.24062581,139.338938,116.0576924,165.9875674,108.8352127,169.7023446,104.0444528,100.5310608,89.45060268,124.2573124,128.4081658,39.02919085,112.2667009,53.61795606,160.4903188,114.7330496,143.1686907,112.4907112,108.8239658,171.0586698,116.7606289,72.54775177,143.382863,106.864408
,98.01352765,-111,-111,159.4823183,95.28514617,86.08675273,76.81606742,49.27660725,134.0584952,-111,-111,-111,-111,-111,92.95206003,95.29518703,124.7174789,138.4952876,91.89327736,141.8301555,80.16911167,-111,-111,-111,-111,103.759518,151.4514434,88.1667717,49.0651887,-111,85.69714153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,167.7594695,155.2697971,98.91293993,119.493817,93.35575166,52.31885567,145.5973287,162.696484,134.54556,166.3646233,138.4099594,171.5649622,78.39095491,99.12175239,122.9077829,136.7247026,77.1874883,127.8426091,52.06774031,129.9905245,165.4725913,119.4016463,148.9800113,119.0301004,151.2876022,129.7964897,39.69284318,107.6904587,69.25354852
,64.76295399,110.2759072,116.8250604,205.6592185,128.2623644,118.9294463,157.1377849,97.73886342,153.7834645,106.0943423,163.3812656,120.4207324,167.0934926,76.90508984,181.990782,183.0381054,150.3141468,201.147022,89.4860953,200.20125,87.55526023,161.674282,98.49824199,128.1934831,128.9535708,125.6283965,204.0746366,179.0705216,65.61079451,147.2094711,173.323487
,106.7705393,117.877104,121.7400613,131.495635,65.9191417,105.3783352,85.66602435,60.24062581,83.82609624,116.0576924,165.9875674,104.3985603,169.7023446,86.85999003,110.71612,89.45060268,124.2573124,173.3325528,39.02919085,100.7958393,57.31029724,160.4903188,108.7368517,123.9661721,127.4965297,108.8239658,169.8795444,106.864408,69.10459856,123.7691408,94.53284629
,98.01352765,-111,-111,159.4823183,74.87622571,86.08675273,76.81606742,49.27660725,87.66332761,-111,-111,-111,-111,-111,85.65021868,95.29518703,124.7174789,156.0597554,91.89327736,83.37109099,64.18100678,-111,-111,-111,-111,103.759518,112.3378676,71.98737118,61.66134897,-111,99.35094164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,167.7594695,155.2697971,96.5602966,119.493817,93.35575166,52.31885567,94.52930578,162.696484,134.54556,175.6903731,138.4099594,176.4182269,96.52429412,99.12175239,122.9077829,92.01138537,77.1874883,90.0226908,19.80281625,129.9905245,174.9517298,124.5694262,160.9534129,119.0301004,91.32181743,84.97709694,27.32150166,123.744496,84.97709694
,64.76295399,110.2759072,116.8250604,205.6592185,100.2766887,118.9294463,157.1377849,97.73886342,128.3642956,106.0943423,163.3812656,79.92356537,167.0934926,65.3727715,109.3170516,183.0381054,150.3141468,197.0677066,89.4860953,164.9173403,47.91066105,161.674282,77.22587393,87.90610924,93.39375908,125.6283965,181.8041942,117.3854688,42.95758482,116.050932,122.6601893
,106.7705393,117.877104,121.7400613,131.495635,64.23667896,105.3783352,85.66602435,60.24062581,71.58167066,116.0576924,165.9875674,76.74737488,169.7023446,66.50278067,77.16259131,89.45060268,124.2573124,77.25039439,39.02919085,68.9041436,20.89153595,160.4903188,84.35549281,92.33297614,86.44708863,108.8239658,81.78658763,75.56465821,16.72015822,94.38848211,81.36859532
,98.01352765,-111,-111,159.4823183,63.79706056,86.08675273,76.81606742,49.27660725,71.25571364,-111,-111,-111,-111,-111,92.93580719,95.29518703,124.7174789,67.44793619,91.89327736,61.70801791,29.88079986,-111,-111,-111,-111,103.759518,63.96351698,69.25639263,28.91566162,-111,113.8779078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,167.7594695,124.0919604,124.6578685,119.493817,93.35575166,112.9037164,149.2453693,162.696484,157.905545,167.240967,161.3460655,167.7594695,87.69232449,99.12175239,104.0703156,109.3185709,124.1304865,149.0709889,82.13221384,157.2729444,161.1501259,145.8777705,150.9458179,119.0659564,111.8923236,97.34508157,79.07730291,147.1939198,90.20098212
,64.76295399,110.2759072,116.8250604,213.6054221,121.6371792,118.9294463,157.1377849,163.4815803,196.4610058,106.0943423,118.3267723,104.9156855,102.5311344,90.43523305,94.48373293,183.0381054,203.536756,204.4304948,142.1642318,187.4691156,142.7092607,68.59856212,110.5029731,96.61968437,85.25374926,184.3029917,200.5813961,120.8724695,118.4825399,94.02516429,127.3545261
,106.7705393,117.877104,121.7400613,74.59950381,78.39182695,105.3783352,85.66602435,112.0698755,139.338938,116.0576924,106.0189238,108.8352127,100.3595853,104.0444528,75.99838433,89.45060268,114.9646843,128.4081658,112.5159802,112.2667009,83.46375765,112.9466077,114.7330496,93.11782828,79.45568424,154.1380761,171.0586698,90.01585722,97.16222565,85.08822596,90.84140562
,98.01352765,-111,-111,90.07375234,95.28514617,86.08675273,76.81606742,113.0220023,134.0584952,-111,-111,-111,-111,-111,92.91355807,95.29518703,126.6615842,138.4952876,106.4780586,141.8301555,83.73212242,-111,-111,-111,-111,113.9688599,151.4514434,81.69732418,75.97656927,-111,86.99037578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,167.7594695,124.0919604,98.91293993,119.493817,93.35575166,112.9037164,145.5973287,162.696484,157.905545,166.3646233,161.3460655,171.5649622,92.33805448,99.12175239,104.0703156,136.7247026,124.1304865,127.8426091,73.34222617,157.2729444,165.4725913,165.1112587,166.1874898,119.0659564,151.2876022,74.04405298,67.47976642,155.3254802,95.62332314
,64.76295399,110.2759072,116.8250604,213.6054221,128.2623644,118.9294463,157.1377849,163.4815803,153.7834645,106.0943423,118.3267723,120.4207324,102.5311344,76.90508984,110.8591895,183.0381054,203.536756,201.147022,142.1642318,200.20125,87.05147806,68.59856212,98.49824199,93.59434064,86.48505357,184.3029917,204.0746366,113.627893,95.57092455,89.37218629,117.3661134
,106.7705393,117.877104,121.7400613,74.59950381,65.9191417,105.3783352,85.66602435,112.0698755,83.82609624,116.0576924,106.0189238,104.3985603,100.3595853,86.85999003,80.54275464,89.45060268,114.9646843,173.3325528,112.5159802,100.7958393,81.83697079,112.9466077,108.7368517,91.8647956,80.90680142,154.1380761,169.8795444,84.67490742,52.78794185,77.24496218,71.42682571
,98.01352765,-111,-111,90.07375234,74.87622571,86.08675273,76.81606742,113.0220023,87.66332761,-111,-111,-111,-111,-111,73.38158172,95.29518703,126.6615842,156.0597554,106.4780586,83.37109099,65.40608823,-111,-111,-111,-111,113.9688599,112.3378676,74.42611471,71.10869097,-111,75.08934226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,165.8313226,167.7594695,124.0919604,96.5602966,119.493817,93.35575166,112.9037164,94.52930578,162.696484,157.905545,175.6903731,161.3460655,176.4182269,88.10126135,99.12175239,104.0703156,92.01138537,124.1304865,90.0226908,49.40597854,157.2729444,174.9517298,176.9929508,124.7885212,119.0659564,91.32181743,75.15237248,65.43660417,177.983038,77.71130957
,64.76295399,110.2759072,116.8250604,213.6054221,100.2766887,118.9294463,157.1377849,163.4815803,128.3642956,106.0943423,118.3267723,79.92356537,102.5311344,65.3727715,84.92678327,183.0381054,203.536756,197.0677066,142.1642318,164.9173403,61.45760514,68.59856212,77.22587393,88.89350976,79.47762244,184.3029917,181.8041942,127.7320585,120.0126986,85.34050995,115.2938752
,106.7705393,117.877104,121.7400613,74.59950381,64.23667896,105.3783352,85.66602435,112.0698755,71.58167066,116.0576924,106.0189238,76.74737488,100.3595853,66.50278067,77.98290231,89.45060268,114.9646843,77.25039439,112.5159802,68.9041436,30.44896143,112.9466077,84.35549281,79.97223076,76.56724952,154.1380761,81.78658763,74.00110943,44.24410391,79.0570553,77.17398146
,98.01352765,-111,-111,90.07375234,63.79706056,86.08675273,76.81606742,113.0220023,71.25571364,-111,-111,-111,-111,-111,70.72989947,95.29518703,126.6615842,67.44793619,106.4780586,61.70801791,59.38569564,-111,-111,-111,-111,113.9688599,63.96351698,64.57874931,56.6925597,-111,67.7181048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,96.73188822,97.16461433,144.4799608,124.6578685,87.9771823,127.257084,71.58834192,165.2640319,132.2665191,113.6685981,65.96743567,136.9350161,152.0225362,131.3677534,85.46585119,67.01675265,161.5349946,39.60286552,152.6769651,51.57369349,91.07249918,145.9998878,103.5175962,38.75100295,26.69152388,157.8581998,85.3635585,104.1769,46.31593325,71.17771582
,79.1725347,156.4060038,160.965719,193.5434181,121.6371792,78.43589405,95.77345254,59.10811706,148.2180085,200.0102463,148.4961735,210.4913063,178.5205755,210.4913063,167.9510489,72.90271976,70.93848482,138.9850405,59.10811706,148.973599,75.60784544,93.78108386,188.1760441,138.9932923,146.6198694,34.34561944,123.7911644,56.51346462,62.83365577,97.18648245,51.33357126
,72.25676538,118.6755822,99.7633459,142.9354381,78.39182695,60.91228332,114.2431724,63.92409054,157.5756361,133.9043481,85.67904916,99.88625251,126.2934726,104.4714249,64.11248179,96.4052109,56.13687648,154.4246195,71.29358726,153.9471975,62.27552442,88.80483322,129.8638409,62.32486766,55.9648019,83.60548422,135.7022132,54.41862777,71.29358726,62.30104763,78.8212944
,-111,109.9227821,91.16812027,49.76093473,95.28514617,-111,-111,-111,-111,120.0225256,92.7187594,101.6182769,125.5931234,97.7659595,89.96679275,-111,-111,-111,-111,-111,-111,83.02990354,153.1757872,82.04032134,98.61097181,-111,-111,-111,-111,83.51569991,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,96.73188822,97.16461433,144.4799608,98.91293993,87.9771823,127.257084,71.58834192,151.9362007,132.2665191,113.6685981,95.68472146,136.9350161,91.44947354,103.0580658,85.46585119,67.01675265,145.1885289,39.60286552,168.8700505,49.92845381,91.07249918,157.0645704,97.21406233,40.46050858,26.69152388,124.0940461,47.40652146,0,91.1489013,60.76109742
,79.1725347,156.4060038,160.965719,193.5434181,128.2623644,78.43589405,95.77345254,59.10811706,72.40818221,200.0102463,148.4961735,205.2505274,178.5205755,209.5237918,132.7528623,72.90271976,70.93848482,73.97692713,59.10811706,143.9518777,44.7702363,93.78108386,203.536756,152.939346,160.1742454,34.34561944,93.43256754,0,16.74902113,122.6012762,23.53749726
,72.25676538,118.6755822,99.7633459,142.9354381,65.9191417,60.91228332,114.2431724,63.92409054,108.594188,133.9043481,85.67904916,104.8307412,126.2934726,102.8274612,74.98363843,96.4052109,56.13687648,90.4762121,71.29358726,132.5183132,66.9094094,88.80483322,118.236798,73.61398117,54.17843751,83.60548422,88.90741277,16.75425855,8.363432088,82.80203069,31.61453092
,-111,109.9227821,91.16812027,49.76093473,74.87622571,-111,-111,-111,-111,120.0225256,92.7187594,122.393652,125.5931234,111.8577083,67.16663276,-111,-111,-111,-111,-111,-111,83.02990354,144.9587468,82.94786797,61.34178171,-111,-111,-111,-111,70.66411944,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,96.73188822,97.16461433,144.4799608,96.5602966,87.9771823,127.257084,71.58834192,97.53438487,132.2665191,113.6685981,78.3303893,136.9350161,87.826626,90.62561207,85.46585119,67.01675265,77.19895433,39.60286552,122.2314087,51.60809537,91.07249918,161.1312998,126.7581092,87.53964752,26.69152388,84.50181246,50.35694591,31.3975443,81.93380662,72.19779283
,79.1725347,156.4060038,160.965719,193.5434181,100.2766887,78.43589405,95.77345254,59.10811706,83.07176846,200.0102463,148.4961735,143.1123536,178.5205755,130.4716905,149.1682703,72.90271976,70.93848482,77.80876976,59.10811706,84.93014101,63.87962281,93.78108386,208.5400016,155.4517495,167.6191125,34.34561944,72.47186164,62.83365577,35.97310811,107.3498648,40.92386993
,72.25676538,118.6755822,99.7633459,142.9354381,64.23667896,60.91228332,114.2431724,63.92409054,82.31526499,133.9043481,85.67904916,61.58220668,126.2934726,71.3172099,62.02649307,96.4052109,56.13687648,67.06462352,71.29358726,102.905263,45.13560528,88.80483322,100.1969737,66.94455718,66.63265253,83.60548422,64.55280107,35.49399703,0,81.29676394,49.76093223
,-111,109.9227821,91.16812027,49.76093473,63.79706056,-111,-111,-111,-111,120.0225256,92.7187594,76.07802696,125.5931234,92.73252915,87.04831039,-111,-111,-111,-111,-111,-111,83.02990354,119.935698,79.39012941,84.36234117,-111,-111,-111,-111,119.285602,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,96.73188822,97.16461433,155.2697971,124.6578685,87.9771823,127.257084,79.25806567,165.2640319,132.2665191,148.1889588,65.96743567,145.2462461,152.0225362,144.0919429,85.46585119,83.69663029,161.5349946,80.1790942,152.6769651,112.7408826,125.0265031,145.9998878,128.1692436,125.9052806,68.92656942,157.8581998,123.1367171,73.32835849,101.085793,107.3444971
,79.1725347,156.4060038,160.965719,205.6592185,121.6371792,78.43589405,95.77345254,92.20003405,148.2180085,200.0102463,191.8084563,210.4913063,184.3029917,210.4913063,82.77047756,72.90271976,69.16943927,138.9850405,81.83018199,148.973599,82.51262417,146.1412343,188.1760441,165.5869289,162.0346933,75.95302353,123.7911644,109.5061708,69.85540252,129.5864665,112.0028633
,72.25676538,118.6755822,99.7633459,131.495635,78.39182695,60.91228332,114.2431724,94.66548062,157.5756361,133.9043481,130.6182042,99.88625251,139.5413461,104.4714249,100.5310608,96.4052109,104.1083008,154.4246195,103.1501066,153.9471975,113.5069948,102.6846074,129.8638409,117.9634014,71.91724532,96.93823657,135.7022132,102.4370728,91.65641013,72.30684143,79.83467246
,-111,109.9227821,91.16812027,159.4823183,95.28514617,-111,-111,-111,-111,120.0225256,144.2964874,101.6182769,131.5466061,97.7659595,92.95206003,-111,-111,-111,-111,-111,-111,97.78121205,153.1757872,88.77225914,71.55207287,-111,-111,-111,-111,82.7863008,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,96.73188822,97.16461433,155.2697971,98.91293993,87.9771823,127.257084,79.25806567,151.9362007,132.2665191,148.1889588,95.68472146,145.2462461,91.44947354,78.39095491,85.46585119,83.69663029,145.1885289,80.1790942,168.8700505,104.1246044,125.0265031,157.0645704,72.41592391,93.672483,68.92656942,124.0940461,133.2239564,114.5624283,51.9007968,112.2745284
,79.1725347,156.4060038,160.965719,205.6592185,128.2623644,78.43589405,95.77345254,92.20003405,72.40818221,200.0102463,191.8084563,205.2505274,184.3029917,209.5237918,181.990782,72.90271976,69.16943927,73.97692713,81.83018199,143.9518777,87.01484289,146.1412343,203.536756,174.8140526,174.5189632,75.95302353,93.43256754,127.1176599,96.8387467,93.28120547,96.89358823
,72.25676538,118.6755822,99.7633459,131.495635,65.9191417,60.91228332,114.2431724,94.66548062,108.594188,133.9043481,130.6182042,104.8307412,139.5413461,102.8274612,110.71612,96.4052109,104.1083008,90.4762121,103.1501066,132.5183132,113.8916669,102.6846074,118.236798,73.71990853,116.0442944,96.93823657,88.90741277,92.86597133,121.3036004,62.26777689,70.06890235
,-111,109.9227821,91.16812027,159.4823183,74.87622571,-111,-111,-111,-111,120.0225256,144.2964874,122.393652,131.5466061,111.8577083,85.65021868,-111,-111,-111,-111,-111,-111,97.78121205,144.9587468,126.1676723,95.74673822,-111,-111,-111,-111,96.53806413,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.02532344,96.73188822,97.16461433,155.2697971,96.5602966,87.9771823,127.257084,79.25806567,97.53438487,132.2665191,148.1889588,78.3303893,145.2462461,87.826626,96.52429412,85.46585119,83.69663029,77.19895433,80.1790942,122.2314087,50.31043829,125.0265031,161.1312998,72.41592391,83.93411458,68.92656942,84.50181246,76.76534641,43.71392391,57.56594245,113.6602634
,79.1725347,156.4060038,160.965719,205.6592185,100.2766887,78.43589405,95.77345254,92.20003405,83.07176846,200.0102463,191.8084563,143.1123536,184.3029917,130.4716905,109.3170516,72.90271976,69.16943927,77.80876976,81.83018199,84.93014101,47.0052551,146.1412343,208.5400016,99.70737068,117.9836579,75.95302353,72.47186164,52.29771834,27.70520234,78.82689047,57.51107883
,72.25676538,118.6755822,99.7633459,131.495635,64.23667896,60.91228332,114.2431724,94.66548062,82.31526499,133.9043481,130.6182042,61.58220668,139.5413461,71.3172099,77.16259131,96.4052109,104.1083008,67.06462352,103.1501066,102.905263,87.76388154,102.6846074,100.1969737,66.54861102,73.03863795,96.93823657,64.55280107,45.13620319,58.43917429,63.83201016,55.32677216
,-111,109.9227821,91.16812027,159.4823183,63.79706056,-111,-111,-111,-111,120.0225256,144.2964874,76.07802696,131.5466061,92.73252915,92.93580719,-111,-111,-111,-111,-111,-111,97.78121205,119.935698,94.61954546,88.35131086,-111,-111,-111,-111,63.84746381,-111
