,116.9454992,111.2064561,108.6091858,87.2564756,95.292108,116.3543326,102.4408201,112.6478583,122.7103918,103.8617262,72.02850986,108.1711141,36.90257386,108.8539313,48.73874215,105.6031276,133.7828883,125.9299455,116.3729289,107.8323124,59.78602704,70.05896607,102.1143011,46.32452306,37.99761895,107.4914591,115.4522093,121.2572195,54.34697582,52.37432908,63.10641545
,122.4918385,-111,-111,-111,-111,127.4943762,101.9867824,135.2777429,49.06134343,-111,-111,-111,-111,-111,-111,111.1859575,124.932409,123.0759907,120.9883108,62.164162,64.26918889,-111,-111,-111,-111,124.0270902,116.527142,98.4785883,49.6909206,-111,66.077011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,106.1297073,100.7053234,59.42917038,131.5629495,88.93392538,110.9099331,123.5748776,76.65328663,46.9616429,53.04714631,73.45976787,58.08680121,41.91280756,133.8322292,40.25257233,121.0893633,109.823337,110.9099331,53.69016473,45.63882229,55.7488349,39.66573607,36.13871764,103.5279106,113.3459022,86.74205428,47.12985797,44.99989364,37.93345342
,89.19604431,104.0061406,103.1043257,94.99141253,60.65096311,92.43838473,85.07768712,71.93032459,74.98720709,71.32456481,87.66396583,75.58015614,64.18910199,74.34727944,40.94488163,93.52270355,78.55504954,83.78572713,65.27635769,57.87178712,72.42196946,70.65351561,76.31175148,36.90940134,31.13770043,72.43466268,76.72063845,38.05860945,64.00333842,46.54127961,47.42109222
,116.9454992,111.2064561,108.6091858,83.35848927,107.7379943,116.3543326,102.4408201,83.1741621,91.28080575,103.8617262,100.4269181,104.1441755,98.814274,101.3579863,37.35292886,105.6031276,80.45414077,110.4795087,107.5177907,92.60812024,66.89821385,75.55444748,83.79725672,37.4968642,40.96958999,88.14458293,92.70943575,80.50281875,89.50086539,58.40214178,99.25738312
,122.4918385,-111,-111,-111,-111,127.4943762,101.9867824,87.05826922,72.97193172,-111,-111,-111,-111,-111,-111,111.1859575,120.8542527,91.0454952,135.2554859,120.3392231,98.20610715,-111,-111,-111,-111,89.36967417,83.11097656,106.4735217,94.06515565,-111,86.90030848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,106.1297073,100.7053234,65.89383647,131.5629495,88.93392538,110.9099331,134.8838748,76.65328663,46.9616429,49.90233773,73.45976787,59.97150715,83.71449147,133.8322292,40.25257233,139.4227083,109.823337,136.3153155,58.72912202,45.63882229,83.71449147,36.68375358,35.90654193,103.5279106,106.6115439,79.17240018,49.35859021,40.76989848,80.1088653
,89.19604431,104.0061406,103.1043257,94.99141253,59.88103448,92.43838473,85.07768712,71.93032459,86.16304652,71.32456481,87.66396583,77.88625138,64.18910199,73.56435228,67.80933041,93.52270355,78.55504954,90.66724207,65.27635769,76.72063845,37.47283394,70.65351561,89.78668656,33.99816219,36.46841628,72.43466268,89.28709214,41.16364877,64.32683845,42.13719089,58.46465754
,116.9454992,111.2064561,108.6091858,83.35848927,105.9234263,116.3543326,102.4408201,83.1741621,112.9506714,103.8617262,100.4269181,101.9644184,98.814274,30.8045196,43.35285623,105.6031276,80.45414077,109.9526014,107.5177907,90.2071653,61.05319406,75.55444748,97.11876195,38.79060658,31.85955704,88.14458293,92.32853377,81.84128694,79.09169378,40.23999002,77.39035866
,122.4918385,-111,-111,-111,-111,127.4943762,101.9867824,87.05826922,64.03884307,-111,-111,-111,-111,-111,-111,111.1859575,120.8542527,109.2544696,135.2554859,94.37944595,91.38048172,-111,-111,-111,-111,89.36967417,95.50896733,77.90871627,82.03222573,-111,91.80007009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY1FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,106.1297073,100.7053234,59.54892393,131.5629495,88.93392538,110.9099331,141.2593013,76.65328663,46.9616429,54.54771605,73.45976787,68.64794263,103.8747931,133.8322292,40.25257233,128.8489122,109.823337,137.5063688,43.95196724,45.63882229,94.38457899,51.69851224,98.51598824,103.5279106,101.3383748,110.1885158,42.35035924,61.78898905,113.3459022
,89.19604431,104.0061406,103.1043257,94.99141253,67.07494046,92.43838473,85.07768712,71.93032459,93.04575218,71.32456481,87.66396583,98.02350559,64.18910199,71.30507375,75.81844263,93.52270355,78.55504954,94.22382229,65.27635769,78.55504954,67.66697529,70.65351561,89.78668656,89.6285671,72.18815649,72.43466268,92.925286,26.46412724,54.51013982,36.78307954,64.96327235
,116.9454992,111.2064561,108.6091858,83.35848927,95.292108,116.3543326,102.4408201,83.1741621,122.7103918,103.8617262,100.4269181,108.1711141,98.814274,108.8539313,77.28983798,105.6031276,80.45414077,125.9299455,107.5177907,107.8323124,55.34155495,75.55444748,102.1143011,55.51292404,64.37716115,88.14458293,115.4522093,80.32842622,77.55291703,53.54452352,75.3009696
,122.4918385,-111,-111,-111,-111,127.4943762,101.9867824,87.05826922,49.06134343,-111,-111,-111,-111,-111,-111,111.1859575,120.8542527,123.0759907,135.2554859,62.164162,82.70272587,-111,-111,-111,-111,89.36967417,116.527142,103.7150571,78.85893037,-111,103.2858731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,62.53683067,59.42917038,131.5629495,129.5905651,58.31424725,123.5748776,45.1922661,66.08213887,53.04714631,83.54673598,138.6661265,53.15333682,139.7961911,66.85196522,121.0893633,111.3106082,112.3183314,120.7788165,47.26694356,35.64090172,64.02356777,75.38957822,83.62978537,109.823337,85.62411779,118.4931764,60.8859988,85.16813263
,89.19604431,104.0061406,92.68285108,68.18646405,60.65096311,92.43838473,89.60469332,63.30375466,74.98720709,98.50066854,72.02009846,75.58015614,53.70134431,87.06226202,27.36389958,92.06780095,68.75809902,83.78572713,58.22089816,63.3453743,78.33195734,50.3051502,86.45635166,65.64387981,78.43466572,69.30568783,68.13960511,86.74694991,74.95928808,49.49766833,83.26509662
,116.9454992,111.2064561,117.5287237,71.65427774,107.7379943,116.3543326,119.5104328,42.96525601,91.28080575,108.4861291,68.19720065,104.1441755,107.1499188,97.73560769,51.3735608,111.3106984,83.81403526,110.4795087,81.30250141,85.45823543,72.23519404,85.02212961,95.69670186,35.74921023,92.47698607,62.9200922,86.22543226,50.41613216,67.66958936,83.61026945,99.23276029
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,84.17574528,72.97193172,-111,-111,-111,86.95711086,70.66485261,-111,124.7842101,91.77330014,91.0454952,62.94813859,105.7644089,86.8535922,-111,-111,-111,74.92490782,71.50976389,86.92645156,103.4981842,71.13596881,-111,91.77330014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,62.53683067,65.89383647,131.5629495,129.5905651,58.31424725,134.8838748,45.1922661,66.08213887,49.90233773,83.54673598,143.708549,42.70987567,139.7961911,66.85196522,139.4227083,111.3106082,132.3165185,73.12817388,47.26694356,56.79615999,32.24817082,95.85953588,83.62978537,131.6506494,56.09323155,75.67976319,49.97779541,34.0119322
,89.19604431,104.0061406,92.68285108,68.18646405,59.88103448,92.43838473,89.60469332,63.30375466,86.16304652,98.50066854,72.02009846,77.88625138,53.70134431,92.925286,45.00358332,92.06780095,68.75809902,90.66724207,58.22089816,83.62013401,69.30568783,50.3051502,90.1004761,57.00805983,59.45275325,69.30568783,74.52642726,60.24192773,54.41346589,54.68385573,67.34240057
,116.9454992,111.2064561,117.5287237,71.65427774,105.9234263,116.3543326,119.5104328,42.96525601,112.9506714,108.4861291,68.19720065,101.9644184,107.1499188,95.02342305,51.33348094,111.3106984,83.81403526,109.9526014,81.30250141,95.80841426,41.48716114,85.02212961,98.64858935,57.10720357,68.51474033,62.9200922,108.5506431,52.68035137,96.95835305,61.63842563,67.24221336
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,84.17574528,64.03884307,-111,-111,-111,86.95711086,80.23325584,-111,124.7842101,91.77330014,109.2544696,62.94813859,81.70314524,57.43903138,-111,-111,-111,72.86310342,71.50976389,105.553635,101.7250019,71.28123754,-111,45.83246076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,62.53683067,59.54892393,131.5629495,129.5905651,58.31424725,141.2593013,45.1922661,66.08213887,54.54771605,83.54673598,56.99931588,42.09638463,139.7961911,66.85196522,128.8489122,111.3106082,140.3505562,64.24703617,47.26694356,57.87609471,53.51099471,104.3657196,83.62978537,135.9449252,84.48923481,75.71962257,49.46178843,82.45140316
,89.19604431,104.0061406,92.68285108,68.18646405,67.07494046,92.43838473,89.60469332,63.30375466,93.04575218,98.50066854,72.02009846,98.02350559,53.70134431,95.13318396,42.13925464,92.06780095,68.75809902,94.22382229,58.22089816,86.91430425,73.58674957,50.3051502,96.54529714,51.42508373,54.01535538,69.30568783,89.24886591,71.84649241,63.30375466,46.2731573,70.63131551
,116.9454992,111.2064561,117.5287237,71.65427774,95.292108,116.3543326,119.5104328,42.96525601,122.7103918,108.4861291,68.19720065,108.1711141,107.1499188,114.840208,45.58507475,111.3106984,83.81403526,125.9299455,81.30250141,113.2713608,37.2721163,85.02212961,103.960681,56.69835055,65.05138113,62.9200922,125.4499061,39.71407681,72.38509557,70.79235226,81.40325646
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,84.17574528,49.06134343,-111,-111,-111,86.95711086,123.6526445,-111,124.7842101,91.77330014,123.0759907,62.94813859,60.35108032,69.20344214,-111,-111,-111,69.42028493,71.50976389,114.8163472,81.76880132,60.51636428,-111,40.01376946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,83.36523418,59.42917038,131.5629495,129.5905651,79.36460557,123.5748776,45.1922661,44.53387128,53.04714631,52.11213296,138.6661265,43.53393073,139.7961911,45.86655923,121.0893633,73.10505057,112.3183314,84.8571324,51.51551353,35.64090172,52.12105989,101.8030225,85.49802551,109.823337,63.94559995,81.04591964,65.64733149,73.39955119
,89.19604431,104.0061406,92.68285108,77.27944671,60.65096311,92.43838473,89.60469332,51.25039804,74.98720709,98.50066854,66.87344352,75.58015614,59.81267616,87.06226202,48.54423587,92.06780095,53.08445735,83.78572713,45.68645906,63.3453743,73.34502704,58.25400766,86.45635166,57.0584305,55.20014945,44.95606043,68.13960511,50.50972678,93.74361849,65.90201321,77.32120038
,116.9454992,111.2064561,117.5287237,87.2564756,107.7379943,116.3543326,119.5104328,112.6478583,91.28080575,108.4861291,72.02850986,104.1441755,140.0766067,97.73560769,54.80337231,111.3106984,133.7828883,110.4795087,114.2952424,85.45823543,114.5503352,60.57815477,95.69670186,52.95815409,65.61250195,73.95907741,86.22543226,128.9410518,118.9709162,69.84207338,110.8946742
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,135.2777429,72.97193172,-111,-111,-111,150.6691386,70.66485261,-111,124.7842101,124.932409,91.0454952,139.4966124,105.7644089,84.76645616,-111,-111,-111,93.3512483,128.3219896,86.92645156,113.5515855,91.74554415,-111,80.16324396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,83.36523418,65.89383647,131.5629495,129.5905651,79.36460557,134.8838748,45.1922661,44.53387128,49.90233773,52.11213296,143.708549,45.27179083,139.7961911,45.86655923,139.4227083,73.10505057,132.3165185,73.98166023,51.51551353,56.79615999,55.43516863,48.18696656,85.49802551,131.6506494,69.27776889,79.36460557,75.1202892,71.37159677
,89.19604431,104.0061406,92.68285108,77.27944671,59.88103448,92.43838473,89.60469332,51.25039804,86.16304652,98.50066854,66.87344352,77.88625138,59.81267616,92.925286,70.94826421,92.06780095,53.08445735,90.66724207,45.68645906,83.62013401,59.74052759,58.25400766,90.1004761,57.97154798,59.81267616,44.95606043,74.52642726,51.68918913,55.28464367,54.36565553,49.64923665
,116.9454992,111.2064561,117.5287237,87.2564756,105.9234263,116.3543326,119.5104328,112.6478583,112.9506714,108.4861291,72.02850986,101.9644184,140.0766067,95.02342305,63.41134451,111.3106984,133.7828883,109.9526014,114.2952424,95.80841426,79.43009976,60.57815477,98.64858935,55.11416901,67.9088004,73.95907741,108.5506431,136.723401,84.65843339,69.90269973,96.98750312
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,135.2777429,64.03884307,-111,-111,-111,150.6691386,80.23325584,-111,124.7842101,124.932409,109.2544696,139.4966124,81.70314524,58.03429783,-111,-111,-111,121.2348317,128.3219896,105.553635,105.716299,89.73179224,-111,113.7992264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,83.36523418,59.54892393,131.5629495,129.5905651,79.36460557,141.2593013,45.1922661,44.53387128,54.54771605,52.11213296,56.99931588,52.7218504,139.7961911,45.86655923,128.8489122,73.10505057,140.3505562,70.4865398,51.51551353,57.87609471,43.72080508,48.67113071,85.49802551,135.9449252,62.7294506,70.55162141,51.38288297,67.71963494
,89.19604431,104.0061406,92.68285108,77.27944671,67.07494046,92.43838473,89.60469332,51.25039804,93.04575218,98.50066854,66.87344352,98.02350559,59.81267616,95.13318396,65.1940369,92.06780095,53.08445735,94.22382229,45.68645906,86.91430425,62.06786518,58.25400766,96.54529714,46.97735139,56.23219398,44.95606043,89.24886591,43.48925838,55.13547664,50.46921758,45.77257863
,116.9454992,111.2064561,117.5287237,87.2564756,95.292108,116.3543326,119.5104328,112.6478583,122.7103918,108.4861291,72.02850986,108.1711141,140.0766067,114.840208,48.73874215,111.3106984,133.7828883,125.9299455,114.2952424,113.2713608,59.78602704,60.57815477,103.960681,46.32452306,62.61005942,73.95907741,125.4499061,121.2572195,53.04983582,58.14528243,85.17365073
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,135.2777429,49.06134343,-111,-111,-111,150.6691386,123.6526445,-111,124.7842101,124.932409,123.0759907,139.4966124,60.35108032,64.26918889,-111,-111,-111,93.70109761,128.3219896,114.8163472,98.4785883,57.38789755,-111,69.63104149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,100.7053234,59.42917038,131.5629495,129.5905651,110.9099331,123.5748776,45.1922661,46.9616429,53.04714631,122.8781805,138.6661265,41.91280756,139.7961911,40.25257233,121.0893633,103.7654806,112.3183314,53.69016473,37.82798005,35.64090172,39.66573607,43.62390345,73.57452602,109.823337,86.74205428,65.83747875,43.08794209,43.23196004
,89.19604431,104.0061406,92.68285108,94.99141253,60.65096311,92.43838473,89.60469332,71.93032459,74.98720709,98.50066854,87.66396583,75.58015614,89.05854604,87.06226202,40.94488163,92.06780095,78.55504954,83.78572713,67.08743325,63.3453743,72.42196946,80.22702329,86.45635166,36.90940134,66.65509279,74.76310337,68.13960511,38.05860945,66.79328724,42.75516805,49.50891092
,116.9454992,111.2064561,117.5287237,83.35848927,107.7379943,116.3543326,119.5104328,83.1741621,91.28080575,108.4861291,100.4269181,104.1441755,98.58409964,97.73560769,37.35292886,111.3106984,80.45414077,110.4795087,78.15911735,85.45823543,66.89821385,90.81122154,95.69670186,37.4968642,57.45990177,116.8815523,86.22543226,80.50281875,86.26810458,47.22095659,82.17741817
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,87.05826922,72.97193172,-111,-111,-111,70.02819461,70.66485261,-111,124.7842101,120.8542527,91.0454952,87.20396213,105.7644089,98.20610715,-111,-111,-111,83.38348674,85.9923968,86.92645156,106.4735217,86.19438297,-111,86.68421153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,100.7053234,65.89383647,131.5629495,129.5905651,110.9099331,134.8838748,45.1922661,46.9616429,49.90233773,122.8781805,143.708549,83.71449147,139.7961911,40.25257233,139.4227083,103.7654806,132.3165185,58.72912202,37.82798005,56.79615999,36.68375358,43.4603359,73.57452602,131.6506494,79.17240018,40.41823814,39.86085702,49.34407894
,89.19604431,104.0061406,92.68285108,94.99141253,59.88103448,92.43838473,89.60469332,71.93032459,86.16304652,98.50066854,87.66396583,77.88625138,89.05854604,92.925286,67.80933041,92.06780095,78.55504954,90.66724207,67.08743325,83.62013401,37.47283394,80.22702329,90.1004761,33.99816219,77.58066061,74.76310337,74.52642726,41.16364877,68.51525871,39.45785797,52.44190104
,116.9454992,111.2064561,117.5287237,83.35848927,105.9234263,116.3543326,119.5104328,83.1741621,112.9506714,108.4861291,100.4269181,101.9644184,98.58409964,95.02342305,43.35285623,111.3106984,80.45414077,109.9526014,78.15911735,95.80841426,61.05319406,90.81122154,98.64858935,38.79060658,65.83546497,116.8815523,108.5506431,81.84128694,62.26432335,57.27640151,96.78270408
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,87.05826922,64.03884307,-111,-111,-111,70.02819461,80.23325584,-111,124.7842101,120.8542527,109.2544696,87.20396213,81.70314524,91.38048172,-111,-111,-111,48.40091757,85.9923968,105.553635,77.90871627,74.69159608,-111,90.84818271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,144.8840256,100.7053234,59.54892393,131.5629495,129.5905651,110.9099331,141.2593013,45.1922661,46.9616429,54.54771605,122.8781805,56.99931588,103.8747931,139.7961911,40.25257233,128.8489122,103.7654806,140.3505562,43.95196724,37.82798005,57.87609471,51.69851224,56.04678545,73.57452602,135.9449252,110.1885158,45.86462009,41.19204307,25.47747311
,89.19604431,104.0061406,92.68285108,94.99141253,67.07494046,92.43838473,89.60469332,71.93032459,93.04575218,98.50066854,87.66396583,98.02350559,89.05854604,95.13318396,75.81844263,92.06780095,78.55504954,94.22382229,67.08743325,86.91430425,67.66697529,80.22702329,96.54529714,89.6285671,95.68747012,74.76310337,89.24886591,26.46412724,57.30870049,35.0409084,36.59202236
,116.9454992,111.2064561,117.5287237,83.35848927,95.292108,116.3543326,119.5104328,83.1741621,122.7103918,108.4861291,100.4269181,108.1711141,98.58409964,114.840208,77.28983798,111.3106984,80.45414077,125.9299455,78.15911735,113.2713608,55.34155495,90.81122154,103.960681,55.51292404,45.75969128,116.8815523,125.4499061,80.32842622,67.33405019,54.90213362,75.41456695
,122.4918385,-111,119.4514012,-111,-111,127.4943762,117.8503652,87.05826922,49.06134343,-111,-111,-111,70.02819461,123.6526445,-111,124.7842101,120.8542527,123.0759907,87.20396213,60.35108032,82.70272587,-111,-111,-111,51.23372879,85.9923968,114.8163472,103.7150571,81.10066593,-111,100.2773135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,61.88936727,94.39035232,62.53683067,59.42917038,131.5629495,134.6755406,58.31424725,123.5748776,56.09470557,66.08213887,53.04714631,56.11977203,90.63064201,53.15333682,137.1129112,66.85196522,121.0893633,118.7934546,119.3510293,120.7788165,59.46720449,72.59705883,64.02356777,57.02340844,107.2274629,119.6455474,85.62411779,107.0033406,63.06219193,98.66971237
