,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR1DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,92.40550505,116.9898628,46.1682878,57.42304049,0,45.13536473,22.89387271,98.84204363,44.52858797,28.73419054,112.2391491,35.17324134,53.18741772,0,17.20705365,23.73521786,25.00237706,0,75.4438555,83.43157111,62.05527337,57.43039288,48.77320636,0,0,74.33542458,44.82537645,58.17211999,14.5536022
,47.93398527,113.2629207,92.42714789,117.6335291,61.44949684,40.2507001,0,43.85251051,27.728141,112.2400713,39.67150966,29.21387283,114.5784225,47.14447953,74.10216173,0,46.36518299,33.7598288,52.7059464,35.85578917,56.67662484,89.61167458,62.71534722,43.91827316,67.69836899,0,0,28.18528532,34.2598791,48.8494899,17.82431097
,60.98395406,99.71255153,106.6360038,138.3432093,78.22249485,46.04328456,0,63.21850449,121.4011539,91.68630509,35.09608282,23.62673559,131.1728786,91.12544427,68.02661808,0,86.35131285,96.34318639,40.16096877,3.62841415,58.39097881,67.05807091,43.24863826,60.63516699,63.2454273,0,25.66720978,32.84362603,35.5524115,54.58226629,23.82033215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,114.8511547,78.45246347,57.42304049,0,51.44231928,35.08480352,71.36280591,81.93219406,36.87023748,126.9752613,127.519909,58.67399171,0,56.33302647,33.39080454,0,0,27.11796959,62.24661616,84.81884415,27.84145643,75.24096932,0,0,27.13928359,28.03422178,54.9521684,0
,47.93398527,113.2629207,145.4080493,113.8704491,64.05945708,40.2507001,0,49.14563297,24.97047766,67.9485264,89.5541951,32.04024768,145.8188391,65.29174923,85.55348673,0,55.77543585,39.44926858,0,0,23.08717005,74.55977997,80.14081084,30.07792683,73.37277477,0,23.4359155,46.36518299,0,60.11855852,0
,60.98395406,99.71255153,97.83960016,135.4183653,75.57626817,46.04328456,0,56.94095053,104.4957006,52.33281269,86.98691641,28.34231881,100.1089938,100.5034974,89.54711179,0,66.0074516,79.92890936,0,0,118.6356797,53.51586817,69.37454322,23.6392101,103.4829447,0,0,85.99079651,0,47.90894807,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,114.8511547,72.3783539,57.42304049,0,51.44231928,32.43741164,71.36280591,81.93219406,26.80361297,126.9752613,91.42638703,42.8807391,0,56.33302647,31.27870644,0,0,33.35554799,62.24661616,58.77359393,28.07673841,90.45534662,0,30.72942205,30.71765468,50.02661907,68.72179742,9.724787522
,47.93398527,113.2629207,145.4080493,113.8704491,81.64362536,40.2507001,0,49.14563297,24.91618711,67.9485264,89.5541951,30.14943334,145.8188391,88.88311692,71.66052948,0,55.77543585,29.65796653,0,31.12677496,31.47946705,74.55977997,66.31912099,30.90542651,55.98144589,0,0,25.28147029,53.57170161,60.37833204,17.05364973
,60.98395406,99.71255153,97.83960016,135.4183653,68.28834547,46.04328456,0,56.94095053,99.06864531,52.33281269,86.98691641,24.51481795,100.1089938,102.8564054,82.42976649,0,66.0074516,41.34478972,0,0,70.76617742,53.51586817,51.57911312,21.58102302,102.3085778,0,0,92.18456325,30.31596611,41.90196838,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,114.8511547,46.1682878,57.42304049,0,51.44231928,22.89387271,71.36280591,81.93219406,28.73419054,126.9752613,93.36725408,50.40121084,0,56.33302647,23.73521786,0,0,29.74440324,62.24661616,80.98890294,26.40609305,130.4275203,0,0,26.79149263,45.60591373,57.17098713,31.99853689
,47.93398527,113.2629207,145.4080493,113.8704491,61.44949684,40.2507001,0,49.14563297,27.728141,67.9485264,89.5541951,29.21387283,145.8188391,59.3519695,94.759602,0,55.77543585,33.7598288,0,8.135140592,33.44312386,74.55977997,64.24446441,27.16757452,56.14451595,0,0,28.41357506,50.52178904,61.49829819,0
,60.98395406,99.71255153,97.83960016,135.4183653,78.22249485,46.04328456,0,56.94095053,121.4011539,52.33281269,86.98691641,23.62673559,100.1089938,102.7658041,77.23868978,0,66.0074516,96.34318639,0,0,115.386689,53.51586817,54.74472206,24.76322728,102.0308029,0,0,87.13125376,54.29156633,49.73677301,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,31.2763052,78.45246347,57.42304049,0,41.6392706,35.08480352,71.36280591,82.34174664,36.87023748,125.5196966,127.519909,53.92227411,0,36.81273624,33.39080454,0,0,28.56012597,75.45181891,84.81884415,28.47076793,116.9763527,0,0,26.8066497,16.77679595,55.80871167,14.29155808
,47.93398527,113.2629207,145.4080493,91.64181427,64.05945708,40.2507001,0,48.36028017,24.97047766,67.9485264,60.85516716,32.04024768,147.6849438,65.29174923,75.34815467,0,49.4164042,39.44926858,0,0,36.61689194,93.53560604,80.14081084,49.08541756,64.61936963,0,23.4359155,36.06158715,21.07044045,51.64027106,13.44574417
,60.98395406,99.71255153,97.83960016,49.94408398,75.57626817,46.04328456,0,60.20897494,104.4957006,52.33281269,89.0600428,28.34231881,102.5837627,100.5034974,69.01748325,0,74.41829106,79.92890936,0,0,131.6553504,63.66478968,69.37454322,41.9447348,106.9861667,0,0,74.00480511,47.28201396,39.50542016,0.47291955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,31.2763052,72.3783539,57.42304049,0,41.6392706,32.43741164,71.36280591,82.34174664,26.80361297,125.5196966,91.42638703,56.62680673,0,36.81273624,31.27870644,0,0,28.44795332,75.45181891,58.77359393,28.96828206,91.06258391,0,30.72942205,26.28650969,22.56864127,32.44789015,26.54162551
,47.93398527,113.2629207,145.4080493,91.64181427,81.64362536,40.2507001,0,48.36028017,24.91618711,67.9485264,60.85516716,30.14943334,147.6849438,88.88311692,81.20275718,0,49.4164042,29.65796653,0,31.12677496,50.27113727,93.53560604,66.31912099,106.3171139,73.7758458,0,0,53.90980374,13.79089915,40.45640804,6.155163311
,60.98395406,99.71255153,97.83960016,49.94408398,68.28834547,46.04328456,0,60.20897494,99.06864531,52.33281269,89.0600428,24.51481795,102.5837627,102.8564054,72.79042719,0,74.41829106,41.34478972,0,0,103.1801455,63.66478968,51.57911312,64.78937351,107.454333,0,0,69.04639913,42.4039976,36.66735247,15.4358678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,31.2763052,46.1682878,57.42304049,0,41.6392706,22.89387271,71.36280591,82.34174664,28.73419054,125.5196966,93.36725408,55.87146574,0,36.81273624,23.73521786,0,0,30.42946701,75.45181891,80.98890294,45.38743131,87.4322171,0,0,24.49479669,16.54712718,34.5240521,30.1584161
,47.93398527,113.2629207,145.4080493,91.64181427,61.44949684,40.2507001,0,48.36028017,27.728141,67.9485264,60.85516716,29.21387283,147.6849438,59.3519695,64.72582289,0,49.4164042,33.7598288,0,8.135140592,58.69672129,93.53560604,64.24446441,100.1465896,79.6319082,0,0,87.1062394,30.01213512,36.03007531,31.44315978
,60.98395406,99.71255153,97.83960016,49.94408398,78.22249485,46.04328456,0,60.20897494,121.4011539,52.33281269,89.0600428,23.62673559,102.5837627,102.7658041,65.64877297,0,74.41829106,96.34318639,0,0,91.88516679,63.66478968,54.74472206,98.94664745,108.9633321,0,0,83.27499504,22.58380535,35.43766838,27.7237005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,116.9898628,78.45246347,57.42304049,0,45.13536473,35.08480352,71.36280591,44.52858797,36.87023748,80.14417482,127.519909,52.62002914,0,17.20705365,33.39080454,0,0,30.01876838,79.25927035,84.81884415,63.30233887,84.52534873,0,0,24.04258323,19.38719797,33.77286679,29.40940199
,47.93398527,113.2629207,145.4080493,117.6335291,64.05945708,40.2507001,0,43.85251051,24.97047766,67.9485264,39.67150966,32.04024768,148.5880837,65.29174923,68.64721845,0,46.36518299,39.44926858,0,0,62.83447042,107.4695342,80.14081084,84.35447223,73.01777165,0,23.4359155,79.61150242,59.92330332,37.96150719,33.5763715
,60.98395406,99.71255153,97.83960016,138.3432093,75.57626817,46.04328456,0,63.21850449,104.4957006,52.33281269,35.09608282,28.34231881,99.7091453,100.5034974,63.0810341,0,86.35131285,79.92890936,0,0,74.81992882,66.60926088,69.37454322,82.78752514,109.1100738,0,0,51.25493622,30.5245192,33.51066003,34.88276136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,116.9898628,72.3783539,57.42304049,0,45.13536473,32.43741164,71.36280591,44.52858797,26.80361297,80.14417482,91.42638703,52.94599354,0,17.20705365,31.27870644,0,0,39.48741774,79.25927035,58.77359393,60.62735839,72.2536656,0,30.72942205,70.35071065,17.88511168,53.14620284,29.1590653
,47.93398527,113.2629207,145.4080493,117.6335291,81.64362536,40.2507001,0,43.85251051,24.91618711,67.9485264,39.67150966,30.14943334,148.5880837,88.88311692,62.57523954,0,46.36518299,29.65796653,0,31.12677496,63.3480147,107.4695342,66.31912099,80.70671782,76.74709301,0,0,51.65878072,43.68127017,47.46722255,24.68513568
,60.98395406,99.71255153,97.83960016,138.3432093,68.28834547,46.04328456,0,63.21850449,99.06864531,52.33281269,35.09608282,24.51481795,99.7091453,102.8564054,60.05534793,0,86.35131285,41.34478972,0,0,72.02774465,66.60926088,51.57911312,82.09128106,109.6898516,0,0,62.91854353,35.00737533,44.23218427,34.1136537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,123.6441875,116.9898628,46.1682878,57.42304049,0,45.13536473,22.89387271,71.36280591,44.52858797,28.73419054,80.14417482,93.36725408,53.18741772,0,17.20705365,23.73521786,0,0,75.4438555,79.25927035,80.98890294,57.43039288,68.73342421,0,0,74.33542458,26.94562762,35.93063957,3.895411209
,47.93398527,113.2629207,145.4080493,117.6335291,61.44949684,40.2507001,0,43.85251051,27.728141,67.9485264,39.67150966,29.21387283,148.5880837,59.3519695,74.10216173,0,46.36518299,33.7598288,0,8.135140592,56.67662484,107.4695342,64.24446441,43.91827316,62.43795233,0,0,28.18528532,16.3975202,37.06814303,9.079653541
,60.98395406,99.71255153,97.83960016,138.3432093,78.22249485,46.04328456,0,63.21850449,121.4011539,52.33281269,35.09608282,23.62673559,99.7091453,102.7658041,68.02661808,0,86.35131285,96.34318639,0,0,58.39097881,66.60926088,54.74472206,60.63516699,109.7615295,0,0,32.84362603,25.41692989,54.87408189,21.66516375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,103.5767971,114.8511547,78.45246347,57.42304049,0,51.44231928,35.08480352,98.96254691,81.93219406,36.87023748,103.4753912,44.06338573,58.67399171,0,56.33302647,33.39080454,30.1584161,17.9145476,27.11796959,84.18842967,36.86501439,27.84145643,35.85156942,0,0,27.13928359,14.29155808,40.51694962,21.65347615
,47.93398527,113.2629207,120.3511205,113.8704491,64.05945708,40.2507001,0,49.14563297,24.97047766,69.6946251,89.5541951,32.04024768,120.0291592,60.61715492,85.55348673,0,55.77543585,39.44926858,0,30.93375205,23.08717005,70.85642473,44.38025874,30.07792683,54.79985976,0,0,46.36518299,35.40057667,52.09674363,15.56703196
,60.98395406,99.71255153,105.313309,135.4183653,75.57626817,46.04328456,0,56.94095053,104.4957006,66.61406813,86.98691641,28.34231881,105.7581522,60.1339145,89.54711179,0,66.0074516,79.92890936,0,70.06886722,118.6356797,56.9202404,38.58979744,23.6392101,42.52260461,0,0,85.99079651,35.95521352,37.54223626,12.65936266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,103.5767971,114.8511547,72.3783539,57.42304049,0,51.44231928,32.43741164,98.96254691,81.93219406,26.80361297,103.4753912,46.88997094,42.8807391,0,56.33302647,31.27870644,30.1584161,23.36461951,33.35554799,84.18842967,39.13264439,28.07673841,42.77198799,0,0,30.71765468,13.53822813,44.02911365,25.0984752
,47.93398527,113.2629207,120.3511205,113.8704491,81.64362536,40.2507001,0,49.14563297,24.91618711,69.6946251,89.5541951,30.14943334,120.0291592,52.42334739,71.66052948,0,55.77543585,29.65796653,0,2.564190419,31.47946705,70.85642473,47.21984438,30.90542651,57.28373156,0,32.47342092,25.28147029,11.05630178,41.64394859,0
,60.98395406,99.71255153,105.313309,135.4183653,68.28834547,46.04328456,0,56.94095053,99.06864531,66.61406813,86.98691641,24.51481795,105.7581522,50.62821354,82.42976649,0,66.0074516,41.34478972,0,0,70.76617742,56.9202404,39.25330084,21.58102302,60.87583015,0,0,92.18456325,80.85045594,29.98196496,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,103.5767971,114.8511547,46.1682878,57.42304049,0,51.44231928,22.89387271,98.96254691,81.93219406,28.73419054,103.4753912,44.4372873,50.40121084,0,56.33302647,23.73521786,30.1584161,46.16022899,29.74440324,84.18842967,36.90519881,26.40609305,47.95461955,0,10.53516232,26.79149263,13.27333796,33.74111098,34.39876823
,47.93398527,113.2629207,120.3511205,113.8704491,61.44949684,40.2507001,0,49.14563297,27.728141,69.6946251,89.5541951,29.21387283,120.0291592,52.08470235,94.759602,0,55.77543585,33.7598288,0,36.70715515,33.44312386,70.85642473,44.71435653,27.16757452,123.4159779,0,0,28.41357506,26.03240125,35.43382276,0
,60.98395406,99.71255153,105.313309,135.4183653,78.22249485,46.04328456,0,56.94095053,121.4011539,66.61406813,86.98691641,23.62673559,105.7581522,98.76248599,77.23868978,0,66.0074516,96.34318639,0,53.36581775,115.386689,56.9202404,46.55778851,24.76322728,75.41902949,0,0,87.13125376,78.98450039,27.62350458,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,103.5767971,31.2763052,78.45246347,57.42304049,0,41.6392706,35.08480352,98.96254691,82.34174664,36.87023748,107.3786195,44.06338573,53.92227411,0,36.81273624,33.39080454,0,17.9145476,28.56012597,49.3931303,36.86501439,28.47076793,49.76693522,0,0,26.8066497,17.22635652,42.75934938,37.69976257
,47.93398527,113.2629207,120.3511205,91.64181427,64.05945708,40.2507001,0,48.36028017,24.97047766,69.6946251,60.85516716,32.04024768,102.6829754,60.61715492,75.34815467,0,49.4164042,39.44926858,0,30.93375205,36.61689194,78.2908578,44.38025874,49.08541756,108.4002294,0,0,36.06158715,25.43755357,45.95775391,0.204515747
,60.98395406,99.71255153,105.313309,49.94408398,75.57626817,46.04328456,0,60.20897494,104.4957006,66.61406813,89.0600428,28.34231881,106.5426154,60.1339145,69.01748325,0,74.41829106,79.92890936,0,70.06886722,131.6553504,52.72461503,38.58979744,41.9447348,111.0846089,0,0,74.00480511,107.3235084,37.63209138,8.810902616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,103.5767971,31.2763052,72.3783539,57.42304049,0,41.6392706,32.43741164,98.96254691,82.34174664,26.80361297,107.3786195,46.88997094,56.62680673,0,36.81273624,31.27870644,0,23.36461951,28.44795332,49.3931303,39.13264439,28.96828206,82.09174616,0,0,26.28650969,14.37087607,42.93013934,26.76517294
,47.93398527,113.2629207,120.3511205,91.64181427,81.64362536,40.2507001,0,48.36028017,24.91618711,69.6946251,60.85516716,30.14943334,102.6829754,52.42334739,81.20275718,0,49.4164042,29.65796653,0,2.564190419,50.27113727,78.2908578,47.21984438,106.3171139,69.25367076,0,32.47342092,53.90980374,23.64753312,45.66640584,30.15890127
,60.98395406,99.71255153,105.313309,49.94408398,68.28834547,46.04328456,0,60.20897494,99.06864531,66.61406813,89.0600428,24.51481795,106.5426154,50.62821354,72.79042719,0,74.41829106,41.34478972,0,0,103.1801455,52.72461503,39.25330084,64.78937351,90.71070369,0,0,69.04639913,90.72689992,35.37895676,17.89281924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,93.17913736,103.5767971,31.2763052,46.1682878,57.42304049,0,41.6392706,22.89387271,98.96254691,82.34174664,28.73419054,107.3786195,44.4372873,55.87146574,0,36.81273624,23.73521786,0,46.16022899,30.42946701,49.3931303,36.90519881,45.38743131,111.7799387,0,10.53516232,24.49479669,14.19733851,40.3665629,21.78761903
,47.93398527,113.2629207,120.3511205,91.64181427,61.44949684,40.2507001,0,48.36028017,27.728141,69.6946251,60.85516716,29.21387283,102.6829754,52.08470235,64.72582289,0,49.4164042,33.7598288,0,36.70715515,58.69672129,78.2908578,44.71435653,100.1465896,90.9477249,0,0,87.1062394,31.88110673,50.39300758,25.97397331
,60.98395406,99.71255153,105.313309,49.94408398,78.22249485,46.04328456,0,60.20897494,121.4011539,66.61406813,89.0600428,23.62673559,106.5426154,98.76248599,65.64877297,0,74.41829106,96.34318639,0,53.36581775,91.88516679,52.72461503,46.55778851,98.94664745,78.30838009,0,0,83.27499504,64.03866731,39.28065067,28.69574141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
