,83.47081445,104.3213662,52.17941318,101.8925177,95.87891655,84.52592964,77.0597191,95.29678021,90.20152379,96.23770284,87.6529155,72.3280772,99.06746047,96.77542328,101.2922804,75.4365174,85.74668527,83.47081445,86.53476018,83.47081445,95.58920655,65.15878103,71.44196121,47.09131905,100.7390783,81.24705822,77.32222559,86.53476018,88.05357495,97.38717689,83.89715333
,82.30087371,103.2640027,103.6491342,104.1927366,96.5248106,81.84194999,77.64369882,95.04267677,95.34475708,97.04361711,101.6433614,87.13048228,101.899732,92.93067839,98.07816195,76.84079744,94.27450254,90.65148573,92.84254228,88.66998475,93.32715964,99.14978858,82.15311561,17.30228394,81.11988027,87.53399281,84.28680982,82.75318208,90.65148573,60.77389046,80.18070422
,84.30250728,107.709359,58.87717291,75.54557512,98.84250214,87.70111014,83.75776804,95.69164549,96.77915462,89.61314508,112.9996825,69.66088614,87.77977286,47.76316114,72.23541848,82.44683185,94.43513736,90.60782989,94.30653998,90.60782989,54.79866783,111.6916842,108.5079104,82.66142169,93.50579519,90.01887767,83.94045009,66.72154656,52.86805104,95.35727506,65.0678381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,52.17941318,101.8925177,97.69914819,84.52592964,77.0597191,95.29678021,87.492651,96.23770284,87.6529155,89.08170064,99.06746047,103.4089016,106.5246445,75.4365174,85.74668527,83.25543946,86.53476018,83.89715333,99.92963109,65.15878103,94.73901717,101.9732437,104.3532099,81.24705822,19.82064052,83.25543946,85.74668527,103.7505958,83.68471237
,82.30087371,103.2640027,103.6491342,104.1927366,98.62448,81.84194999,77.64369882,95.04267677,91.68178404,97.04361711,101.6433614,105.2670404,101.899732,102.2575336,103.5049644,76.84079744,94.27450254,89.94533272,92.84254228,91.34209628,99.81999031,99.14978858,97.28502624,59.17377021,83.33720465,87.53399281,82.97691458,88.29587182,94.73766003,76.69256943,80.90346209
,84.30250728,107.709359,58.87717291,75.54557512,100.0368934,87.70111014,83.75776804,95.69164549,96.17986083,89.61314508,112.9996825,105.9757776,87.77977286,59.92909464,104.0181897,82.44683185,94.43513736,92.17019961,94.30653998,91.32810925,87.14586626,111.6916842,106.9935468,113.4238331,93.81191955,90.01887767,82.06149998,91.75211182,57.31487278,111.4234081,80.67243368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,95.87891655,83.47081445,84.52592964,87.86771895,81.47670578,80.54779228,103.7505958,97.5279462,90.47042031,50.4234171,94.11891795,84.31774284,83.25543946,76.52798338,67.93860423,78.35069979,81.24705822,44.98527262,94.73901717,67.5490057,91.33764403,86.93747374,70.31766946,69.98871328,51.34498187,48.73638358,40.96079056,43.50860409
,82.30087371,103.2640027,104.424818,98.35250993,87.9172446,81.84194999,88.29587182,89.03968977,81.84194999,100.4764468,99.3749873,89.35617826,73.14357945,92.75344707,87.9172446,86.15450253,85.54420744,77.64369882,77.37834121,86.35532466,81.84194999,95.42556079,57.97892111,96.67784409,87.41925031,78.93783481,78.1677753,54.87833675,76.01681092,91.02871826,72.17277719
,84.30250728,107.709359,106.7859917,100.9799142,89.11316396,87.70111014,91.89212344,87.37807642,86.72137242,100.4625425,105.619214,100.0780453,106.7859917,99.42655134,91.32810925,89.56944196,88.17922488,82.63765578,84.83752214,90.16720427,89.11316396,99.81906958,101.955055,98.21862897,94.81748356,84.30250728,84.66024291,83.38902912,86.72137242,93.23720928,80.05682935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,95.87891655,95.87891655,84.52592964,87.86771895,81.47670578,90.20152379,103.7505958,97.5279462,72.3280772,50.4234171,73.00589324,86.14321178,83.25543946,76.52798338,83.47081445,78.35069979,81.70467476,70.07670241,94.73901717,74.85809909,88.66061068,97.10373025,70.31766946,74.59209715,50.30914954,44.18709087,91.84670658,43.10373712
,82.30087371,103.2640027,104.424818,98.35250993,96.5248106,81.84194999,88.29587182,89.03968977,95.34475708,100.4764468,99.3749873,87.13048228,73.14357945,94.90972832,90.99869094,86.15450253,85.54420744,90.65148573,77.37834121,86.35532466,91.34209628,95.42556079,88.19093383,97.16456302,83.94371458,78.93783481,89.58620605,75.45521472,85.95238686,94.77938091,78.68324234
,84.30250728,107.709359,106.7859917,100.9799142,98.84250214,87.70111014,91.89212344,87.37807642,96.77915462,100.4625425,105.619214,69.66088614,106.7859917,103.2634667,90.46167327,89.56944196,88.17922488,90.60782989,84.83752214,92.00490623,88.17922488,99.81906958,104.6311945,96.53209793,100.4625425,84.30250728,87.70111014,83.38902912,90.89802212,100.0780453,86.72137242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,95.87891655,97.69914819,84.52592964,87.86771895,81.47670578,87.492651,103.7505958,97.5279462,89.08170064,50.4234171,55.10834486,95.73439793,83.25543946,76.52798338,83.25543946,78.35069979,91.38941072,40.48242242,94.73901717,86.97901122,98.76724539,95.94363509,70.31766946,57.65239963,49.27394181,30.53558255,97.66808706,43.1862795
,82.30087371,103.2640027,104.424818,98.35250993,98.62448,81.84194999,88.29587182,89.03968977,91.68178404,100.4764468,99.3749873,105.2670404,73.14357945,103.3624608,97.80139411,86.15450253,85.54420744,89.94533272,77.37834121,93.48704967,91.68178404,95.42556079,68.73214069,76.26615939,92.22032948,78.93783481,94.42964921,84.28680982,87.34059713,35.22079454,81.60994634
,84.30250728,107.709359,106.7859917,100.9799142,100.0368934,87.70111014,91.89212344,87.37807642,96.17986083,100.4625425,105.619214,105.9757776,106.7859917,108.9968724,98.17038019,89.56944196,88.17922488,92.17019961,84.83752214,98.73152333,95.44452277,99.81906958,103.2280304,106.3667144,104.4073423,84.30250728,94.30653998,93.78656064,92.71872955,105.2933207,82.82727244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,97.69914819,83.47081445,84.52592964,87.86771895,88.42199702,80.54779228,103.7505958,33.23668429,90.47042031,105.3233077,94.11891795,86.33960042,83.25543946,83.68471237,67.93860423,89.32445037,81.24705822,73.49267732,92.49522949,67.5490057,74.56874564,94.73901717,83.89715333,69.98871328,72.8314114,60.73496397,95.79556169,47.61724454
,82.30087371,103.2640027,104.424818,102.3240781,87.9172446,81.84194999,88.29587182,88.66998475,81.84194999,100.4764468,99.14978858,89.35617826,102.5656541,92.75344707,89.76628316,86.15450253,91.34209628,77.64369882,93.16645071,86.35532466,89.03968977,101.6433614,57.97892111,92.33141596,82.28459864,91.34209628,78.1677753,75.45521472,91.34209628,95.42556079,79.19037823
,84.30250728,107.709359,106.7859917,98.80548883,89.11316396,87.70111014,91.89212344,90.75327722,86.72137242,100.4625425,107.506503,100.0780453,109.4783274,99.42655134,89.86981335,89.56944196,89.86981335,82.63765578,94.04767796,90.16720427,90.89802212,107.6080951,101.955055,99.16211625,99.02905782,90.01887767,84.66024291,84.48190883,92.71872955,99.16211625,86.88690232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,97.69914819,95.87891655,84.52592964,87.86771895,88.42199702,90.20152379,103.7505958,33.23668429,72.3280772,105.3233077,73.00589324,94.85293469,83.25543946,83.68471237,83.47081445,89.32445037,81.70467476,89.14603662,92.49522949,74.85809909,96.96104135,94.43049869,83.89715333,74.59209715,54.47034018,84.10815705,94.11891795,79.83248827
,82.30087371,103.2640027,104.424818,102.3240781,96.5248106,81.84194999,88.29587182,88.66998475,95.34475708,100.4764468,99.14978858,87.13048228,102.5656541,94.90972832,95.79249381,86.15450253,91.34209628,90.65148573,93.16645071,86.35532466,96.81301791,101.6433614,88.19093383,42.5128917,94.77938091,91.34209628,89.58620605,89.22292153,93.00491445,94.51698513,81.37621453
,84.30250728,107.709359,106.7859917,98.80548883,98.84250214,87.70111014,91.89212344,90.75327722,96.77915462,100.4625425,107.506503,69.66088614,109.4783274,103.2634667,57.34048789,89.56944196,89.86981335,90.60782989,94.04767796,92.00490623,68.05722809,107.6080951,104.6311945,107.4045808,31.59378967,90.01887767,87.70111014,78.8975238,92.71872955,102.4371808,75.99357145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,97.69914819,97.69914819,84.52592964,87.86771895,88.42199702,87.492651,103.7505958,33.23668429,89.08170064,105.3233077,55.10834486,97.96998945,83.25543946,83.68471237,83.25543946,89.32445037,91.38941072,94.55348931,92.49522949,86.97901122,98.90197307,106.4003088,83.89715333,57.65239963,90.71616787,95.87891655,106.7163333,89.32445037
,82.30087371,103.2640027,104.424818,102.3240781,98.62448,81.84194999,88.29587182,88.66998475,91.68178404,100.4764468,99.14978858,105.2670404,102.5656541,103.3624608,98.35250993,86.15450253,91.34209628,89.94533272,93.16645071,93.48704967,98.48878962,101.6433614,68.73214069,69.65435439,103.5584186,91.34209628,94.42964921,90.30039563,99.9500562,87.72299415,91.8502588
,84.30250728,107.709359,106.7859917,98.80548883,100.0368934,87.70111014,91.89212344,90.75327722,96.17986083,100.4625425,107.506503,105.9757776,109.4783274,108.9968724,77.11233292,89.56944196,89.86981335,92.17019961,94.04767796,98.73152333,74.51114712,107.6080951,103.2280304,106.5770538,110.6965784,90.01887767,94.30653998,79.85428615,90.19277951,109.3826259,94.56318533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,101.8925177,83.47081445,84.52592964,87.86771895,95.29678021,80.54779228,103.7505958,87.6529155,90.47042031,102.9336705,94.11891795,98.10453317,83.25543946,85.74668527,67.93860423,88.78611782,81.24705822,92.37278654,99.036125,67.5490057,96.52904138,93.48632218,81.70467476,69.98871328,86.72870636,91.05460584,92.51286426,83.25543946
,82.30087371,103.2640027,104.424818,104.1927366,87.9172446,81.84194999,88.29587182,95.04267677,81.84194999,100.4764468,101.6433614,89.35617826,101.0124613,92.75344707,97.38161059,86.15450253,94.27450254,77.64369882,63.31911529,86.35532466,95.19408044,98.69428699,57.97892111,48.9018808,94.77938091,90.30039563,78.1677753,90.12336639,93.16645071,53.79697278,78.1677753
,84.30250728,107.709359,106.7859917,75.54557512,89.11316396,87.70111014,91.89212344,95.69164549,86.72137242,100.4625425,112.9996825,100.0780453,110.6045287,99.42655134,68.49041673,89.56944196,94.43513736,82.63765578,91.32810925,90.16720427,57.67097981,108.1111764,101.955055,107.9109113,102.4371808,92.44571945,84.66024291,92.9892752,74.90931013,53.26063963,89.11316396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,101.8925177,95.87891655,84.52592964,87.86771895,95.29678021,90.20152379,103.7505958,87.6529155,72.3280772,102.9336705,73.00589324,101.2922804,83.25543946,85.74668527,83.47081445,88.78611782,81.70467476,95.58920655,99.036125,74.85809909,47.09131905,99.69841755,81.70467476,74.59209715,86.53476018,95.73439793,97.80760508,87.68074878
,82.30087371,103.2640027,104.424818,104.1927366,96.5248106,81.84194999,88.29587182,95.04267677,95.34475708,100.4764468,101.6433614,87.13048228,101.0124613,94.90972832,98.07816195,86.15450253,94.27450254,90.65148573,63.31911529,86.35532466,93.32715964,98.69428699,88.19093383,17.30228394,62.22101321,90.30039563,89.58620605,82.75318208,96.23393158,44.76025829,86.75315376
,84.30250728,107.709359,106.7859917,75.54557512,98.84250214,87.70111014,91.89212344,95.69164549,96.77915462,100.4625425,112.9996825,69.66088614,110.6045287,103.2634667,72.23541848,89.56944196,94.43513736,90.60782989,91.32810925,92.00490623,54.79866783,108.1111764,104.6311945,82.66142169,92.20506799,92.44571945,87.70111014,66.72154656,62.33021992,93.73103635,90.03294721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,104.3213662,58.63977995,101.8925177,97.69914819,84.52592964,87.86771895,95.29678021,87.492651,103.7505958,87.6529155,89.08170064,102.9336705,55.10834486,106.5246445,83.25543946,85.74668527,83.25543946,88.78611782,91.38941072,99.92963109,99.036125,86.97901122,101.9732437,101.3577043,81.70467476,57.65239963,83.25543946,88.78611782,44.24770135,86.92145393
,82.30087371,103.2640027,104.424818,104.1927366,98.62448,81.84194999,88.29587182,95.04267677,91.68178404,100.4764468,101.6433614,105.2670404,101.0124613,103.3624608,103.5049644,86.15450253,94.27450254,89.94533272,63.31911529,93.48704967,99.81999031,98.69428699,68.73214069,59.17377021,29.49017151,90.30039563,94.42964921,88.29587182,97.52216335,72.09928849,81.37621453
,84.30250728,107.709359,106.7859917,75.54557512,100.0368934,87.70111014,91.89212344,95.69164549,96.17986083,100.4625425,112.9996825,105.9757776,110.6045287,108.9968724,104.0181897,89.56944196,94.43513736,92.17019961,91.32810925,98.73152333,87.14586626,108.1111764,103.2280304,113.4238331,60.48238511,92.44571945,94.30653998,91.75211182,71.66789985,111.9576847,81.39423651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,97.28842465,98.89983027,95.87891655,83.47081445,72.20224139,88.47965627,93.42672982,92.83136833,87.86771895,94.25114106,80.78262722,84.31774284,80.07275036,84.31774284,83.81468601,85.38582065,88.8239922,83.40903222,86.85928173,96.64293764,80.31117574,71.28421915,83.25543946,68.2897845,72.78456756,68.20639929,91.916141,81.5143107,60.01578102,74.74002544
,87.53637089,97.52216335,100.0795852,98.35250993,87.9172446,74.82193733,92.93067839,91.45813367,34.02821284,87.34059713,96.37970815,87.72620383,88.85538175,85.54420744,87.9172446,94.791998,86.76727117,87.15418664,84.96431374,47.75755433,37.3043083,74.00561054,78.1677753,88.1071293,75.45521472,81.47732756,92.93067839,89.38018541,41.25996461,61.83426345,86.17776624
,102.6372417,100.5644526,72.49955433,100.9799142,89.11316396,84.67081962,73.18342261,92.56891644,37.51878058,89.26602974,95.56833883,91.04207134,89.4181198,62.33270927,91.32810925,74.90865217,98.60193652,95.73148887,80.75682957,51.4542881,22.05803882,83.01569699,83.38902912,91.61144306,78.56925226,59.42388203,67.70112575,97.40403232,100.9046719,73.34626874,71.06628079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,97.28842465,98.89983027,95.87891655,95.87891655,72.20224139,88.47965627,93.42672982,101.8798,87.86771895,94.25114106,90.20152379,84.31774284,87.30341193,86.14321178,83.81468601,85.38582065,93.42672982,83.40903222,91.29049843,68.47780702,80.31117574,79.59036096,89.14603662,82.37875128,72.78456756,79.93093897,69.56016927,70.91207295,61.07803043,70.0018849
,87.53637089,97.52216335,100.0795852,98.35250993,96.5248106,74.82193733,92.93067839,91.45813367,31.726547,87.34059713,96.37970815,95.34475708,88.85538175,89.94533272,90.99869094,94.791998,86.76727117,92.44749789,84.96431374,16.12533064,35.42358681,74.00561054,92.18451869,87.34059713,68.13621908,81.47732756,93.56351477,88.28699887,34.47799847,69.88970869,96.26266581
,102.6372417,100.5644526,72.49955433,100.9799142,98.84250214,84.67081962,73.18342261,92.56891644,29.70356858,89.26602974,95.56833883,98.05687972,89.4181198,92.17019961,90.46167327,74.90865217,98.60193652,96.43934465,80.75682957,45.92262557,35.02898068,83.01569699,91.32810925,92.30827613,66.81210813,59.42388203,66.25749856,89.75006542,69.85346403,81.86696018,64.35330356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,97.28842465,98.89983027,95.87891655,97.69914819,72.20224139,88.47965627,93.42672982,100.622644,87.86771895,94.25114106,92.85308659,84.31774284,95.00158612,95.73439793,83.81468601,85.38582065,93.42672982,83.40903222,87.29577105,100.9706328,80.31117574,89.67824494,94.70357138,84.52592964,72.78456756,68.75398148,89.05335721,80.57841308,50.114824,58.55077101
,87.53637089,97.52216335,100.0795852,98.35250993,98.62448,74.82193733,92.93067839,91.45813367,23.66175507,87.34059713,96.37970815,96.23393158,88.85538175,97.24042543,97.80139411,94.791998,86.76727117,92.28476343,84.96431374,28.84023838,33.90234759,74.00561054,93.32715964,96.0874746,84.92180654,81.47732756,26.86284296,91.45813367,42.30074777,80.42347796,95.53598115
,102.6372417,100.5644526,72.49955433,100.9799142,100.0368934,84.67081962,73.18342261,92.56891644,31.671112,89.26602974,95.56833883,101.082886,89.4181198,98.95307154,98.17038019,74.90865217,98.60193652,97.80848217,80.75682957,45.56365503,31.65806283,83.01569699,90.90120459,95.19534549,89.26602974,59.42388203,48.95131161,93.50579519,64.40747455,88.33691644,61.03933093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,97.28842465,98.89983027,97.69914819,83.47081445,72.20224139,88.47965627,95.83580945,92.83136833,87.86771895,95.87891655,80.78262722,95.00158612,80.07275036,86.33960042,83.81468601,76.57854313,88.8239922,78.50145982,86.85928173,83.6719724,89.50184932,71.28421915,83.68471237,78.09674323,80.78436641,68.20639929,76.89623275,51.03464383,47.69316205,46.11549248
,87.53637089,97.52216335,100.0795852,102.3240781,87.9172446,74.82193733,92.93067839,93.40650286,34.02821284,87.34059713,99.29426744,87.72620383,98.07816195,85.54420744,89.76628316,94.791998,82.83094061,87.15418664,94.94221813,47.75755433,91.29015145,91.51239982,78.1677753,85.33810916,84.28680982,89.20062231,92.93067839,90.95145402,27.46380546,80.18070422,98.07658179
,102.6372417,100.5644526,72.49955433,98.80548883,89.11316396,84.67081962,73.18342261,91.27415743,37.51878058,89.26602974,100.7729033,91.04207134,93.20044046,62.33270927,89.86981335,74.90865217,94.11506001,95.73148887,63.5577348,51.4542881,37.03084066,93.12363769,83.38902912,87.70111014,78.14007646,55.82088202,67.70112575,90.09526573,61.84229405,86.04995629,34.69746141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
