,49.5822864,104.7612685,105.9205736,107.7876174,113.6241394,39.26044201,15.5852932,36.84786828,23.71780392,90.18823023,70.10531624,44.190048,102.5669284,47.88561046,46.02709455,28.09346919,43.43727729,45.31697996,17.74353421,25.17133308,34.40915998,27.71968242,24.68187928,40.9616682,39.7139092,23.22339346,14.96157385,34.05662099,12.10246646,19.18944741,17.47508294
,73.75455403,122.6603562,119.2694938,121.6842023,121.6842023,76.06538611,43.03932824,22.78691155,21.60425479,96.08629083,122.9819708,124.6969956,117.3118123,44.36113238,42.91613766,81.31292496,38.05093317,26.3369305,29.875271,12.93062273,26.33725987,85.29352011,34.05836234,111.7907987,41.51377796,29.00107738,4.901612469,31.98827937,14.27045828,60.34804809,12.38872355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,104.4654197,106.6944953,45.98076314,24.6241857,15.61919785,54.62933558,21.21187531,103.49621,119.4969617,37.3148104,106.2235423,27.87404748,52.67024297,21.71695615,32.81529581,24.52557285,20.26230844,13.17670016,26.14590558,43.36477645,14.14601441,116.6563492,34.97039715,24.75797617,25.7167145,28.79678249,14.38662424,24.97008214,22.2875017
,49.5822864,104.7612685,105.9205736,107.7876174,50.79694452,39.26044201,15.5852932,36.84786828,28.1063595,90.18823023,70.10531624,39.85863001,102.5669284,45.46521883,47.09215842,28.09346919,43.43727729,41.63835812,17.74353421,26.67145169,32.51903247,27.71968242,17.75422544,39.14028409,45.33125065,23.22339346,29.38368308,32.9374195,10.74149045,16.89073079,21.20004275
,73.75455403,122.6603562,119.2694938,121.6842023,70.64013194,76.06538611,43.03932824,22.78691155,21.2366391,96.08629083,122.9819708,102.3396898,117.3118123,32.33525679,41.42947925,81.31292496,38.05093317,29.68511557,29.875271,10.20359542,30.95981261,85.29352011,84.01789001,114.5496701,43.97995134,29.00107738,26.5522272,31.24995734,11.66529627,82.691042,13.29074564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,104.4654197,109.5481569,81.07946902,24.6241857,15.61919785,34.59501305,28.09490625,103.49621,57.24864839,35.07912626,69.4987539,29.716695,64.957583,21.71695615,28.2895611,25.11686019,16.17907028,11.439044,37.41000035,23.4409984,22.79053054,114.2816833,42.08855192,40.82687585,25.8388846,30.00797158,10.07523982,29.73702464,15.92200144
,49.5822864,104.7612685,105.9205736,101.6231493,107.8780465,39.26044201,15.5852932,21.07968921,20.57764399,90.18823023,46.64972629,43.66091876,109.3758304,54.33566914,45.58205176,28.09346919,31.80914539,40.76246564,10.37990038,18.83762968,33.9678217,25.91870344,18.35110802,37.45005149,43.79212231,25.51490243,19.26461155,34.80120702,18.6288406,16.05220517,22.58855779
,73.75455403,122.6603562,119.2694938,123.410728,116.6693261,76.06538611,43.03932824,19.20644712,22.6845041,96.08629083,64.82259017,93.4644617,119.963145,68.42503209,39.97449269,81.31292496,29.27162429,25.57119586,6.06372892,12.96214933,38.0454795,96.08629083,61.89606566,71.72288136,48.1122006,18.30824871,19.68437747,43.13583683,16.73825244,97.15217547,19.094972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,104.4654197,109.5481569,58.01495409,24.6241857,15.61919785,34.59501305,22.9407821,103.49621,57.24864839,38.62741532,69.4987539,30.06342883,71.84223846,21.71695615,28.2895611,26.03070313,16.17907028,14.57240331,24.21091348,23.4409984,15.37525676,77.92285011,53.52337159,40.82687585,10.09912291,30.21883185,20.78031268,20.35402652,16.19095545
,49.5822864,104.7612685,105.9205736,101.6231493,113.6241394,39.26044201,15.5852932,21.07968921,23.71780392,90.18823023,46.64972629,44.190048,109.3758304,47.88561046,52.15204065,28.09346919,31.80914539,45.31697996,10.37990038,25.17133308,35.07796837,25.91870344,24.68187928,43.02037896,44.01015793,25.51490243,14.96157385,33.99202069,16.94476444,27.88465653,24.70006768
,73.75455403,122.6603562,119.2694938,123.410728,121.6842023,76.06538611,43.03932824,19.20644712,21.60425479,96.08629083,64.82259017,124.6969956,119.963145,44.36113238,52.67912987,81.31292496,29.27162429,26.3369305,6.06372892,12.93062273,33.61811381,96.08629083,34.05836234,87.07214418,48.26726709,18.30824871,4.901612469,39.17751135,24.75719814,67.05881125,37.74098089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,104.4654197,109.5481569,45.98076314,24.6241857,15.61919785,34.59501305,21.21187531,103.49621,57.24864839,37.3148104,69.4987539,27.87404748,74.89724881,21.71695615,28.2895611,24.52557285,16.17907028,13.17670016,28.67165478,23.4409984,14.14601441,54.61832642,62.34869934,40.82687585,25.7167145,31.10938575,20.53671276,20.56727039,14.05946755
,49.5822864,104.7612685,105.9205736,101.6231493,50.79694452,39.26044201,15.5852932,21.07968921,28.1063595,90.18823023,46.64972629,39.85863001,109.3758304,45.46521883,63.04174401,28.09346919,31.80914539,41.63835812,10.37990038,26.67145169,37.18186113,25.91870344,17.75422544,41.86477688,41.96705768,25.51490243,29.38368308,33.81753063,17.19944403,32.52495792,29.08442087
,73.75455403,122.6603562,119.2694938,123.410728,70.64013194,76.06538611,43.03932824,19.20644712,21.2366391,96.08629083,64.82259017,102.3396898,119.963145,32.33525679,57.54128383,81.31292496,29.27162429,29.68511557,6.06372892,10.20359542,39.26872797,96.08629083,84.01789001,60.46315942,49.46976574,18.30824871,26.5522272,49.51048036,24.96879244,64.61806018,44.29891117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,104.4654197,108.8593104,81.07946902,24.6241857,15.61919785,34.11744629,28.09490625,103.49621,46.30332367,35.07912626,51.84091943,29.716695,63.20593722,21.71695615,21.21260955,25.11686019,19.04791708,11.439044,36.7544481,22.2049329,22.79053054,60.0500223,59.46278556,29.22584573,25.8388846,31.29275316,18.05047192,25.71174359,7.511836321
,49.5822864,104.7612685,105.9205736,111.7730338,107.8780465,39.26044201,15.5852932,19.82810656,20.57764399,90.18823023,41.69964708,43.66091876,85.15345504,54.33566914,107.5045249,28.09346919,34.25761629,40.76246564,28.8157955,18.83762968,43.8355578,23.59208854,18.35110802,47.28438725,41.62033839,20.0388559,19.26461155,41.39773093,18.26162035,30.23809548,25.1200279
,73.75455403,122.6603562,119.2694938,120.5466019,116.6693261,76.06538611,43.03932824,19.67449086,22.6845041,96.08629083,42.57127335,93.4644617,119.0686702,68.42503209,122.6944669,81.31292496,25.99084667,25.57119586,20.3540742,12.96214933,48.01522042,88.84918872,61.89606566,67.09584776,51.32321357,13.71607882,19.68437747,51.63920266,26.7856307,61.90339153,31.98672978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,104.4654197,108.8593104,58.01495409,24.6241857,15.61919785,34.11744629,22.9407821,103.49621,46.30332367,38.62741532,51.84091943,30.06342883,54.21325703,21.71695615,21.21260955,26.03070313,19.04791708,14.57240331,30.13054832,22.2049329,15.37525676,63.36185717,57.70052159,29.22584573,10.09912291,23.0380238,14.45499808,30.69037009,6.655289273
,49.5822864,104.7612685,105.9205736,111.7730338,113.6241394,39.26044201,15.5852932,19.82810656,23.71780392,90.18823023,41.69964708,44.190048,85.15345504,47.88561046,79.60993549,28.09346919,34.25761629,45.31697996,28.8157955,25.17133308,45.75602048,23.59208854,24.68187928,47.83180961,64.97133244,20.0388559,14.96157385,43.57314951,22.13971497,30.75951778,32.92798952
,73.75455403,122.6603562,119.2694938,120.5466019,121.6842023,76.06538611,43.03932824,19.67449086,21.60425479,96.08629083,42.57127335,124.6969956,119.0686702,44.36113238,71.59404046,81.31292496,25.99084667,26.3369305,20.3540742,12.93062273,45.24107948,88.84918872,34.05836234,54.02965625,84.73099154,13.71607882,4.901612469,57.20157925,29.61933668,52.0072809,41.07340291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,104.4654197,108.8593104,45.98076314,24.6241857,15.61919785,34.11744629,21.21187531,103.49621,46.30332367,37.3148104,51.84091943,27.87404748,69.35702517,21.71695615,21.21260955,24.52557285,19.04791708,13.17670016,57.50461718,22.2049329,14.14601441,60.33443632,59.46496513,29.22584573,25.7167145,87.80130615,53.06986161,50.0830897,71.67402022
,49.5822864,104.7612685,105.9205736,111.7730338,50.79694452,39.26044201,15.5852932,19.82810656,28.1063595,90.18823023,41.69964708,39.85863001,85.15345504,45.46521883,71.73996403,28.09346919,34.25761629,41.63835812,28.8157955,26.67145169,45.89361489,23.59208854,17.75422544,67.29663418,69.06446269,20.0388559,29.38368308,43.9814689,22.27453078,37.58799576,72.70979672
,73.75455403,122.6603562,119.2694938,120.5466019,70.64013194,76.06538611,43.03932824,19.67449086,21.2366391,96.08629083,42.57127335,102.3396898,119.0686702,32.33525679,82.54543406,81.31292496,25.99084667,29.68511557,20.3540742,10.20359542,52.52571942,88.84918872,84.01789001,56.38662978,80.66058165,13.71607882,26.5522272,53.51575135,33.39637676,43.339145,58.46355485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,97.87641212,106.6944953,81.07946902,24.6241857,21.82573279,54.62933558,28.09490625,101.0869629,119.4969617,35.07912626,95.02851826,98.05192509,58.65714212,32.70514437,32.81529581,25.11686019,27.85057882,15.25411209,20.39551137,60.25518068,18.10975956,43.85885216,25.83076233,25.65398152,14.67331591,25.25045723,12.85782066,26.60868818,16.26409833
,49.5822864,104.7612685,112.8739446,107.7876174,107.8780465,39.26044201,21.08638698,36.84786828,20.57764399,90.64748276,70.10531624,43.66091876,110.4275663,49.40306782,51.52072917,40.92784053,43.43727729,40.76246564,21.69741578,11.03349277,32.98481129,45.41463133,28.23154726,39.16845649,25.8501243,29.11570303,20.05033529,39.60111835,20.37090516,11.68030832,26.31522853
,73.75455403,122.6603562,97.9624204,121.6842023,116.6693261,76.06538611,36.7112247,22.78691155,22.6845041,100.4756047,122.9819708,93.4644617,94.81077773,31.46698677,58.04057042,79.09244252,38.05093317,25.57119586,8.182072722,8.737616138,18.43565395,107.9433944,35.69722956,124.5447101,25.77559126,17.46154658,9.026359125,29.96947943,13.20464501,106.1288372,13.16237812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,97.87641212,106.6944953,58.01495409,24.6241857,21.82573279,54.62933558,22.9407821,101.0869629,119.4969617,38.62741532,95.02851826,50.83154575,57.01014574,32.70514437,32.81529581,26.03070313,27.85057882,13.8463581,22.10528334,60.25518068,20.30367191,54.39815969,32.69274475,25.65398152,23.67047952,24.53041,14.2011567,26.16706687,19.23144101
,49.5822864,104.7612685,112.8739446,107.7876174,113.6241394,39.26044201,21.08638698,36.84786828,23.71780392,90.64748276,70.10531624,44.190048,110.4275663,39.88767689,46.02709455,40.92784053,43.43727729,45.31697996,21.69741578,18.38505251,34.40915998,45.41463133,24.3803098,40.9616682,33.49281214,29.11570303,29.35336996,34.05662099,13.34674189,15.48973913,19.51920669
,73.75455403,122.6603562,97.9624204,121.6842023,121.6842023,76.06538611,36.7112247,22.78691155,21.60425479,100.4756047,122.9819708,124.6969956,94.81077773,28.244895,42.91613766,79.09244252,38.05093317,26.3369305,8.182072722,13.19237211,26.33725987,107.9433944,110.2567437,111.7907987,33.17101933,17.46154658,19.7575432,31.98827937,14.05306741,109.4231769,12.99287548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,97.87641212,106.6944953,45.98076314,24.6241857,21.82573279,54.62933558,21.21187531,101.0869629,119.4969617,37.3148104,95.02851826,32.36199156,52.67024297,32.70514437,32.81529581,24.52557285,27.85057882,14.54610593,26.14590558,60.25518068,21.33314363,116.6563492,37.97257451,25.65398152,22.14586787,28.79678249,13.36908338,37.38337272,14.96972538
,49.5822864,104.7612685,112.8739446,107.7876174,50.79694452,39.26044201,21.08638698,36.84786828,28.1063595,90.64748276,70.10531624,39.85863001,110.4275663,34.50550979,47.09215842,40.92784053,43.43727729,41.63835812,21.69741578,24.16016009,32.51903247,45.41463133,25.7637898,39.14028409,40.56808038,29.11570303,34.08328167,32.9374195,15.83598907,15.64837494,27.35420197
,73.75455403,122.6603562,97.9624204,121.6842023,70.64013194,76.06538611,36.7112247,22.78691155,21.2366391,100.4756047,122.9819708,102.3396898,94.81077773,30.49488751,41.42947925,79.09244252,38.05093317,29.68511557,8.182072722,13.77798565,30.95981261,107.9433944,110.8395345,114.5496701,43.17301721,17.46154658,25.29518244,31.24995734,13.38469893,84.78916068,30.06261419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,97.87641212,109.5481569,81.07946902,24.6241857,21.82573279,34.59501305,28.09490625,101.0869629,57.24864839,35.07912626,98.79620234,98.05192509,64.957583,32.70514437,28.2895611,25.11686019,10.09326728,15.25411209,37.41000035,27.3598774,18.10975956,114.2816833,43.16460495,25.74014747,14.67331591,30.00797158,16.16679009,50.13825895,15.91532616
,49.5822864,104.7612685,112.8739446,101.6231493,107.8780465,39.26044201,21.08638698,21.07968921,20.57764399,90.64748276,46.64972629,43.66091876,71.5035586,49.40306782,45.58205176,40.92784053,31.80914539,40.76246564,13.59765967,11.03349277,33.9678217,32.56755725,28.23154726,37.45005149,39.33331742,19.6427734,20.05033529,34.80120702,17.09813324,23.56912214,22.7490619
,73.75455403,122.6603562,97.9624204,123.410728,116.6693261,76.06538611,36.7112247,19.20644712,22.6845041,100.4756047,64.82259017,93.4644617,99.13014541,31.46698677,39.97449269,79.09244252,29.27162429,25.57119586,6.777987224,8.737616138,38.0454795,109.302361,35.69722956,71.72288136,46.82208064,11.3691385,9.026359125,43.13583683,17.28949425,101.1019908,21.87311687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,97.87641212,109.5481569,58.01495409,24.6241857,21.82573279,34.59501305,22.9407821,101.0869629,57.24864839,38.62741532,98.79620234,50.83154575,71.84223846,32.70514437,28.2895611,26.03070313,10.09326728,13.8463581,24.21091348,27.3598774,20.30367191,77.92285011,37.65629562,25.74014747,23.67047952,30.21883185,12.56611853,26.69923161,14.18697663
,49.5822864,104.7612685,112.8739446,101.6231493,113.6241394,39.26044201,21.08638698,21.07968921,23.71780392,90.64748276,46.64972629,44.190048,71.5035586,39.88767689,52.15204065,40.92784053,31.80914539,45.31697996,13.59765967,18.38505251,35.07796837,32.56755725,24.3803098,43.02037896,42.47625324,19.6427734,29.35336996,33.99202069,23.71841186,19.22968104,19.04113492
,73.75455403,122.6603562,97.9624204,123.410728,121.6842023,76.06538611,36.7112247,19.20644712,21.60425479,100.4756047,64.82259017,124.6969956,99.13014541,28.244895,52.67912987,79.09244252,29.27162429,26.3369305,6.777987224,13.19237211,33.61811381,109.302361,110.2567437,87.07214418,52.70453587,11.3691385,19.7575432,39.17751135,20.42748653,98.18475655,27.79050201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,97.87641212,109.5481569,45.98076314,24.6241857,21.82573279,34.59501305,21.21187531,101.0869629,57.24864839,37.3148104,98.79620234,32.36199156,74.89724881,32.70514437,28.2895611,24.52557285,10.09326728,14.54610593,28.67165478,27.3598774,21.33314363,54.61832642,44.65868039,25.74014747,22.14586787,31.10938575,16.03894446,33.894072,17.52553529
,49.5822864,104.7612685,112.8739446,101.6231493,50.79694452,39.26044201,21.08638698,21.07968921,28.1063595,90.64748276,46.64972629,39.85863001,71.5035586,34.50550979,63.04174401,40.92784053,31.80914539,41.63835812,13.59765967,24.16016009,37.18186113,32.56755725,25.7637898,41.86477688,49.71839238,19.6427734,34.08328167,33.81753063,23.95579855,21.37424722,32.10064252
,73.75455403,122.6603562,97.9624204,123.410728,70.64013194,76.06538611,36.7112247,19.20644712,21.2366391,100.4756047,64.82259017,102.3396898,99.13014541,30.49488751,57.54128383,79.09244252,29.27162429,29.68511557,6.777987224,13.77798565,39.26872797,109.302361,110.8395345,60.46315942,78.26385813,11.3691385,25.29518244,49.51048036,25.86505508,39.14811823,37.93631815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,97.87641212,108.8593104,81.07946902,24.6241857,21.82573279,34.11744629,28.09490625,101.0869629,46.30332367,35.07912626,99.24524057,98.05192509,63.20593722,32.70514437,21.21260955,25.11686019,16.58007755,15.25411209,36.7544481,23.3530838,18.10975956,60.0500223,63.99123898,27.82458009,14.67331591,31.29275316,21.10296944,42.84089445,17.0622317
,49.5822864,104.7612685,112.8739446,111.7730338,107.8780465,39.26044201,21.08638698,19.82810656,20.57764399,90.64748276,41.69964708,43.66091876,58.0388521,49.40306782,107.5045249,40.92784053,34.25761629,40.76246564,17.73640988,11.03349277,43.8355578,30.6581483,28.23154726,47.28438725,44.48531972,21.88068846,20.05033529,41.39773093,30.74923327,25.51679457,37.97550107
,73.75455403,122.6603562,97.9624204,120.5466019,116.6693261,76.06538611,36.7112247,19.67449086,22.6845041,100.4756047,42.57127335,93.4644617,42.57855467,31.46698677,122.6944669,79.09244252,25.99084667,25.57119586,9.410671858,8.737616138,48.01522042,107.5628596,35.69722956,67.09584776,65.37052837,15.11869377,9.026359125,51.63920266,31.96475901,65.91377737,37.82581355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,52.22815347,111.4436176,97.87641212,108.8593104,58.01495409,24.6241857,21.82573279,34.11744629,22.9407821,101.0869629,46.30332367,38.62741532,99.24524057,50.83154575,54.21325703,32.70514437,21.21260955,26.03070313,16.58007755,13.8463581,30.13054832,23.3530838,20.30367191,63.36185717,104.2964706,27.82458009,23.67047952,23.0380238,12.244324,45.09446534,14.0710038
,49.5822864,104.7612685,112.8739446,111.7730338,113.6241394,39.26044201,21.08638698,19.82810656,23.71780392,90.64748276,41.69964708,44.190048,58.0388521,39.88767689,79.60993549,40.92784053,34.25761629,45.31697996,17.73640988,18.38505251,45.75602048,30.6581483,24.3803098,47.83180961,75.84454073,21.88068846,29.35336996,43.57314951,32.86221174,32.05404128,34.17142873
