,93.12270328,113.11235,83.02244852,91.29871672,90.79609779,91.53212365,100.671757,73.57984901,64.20007245,90.80745851,22.29303224,34.05190107,53.65414599,88.77786713,50.41603265,73.99575782,69.83715409,81.30027093,0,0.84181726,52.87171025,0,13.20390643,62.86941253,4.061420468,0,61.22617955,51.24186148,-4.442325109,46.11233178,-0.769987062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,73.27737044,88.45543263,118.0576274,97.02700898,70.29775758,79.24285347,47.33257134,77.37043069,47.74256827,28.88065499,0,61.87080168,51.01296206,116.4677738,68.85043927,48.30151839,24.48603006,83.46851982,79.09360101,0,103.6936536,75.72240591,5.897319149,0,82.5118333,79.19207646,5.928308283,33.19157954,38.56955754
,98.69539901,101.6245577,110.6908084,92.92118372,115.8825008,93.80347009,67.10393796,70.19100049,41.84255359,64.58537181,38.84318559,21.9016345,0,82.48869791,46.13908973,87.57934022,76.56418427,96.86922753,0,76.61319079,55.20348371,0,52.94953716,82.55839018,9.434744198,0,90.0398174,70.43923067,21.69357318,28.42087551,18.48222494
,93.12270328,113.11235,83.02244852,91.29871672,107.5645099,91.53212365,100.671757,73.57984901,68.87861068,90.80745851,22.29303224,27.13459728,53.65414599,85.6088536,65.54101515,73.99575782,69.83715409,92.67577359,0,78.37018345,49.88220592,0,72.88451726,57.83748545,27.13728166,0,95.81626822,48.40722693,-4.337794555,33.90273134,10.65110247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,132.3463643,113.9216728,97.02700898,84.69777212,113.837637,57.72109716,113.0093459,103.5626248,40.44364187,0,77.8267715,68.9520245,88.76646803,120.8516215,54.95076598,0,100.9863974,65.7273365,23.20444234,80.25112274,23.73375482,12.48138571,0,70.07381538,65.89190283,0,3.79034574,0
,98.69539901,101.6245577,112.7675608,124.1739872,112.1886983,93.80347009,102.1406517,105.0379147,57.37362056,77.19397087,65.9761787,26.7583771,0,81.96452326,48.30744377,81.97977857,117.6280098,90.14024528,0,109.7596402,58.07614951,0,70.4349838,58.4985706,0,0,89.22640216,61.93122421,0,16.52573823,0
,93.12270328,113.11235,111.7031075,94.54314183,103.2307843,91.53212365,102.8365343,108.6551136,76.87365719,112.1698185,62.52275282,32.48925526,0,87.33175692,67.18192689,83.90656593,110.1694096,87.06483481,0,73.43183778,46.93121962,0,0,46.92186783,28.20812983,0,57.69835024,53.94131636,0,23.68492786,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,132.3463643,110.5070363,97.02700898,84.69777212,113.837637,61.67145876,113.0093459,103.5626248,32.45712671,0,86.79044488,58.26652784,88.76646803,120.8516215,55.15831639,0,100.6823674,67.35748765,23.20444234,81.90929813,71.99411315,26.89300668,0,95.8154767,58.15814518,0,0,0
,98.69539901,101.6245577,112.7675608,124.1739872,110.9313964,93.80347009,102.1406517,105.0379147,44.33977869,77.19397087,65.9761787,25.89651442,0,81.33441374,39.2894584,81.97977857,117.6280098,81.76121946,0,86.31848171,70.93899285,0,64.01446186,52.44287682,0,0,108.8043692,102.601458,0,16.52573823,0
,93.12270328,113.11235,111.7031075,94.54314183,90.79609779,91.53212365,102.8365343,108.6551136,64.20007245,112.1698185,62.52275282,34.05190107,0,79.46359036,59.45836296,83.90656593,110.1694096,81.30027093,0,79.71338213,47.92711485,0,68.42136847,45.2390335,30.06627922,0,73.43183778,70.21074517,0,-1.455354046,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,132.3463643,118.0576274,97.02700898,84.69777212,113.837637,47.33257134,113.0093459,103.5626248,28.88065499,0,81.7440137,72.63079136,88.76646803,120.8516215,48.30151839,0,96.35410048,84.94571336,23.20444234,87.86240996,74.76688507,29.179409,0,122.6390123,69.92256415,0,0,0
,98.69539901,101.6245577,112.7675608,124.1739872,115.8825008,93.80347009,102.1406517,105.0379147,41.84255359,77.19397087,65.9761787,21.9016345,0,82.50565552,45.32950094,81.97977857,117.6280098,96.86922753,0,117.9315404,53.14890394,0,72.86463155,83.33840158,25.82377467,0,110.782646,71.16394735,0,24.98348897,0
,93.12270328,113.11235,111.7031075,94.54314183,107.5645099,91.53212365,102.8365343,108.6551136,68.87861068,112.1698185,62.52275282,27.13459728,0,78.69874139,70.42264193,83.90656593,110.1694096,92.67577359,0,93.3697308,60.03652753,0,86.23193482,81.31858681,22.15434826,0,88.77786713,68.45152565,0,2.281724339,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,78.43125374,113.9216728,97.02700898,84.69777212,128.0204047,57.72109716,113.0093459,77.15673086,40.44364187,0,77.8267715,42.09137779,88.76646803,89.42795233,54.95076598,0,100.9863974,65.49755509,0,80.25112274,71.77726106,31.37664463,0,70.07381538,47.11974017,1.848775899,7.210957044,0
,98.69539901,101.6245577,112.7675608,77.65774725,112.1886983,93.80347009,102.1406517,124.9318948,57.37362056,77.19397087,63.29014536,26.7583771,0,81.96452326,41.56131789,81.97977857,106.695822,90.14024528,0,109.7596402,47.91096222,0,70.4349838,53.1799506,36.59224307,0,89.22640216,86.47388077,0,28.3371605,0
,93.12270328,113.11235,111.7031075,76.59337555,103.2307843,91.53212365,102.8365343,96.33197794,76.87365719,112.1698185,80.78997658,32.48925526,0,87.33175692,77.69372843,83.90656593,70.45750628,87.06483481,0,73.43183778,64.45558069,0,0,53.05813226,28.61001253,0,57.69835024,62.51765034,0,0,6.918632229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,78.43125374,110.5070363,97.02700898,84.69777212,128.0204047,61.67145876,113.0093459,77.15673086,32.45712671,0,86.79044488,50.55447884,88.76646803,89.42795233,55.15831639,0,100.6823674,88.76646803,0,81.90929813,46.35108771,21.01005614,0,95.8154767,78.90754389,0,11.90882451,0
,98.69539901,101.6245577,112.7675608,77.65774725,110.9313964,93.80347009,102.1406517,124.9318948,44.33977869,77.19397087,63.29014536,25.89651442,0,81.33441374,46.95160022,81.97977857,106.695822,81.76121946,0,86.31848171,44.03366152,0,64.01446186,52.16140539,27.21230386,0,108.8043692,103.6037811,14.96459093,0,12.41825568
,93.12270328,113.11235,111.7031075,76.59337555,90.79609779,91.53212365,102.8365343,96.33197794,64.20007245,112.1698185,80.78997658,34.05190107,0,79.46359036,64.25489888,83.90656593,70.45750628,81.30027093,0,79.71338213,60.19469545,0,68.42136847,39.46801402,30.84152395,0,73.43183778,57.13890798,15.30330535,-3.166955676,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,78.43125374,118.0576274,97.02700898,84.69777212,128.0204047,47.33257134,113.0093459,77.15673086,28.88065499,0,81.7440137,61.58254594,88.76646803,89.42795233,48.30151839,0,96.35410048,44.58447649,0,87.86240996,77.04111228,13.40066405,0,122.6390123,57.98357817,0.944622448,9.334917631,32.03690931
,98.69539901,101.6245577,112.7675608,77.65774725,115.8825008,93.80347009,102.1406517,124.9318948,41.84255359,77.19397087,63.29014536,21.9016345,0,82.50565552,49.33594256,81.97977857,106.695822,96.86922753,0,117.9315404,63.40173772,0,72.86463155,67.55864184,3.563694548,0,110.782646,69.08301928,44.0643621,7.658100787,74.05780403
,93.12270328,113.11235,111.7031075,76.59337555,107.5645099,91.53212365,102.8365343,96.33197794,68.87861068,112.1698185,80.78997658,27.13459728,0,78.69874139,50.54561368,83.90656593,70.45750628,92.67577359,0,93.3697308,59.18179223,0,86.23193482,64.93858706,10.6685452,0,88.77786713,43.1918862,-5.17727099,5.617408114,40.94299409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,88.45543263,113.9216728,97.02700898,84.69777212,79.24285347,57.72109716,113.0093459,47.74256827,40.44364187,88.74922039,77.8267715,58.48159549,88.76646803,68.85043927,54.95076598,0,100.9863974,89.49808142,77.94570159,80.25112274,74.65214411,3.888332857,54.20990459,70.07381538,71.02405532,2.386893968,37.00114452,8.981907237
,98.69539901,101.6245577,112.7675608,92.92118372,112.1886983,93.80347009,102.1406517,70.19100049,57.37362056,77.19397087,38.84318559,26.7583771,0,81.96452326,54.27601178,81.97977857,76.56418427,90.14024528,26.49347291,109.7596402,72.85784752,70.4349838,70.4349838,53.94478915,28.87801157,28.25129191,89.22640216,70.16230763,44.0643621,37.66315408,14.96459093
,93.12270328,113.11235,111.7031075,91.29871672,103.2307843,91.53212365,102.8365343,73.57984901,76.87365719,112.1698185,22.29303224,32.48925526,100.684772,87.33175692,56.12057492,83.90656593,69.83715409,87.06483481,81.27881861,73.43183778,54.64859179,23.38067604,0,60.81188829,13.08307491,83.44895011,57.69835024,54.90348334,-5.13330984,7.651878494,0.856932254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,88.45543263,110.5070363,97.02700898,84.69777212,79.24285347,61.67145876,113.0093459,47.74256827,32.45712671,88.74922039,86.79044488,62.79652491,88.76646803,68.85043927,55.15831639,0,100.6823674,66.40381386,77.94570159,81.90929813,61.43717685,7.525487822,54.20990459,95.8154767,71.60279902,-0.5950495,58.14233782,20.01351691
,98.69539901,101.6245577,112.7675608,92.92118372,110.9313964,93.80347009,102.1406517,70.19100049,44.33977869,77.19397087,38.84318559,25.89651442,0,81.33441374,54.01768147,81.97977857,76.56418427,81.76121946,26.49347291,86.31848171,54.7663337,70.4349838,64.01446186,45.97614741,8.5340428,28.25129191,108.8043692,61.55951974,43.08948169,58.42336691,25.93873146
,93.12270328,113.11235,111.7031075,91.29871672,90.79609779,91.53212365,102.8365343,73.57984901,64.20007245,112.1698185,22.29303224,34.05190107,100.684772,79.46359036,50.41603265,83.90656593,69.83715409,81.30027093,81.27881861,79.71338213,52.87171025,23.38067604,68.42136847,62.86941253,0.713832576,83.44895011,73.43183778,51.24186148,0.351724664,36.48219566,1.585954178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,99.20491836,88.45543263,118.0576274,97.02700898,84.69777212,79.24285347,47.33257134,113.0093459,47.74256827,28.88065499,88.74922039,81.7440137,51.01296206,88.76646803,68.85043927,48.30151839,0,96.35410048,79.09360101,77.94570159,87.86240996,75.72240591,20.44341702,54.20990459,122.6390123,79.19207646,30.25205106,16.89816804,24.48603006
,98.69539901,101.6245577,112.7675608,92.92118372,115.8825008,93.80347009,102.1406517,70.19100049,41.84255359,77.19397087,38.84318559,21.9016345,0,82.50565552,46.13908973,81.97977857,76.56418427,96.86922753,26.49347291,117.9315404,55.20348371,70.4349838,72.86463155,82.55839018,7.997348412,28.25129191,110.782646,70.43923067,41.7929692,34.49927236,39.92642404
,93.12270328,113.11235,111.7031075,91.29871672,107.5645099,91.53212365,102.8365343,73.57984901,68.87861068,112.1698185,22.29303224,27.13459728,100.684772,78.69874139,65.54101515,83.90656593,69.83715409,92.67577359,81.27881861,93.3697308,49.88220592,23.38067604,86.23193482,57.83748545,21.42732718,83.44895011,88.77786713,48.40722693,15.07811954,22.52927332,22.30570114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,65.04780462,132.3463643,113.9216728,97.02700898,76.81381739,113.837637,57.72109716,63.88795564,103.5626248,40.44364187,0,96.53559818,68.9520245,125.8265373,120.8516215,54.95076598,0,104.8248661,65.7273365,0,92.56754754,23.73375482,20.19926291,0,113.2120558,65.89190283,26.54514987,29.51606316,0
,98.69539901,101.6245577,67.15836241,124.1739872,112.1886983,93.80347009,114.4469541,105.0379147,57.37362056,66.7530558,65.9761787,26.7583771,0.400900994,70.88666528,48.30744377,118.2325951,117.6280098,90.14024528,0,88.22603224,58.07614951,0,68.27173092,58.4985706,31.11884633,0,113.7764667,61.93122421,0,10.1301496,42.34743754
,93.12270328,113.11235,69.47008572,94.54314183,103.2307843,91.53212365,67.36604178,108.6551136,76.87365719,62.14914248,62.52275282,32.48925526,0,67.14611341,67.18192689,88.09124531,110.1694096,87.06483481,0,81.18230588,46.93121962,2.650885993,58.99741043,46.92186783,-6.07957567,0,87.49304747,53.94131636,0,8.188452694,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,65.04780462,132.3463643,110.5070363,97.02700898,76.81381739,113.837637,61.67145876,63.88795564,103.5626248,32.45712671,0,52.30527483,58.26652784,125.8265373,120.8516215,55.15831639,0,111.15563,67.35748765,0,77.22269087,71.99411315,18.73472208,0,100.1639323,58.15814518,42.75897726,17.93871568,0
,98.69539901,101.6245577,67.15836241,124.1739872,110.9313964,93.80347009,114.4469541,105.0379147,44.33977869,66.7530558,65.9761787,25.89651442,0.400900994,61.51681096,39.2894584,118.2325951,117.6280098,81.76121946,0,112.7473285,70.93899285,0,99.30207889,52.44287682,5.841744027,0,79.06522123,102.601458,1.800709441,0,0
,93.12270328,113.11235,69.47008572,94.54314183,90.79609779,91.53212365,67.36604178,108.6551136,64.20007245,62.14914248,62.52275282,34.05190107,0,86.68872363,59.45836296,88.09124531,110.1694096,81.30027093,0,82.49751396,47.92711485,2.650885993,79.31693095,45.2390335,-1.427576891,0,91.21077548,70.21074517,0,37.64113939,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,65.04780462,132.3463643,118.0576274,97.02700898,76.81381739,113.837637,47.33257134,63.88795564,103.5626248,28.88065499,0,56.62412367,72.63079136,125.8265373,120.8516215,48.30151839,0,84.70286506,84.94571336,0,54.49371638,74.76688507,18.00670485,0,88.30338579,69.92256415,0,26.27247354,21.97538954
,98.69539901,101.6245577,67.15836241,124.1739872,115.8825008,93.80347009,114.4469541,105.0379147,41.84255359,66.7530558,65.9761787,21.9016345,0.400900994,49.22562934,45.32950094,118.2325951,117.6280098,96.86922753,0,85.46896771,53.14890394,0,42.4229194,83.33840158,33.9546386,0,123.1386082,71.16394735,24.6477272,41.05708152,48.78233678
,93.12270328,113.11235,69.47008572,94.54314183,107.5645099,91.53212365,67.36604178,108.6551136,68.87861068,62.14914248,62.52275282,27.13459728,0,51.75528898,70.42264193,88.09124531,110.1694096,92.67577359,0,58.1842191,60.03652753,2.650885993,57.43865341,81.31858681,22.44603127,0,84.50861374,68.45152565,9.593876093,19.96489609,36.59061251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,65.04780462,78.43125374,113.9216728,97.02700898,76.81381739,128.0204047,57.72109716,63.88795564,77.15673086,40.44364187,81.4851073,96.53559818,42.09137779,125.8265373,89.42795233,54.95076598,0,104.8248661,65.49755509,86.67806971,92.56754754,71.77726106,28.51694526,61.4502644,113.2120558,47.11974017,2.386893968,17.54126239,2.139235358
,98.69539901,101.6245577,67.15836241,77.65774725,112.1886983,93.80347009,114.4469541,124.9318948,57.37362056,66.7530558,63.29014536,26.7583771,54.03942516,70.88666528,41.56131789,118.2325951,106.695822,90.14024528,0,88.22603224,47.91096222,58.91458058,68.27173092,53.1799506,38.65241514,0,113.7764667,86.47388077,0,19.63412709,23.68904414
,93.12270328,113.11235,69.47008572,76.59337555,103.2307843,91.53212365,67.36604178,96.33197794,76.87365719,62.14914248,80.78997658,32.48925526,82.6616124,67.14611341,77.69372843,88.09124531,70.45750628,87.06483481,0,81.18230588,64.45558069,32.97041218,58.99741043,53.05813226,10.05673036,92.87999157,87.49304747,62.51765034,0,1.245223704,22.32764888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,65.04780462,78.43125374,110.5070363,97.02700898,76.81381739,128.0204047,61.67145876,63.88795564,77.15673086,32.45712671,81.4851073,52.30527483,50.55447884,125.8265373,89.42795233,55.15831639,0,111.15563,88.76646803,86.67806971,77.22269087,46.35108771,13.18284634,61.4502644,100.1639323,78.90754389,0,1.470465749,27.29037765
,98.69539901,101.6245577,67.15836241,77.65774725,110.9313964,93.80347009,114.4469541,124.9318948,44.33977869,66.7530558,63.29014536,25.89651442,54.03942516,61.51681096,46.95160022,118.2325951,106.695822,81.76121946,0,112.7473285,44.03366152,58.91458058,99.30207889,52.16140539,17.28929581,0,79.06522123,103.6037811,45.16615206,0.95628078,0
,93.12270328,113.11235,69.47008572,76.59337555,90.79609779,91.53212365,67.36604178,96.33197794,64.20007245,62.14914248,80.78997658,34.05190107,82.6616124,86.68872363,64.25489888,88.09124531,70.45750628,81.30027093,0,82.49751396,60.19469545,32.97041218,79.31693095,39.46801402,16.02501195,92.87999157,91.21077548,57.13890798,14.75893373,2.869497864,0.84181726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,112.7399649,65.04780462,78.43125374,118.0576274,97.02700898,76.81381739,128.0204047,47.33257134,63.88795564,77.15673086,28.88065499,81.4851073,56.62412367,61.58254594,125.8265373,89.42795233,48.30151839,0,84.70286506,44.58447649,86.67806971,54.49371638,77.04111228,42.57489489,61.4502644,88.30338579,57.98357817,25.27087384,32.71538456,57.12174611
,98.69539901,101.6245577,67.15836241,77.65774725,115.8825008,93.80347009,114.4469541,124.9318948,41.84255359,66.7530558,63.29014536,21.9016345,54.03942516,49.22562934,49.33594256,118.2325951,106.695822,96.86922753,0,85.46896771,63.40173772,58.91458058,42.4229194,67.55864184,37.09064909,0,123.1386082,69.08301928,46.23600153,16.22024418,68.90515281
