FOX1FUS2CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,65.89794358,104.4813337,135.0717316,67.53060427,91.51170846,75.15126624,36.31642346,33.54651342,109.5695321,109.6550946,67.58343984,108.2202034,97.45586274,55.07382687,77.45734713,31.27336681,27.05348401,38.90242313,18.77737049,61.73333804,92.42951252,67.73186412,46.25849847,84.79199669,42.27110488,40.34657998,53.0496303,64.08075351,35.71091382,44.86396419
,28.66239901,76.1393538,126.458341,102.7301944,104.0076292,54.34245031,33.12360539,29.89904687,28.10891426,107.4056105,66.41407222,61.01638145,87.58072624,35.96175932,112.9697033,48.86955093,51.81324651,76.11985414,30.70446573,25.93519147,61.60095907,51.85167568,61.04786457,55.454464,67.68757506,54.9667122,72.33475015,65.81771484,69.31416522,52.71169505,75.93197006
,56.03710701,63.65360603,99.80871062,101.7478096,77.73376082,41.46360785,29.26390613,26.37352764,25.134873,102.1299672,71.10218628,63.48612304,100.7513257,93.77632307,73.07085315,45.05158534,30.13062053,41.51283213,24.65291402,23.1370171,102.3560365,78.56785305,82.61123607,64.51797143,28.92944117,23.70905054,76.98923747,47.27918894,104.1771831,58.84001398,34.55139622
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,102.2856135,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,129.583378,135.2320832,73.62132197,94.94749581,34.37621655,37.83952764,171.3871902,177.1335729,134.1248529,119.6925055,35.29631364,51.84972056,75.74303774,56.52516796,32.08506737,35.28551471,19.87517164,26.4506696,171.9369214,170.8315239,146.0601185,37.47780008,89.14002966,27.63729075,21.6369302,15.72014168,108.891857,43.70161551
,28.66239901,113.2057787,95.47235506,101.4011324,102.4394539,48.06622296,32.69221685,31.82836977,29.86992059,99.50983737,102.9087454,39.67065308,98.73398977,43.74943722,92.38019359,81.55961007,62.91421625,38.25441753,36.7787454,28.39969893,26.24395891,80.6465854,48.81624475,36.13127203,30.97145069,93.60436602,30.82130947,67.12987413,33.18473933,39.1683758,105.7611514
,56.03710701,91.43438078,99.76113788,99.50367981,101.9874905,33.698754,26.63711343,26.93542948,27.5046753,75.55271001,85.04044457,85.9782669,93.38323156,66.91562935,95.10039383,55.7649092,30.05753902,27.75289797,28.27433457,18.15180962,27.99631398,71.80537178,74.43246729,88.76371524,23.63449078,50.61281637,22.91172296,24.10266326,21.12781335,82.72746561,49.74752265
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,203.9984472,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,196.7740645,194.2939692,110.3495583,-111,-111,-111,-111,-111,156.1267401,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,129.583378,89.12529677,73.62132197,94.94749581,34.37621655,40.08078064,171.3871902,177.1335729,130.4597598,119.6925055,36.2065148,52.43364591,75.74303774,56.52516796,22.27534168,35.28551471,16.3314366,26.86175754,171.9369214,81.45984043,94.42770831,37.33570733,89.14002966,27.94532435,34.44757772,19.71631899,102.3629052,58.81188557
,28.66239901,113.2057787,95.47235506,101.4011324,104.1465515,48.06622296,32.69221685,31.82836977,31.99140841,99.50983737,102.9087454,34.67838689,98.73398977,37.72026888,105.2372981,81.55961007,62.91421625,31.92973706,36.7787454,28.2315853,27.76807226,80.6465854,40.44031671,35.53419929,30.26129042,93.60436602,36.63683279,77.60056786,37.61064599,43.82732723,38.10792187
,56.03710701,91.43438078,99.76113788,99.50367981,94.43399251,33.698754,26.63711343,26.93542948,28.1628656,75.55271001,85.04044457,86.4361221,93.38323156,39.42901592,104.3989954,55.7649092,30.05753902,18.32690492,28.27433457,20.6702208,19.79485039,71.80537178,79.64783952,52.56404962,23.73734287,50.61281637,27.45470195,36.1966069,20.04883757,86.2842998,42.40388472
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,203.9984472,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,196.7740645,194.5047078,136.0626588,-111,-111,-111,-111,-111,117.9065838,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,129.583378,67.53060427,73.62132197,94.94749581,34.37621655,33.54651342,171.3871902,177.1335729,113.867325,119.6925055,36.10190593,63.40602815,75.74303774,56.52516796,21.00185576,35.28551471,14.48431553,29.82738405,171.9369214,120.5392285,97.42364976,41.40604854,89.14002966,41.940443,42.57436361,37.75165371,130.8389768,59.26554582
,28.66239901,113.2057787,95.47235506,101.4011324,104.0076292,48.06622296,32.69221685,31.82836977,28.10891426,99.50983737,102.9087454,43.46017072,98.73398977,31.58261085,106.6061486,81.55961007,62.91421625,38.61932621,36.7787454,27.0004547,27.1198875,80.6465854,34.44420315,54.57818423,46.59402587,93.60436602,81.65188789,77.11281635,36.01894171,40.99593855,58.64929156
,56.03710701,91.43438078,99.76113788,99.50367981,77.73376082,33.698754,26.63711343,26.93542948,25.134873,75.55271001,85.04044457,82.89889235,93.38323156,31.41521023,108.5334687,55.7649092,30.05753902,25.21620417,28.27433457,16.98635634,20.56284663,71.80537178,83.23875653,90.52716535,26.3252413,50.61281637,33.02740671,44.75334464,22.75519195,83.23875653,38.85962381
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,203.9984472,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,196.7740645,149.6270474,105.3101465,-111,-111,-111,-111,-111,109.9296946,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,133.9315932,135.2320832,73.62132197,94.94749581,39.36557814,37.83952764,171.3871902,134.0416069,134.1248529,42.20836412,35.29631364,55.5062471,75.74303774,56.70515317,32.08506737,35.19581343,19.87517164,36.92982519,123.5902515,170.8315239,97.26586444,44.88297005,86.13793564,27.63729075,34.96148177,32.25445878,104.7782735,32.13972357
,28.66239901,113.2057787,95.47235506,100.7927486,102.4394539,48.06622296,32.69221685,33.0743877,29.86992059,99.50983737,53.7928414,39.67065308,99.38128861,43.74943722,64.15485633,81.55961007,65.75506142,38.25441753,22.70676108,28.39969893,28.68934358,31.0132755,48.81624475,46.37236245,49.71155158,98.88684741,30.82130947,44.84201482,28.50087238,42.79640027,46.47513492
,56.03710701,91.43438078,99.76113788,101.7478096,101.9874905,33.698754,26.63711343,26.54358617,27.5046753,75.55271001,76.6315676,85.9782669,96.0925227,66.91562935,82.52638662,55.7649092,40.24187,27.75289797,26.839525,18.15180962,19.16905089,73.02886997,74.43246729,61.74354841,39.00172047,52.78141905,22.91172296,33.69046958,18.90606479,86.58715927,30.60795693
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,194.2939692,115.0497396,-111,-111,-111,-111,-111,150.4336873,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,133.9315932,89.12529677,73.62132197,94.94749581,39.36557814,40.08078064,171.3871902,134.0416069,130.4597598,42.20836412,36.2065148,57.4674818,75.74303774,56.70515317,22.27534168,35.19581343,16.3314366,31.7297747,123.5902515,81.45984043,100.5116391,46.78638388,86.13793564,27.94532435,44.33452657,30.10362163,149.5648654,30.7585149
,28.66239901,113.2057787,95.47235506,100.7927486,104.1465515,48.06622296,32.69221685,33.0743877,31.99140841,99.50983737,53.7928414,34.67838689,99.38128861,37.72026888,101.7960964,81.55961007,65.75506142,31.92973706,22.70676108,28.2315853,23.65874783,31.0132755,40.44031671,107.573075,58.08748555,98.88684741,36.63683279,44.93593658,25.21407711,55.24340524,36.71937828
,56.03710701,91.43438078,99.76113788,101.7478096,94.43399251,33.698754,26.63711343,26.54358617,28.1628656,75.55271001,76.6315676,86.4361221,96.0925227,39.42901592,80.2708652,55.7649092,40.24187,18.32690492,26.839525,20.6702208,18.33253782,73.02886997,79.64783952,42.6239897,48.01543848,52.78141905,27.45470195,31.94355984,18.68539094,64.03157314,26.35444587
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,194.5047078,174.9547414,-111,-111,-111,-111,-111,112.8356017,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,133.9315932,67.53060427,73.62132197,94.94749581,39.36557814,33.54651342,171.3871902,134.0416069,113.867325,42.20836412,36.10190593,59.18621337,75.74303774,56.70515317,21.00185576,35.19581343,14.48431553,25.26558705,123.5902515,120.5392285,106.1318363,71.75602032,86.13793564,41.940443,31.49483008,22.1747524,154.2810316,26.00369545
,28.66239901,113.2057787,95.47235506,100.7927486,104.0076292,48.06622296,32.69221685,33.0743877,28.10891426,99.50983737,53.7928414,43.46017072,99.38128861,31.58261085,65.20826297,81.55961007,65.75506142,38.61932621,22.70676108,27.0004547,20.69223713,31.0132755,34.44420315,106.0175028,95.57704769,98.88684741,81.65188789,30.3596574,23.30214437,92.99288835,29.93955512
,56.03710701,91.43438078,99.76113788,101.7478096,77.73376082,33.698754,26.63711343,26.54358617,25.134873,75.55271001,76.6315676,82.89889235,96.0925227,31.41521023,79.11576817,55.7649092,40.24187,25.21620417,26.839525,16.98635634,12.23372984,73.02886997,83.23875653,45.95048034,64.66146913,52.78141905,33.02740671,30.7020743,17.25535145,62.70226975,19.77891126
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,193.4179845,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,194.5047078,149.6270474,99.95241576,-111,-111,-111,-111,-111,115.4020422,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,135.0717316,135.2320832,73.62132197,94.94749581,36.31642346,37.83952764,171.3871902,168.2887683,134.1248529,40.35881352,35.29631364,58.60585799,75.74303774,35.00533821,32.08506737,35.83978696,19.87517164,21.11578521,171.5710871,170.8315239,107.2261113,58.19929078,43.45091799,27.63729075,26.30641879,24.00574547,89.61909582,30.60131124
,28.66239901,113.2057787,95.47235506,102.7301944,102.4394539,48.06622296,32.69221685,29.89904687,29.86992059,99.50983737,38.37134747,39.67065308,73.37280786,43.74943722,101.0157738,81.55961007,40.64171787,38.25441753,31.6135056,28.39969893,29.18456767,47.78529371,48.81624475,105.6180082,110.550649,48.45792858,30.82130947,32.8505021,33.39542858,104.5996804,28.1964023
,56.03710701,91.43438078,99.76113788,101.7478096,101.9874905,33.698754,26.63711343,26.37352764,27.5046753,75.55271001,84.55999374,85.9782669,96.8052026,66.91562935,60.42873525,55.7649092,26.95507129,27.75289797,27.73331709,18.15180962,41.15964832,70.78827668,74.43246729,64.17378522,107.6497586,24.27605307,22.91172296,40.21082862,53.32698107,86.73031243,59.38737846
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,194.2939692,114.2978112,-111,-111,-111,-111,-111,118.4345923,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,135.0717316,89.12529677,73.62132197,94.94749581,36.31642346,40.08078064,171.3871902,168.2887683,130.4597598,40.35881352,36.2065148,62.90002501,75.74303774,35.00533821,22.27534168,35.83978696,16.3314366,32.52868066,171.5710871,81.45984043,72.79580858,47.34644799,43.45091799,27.94532435,28.86785583,46.32245587,77.96374498,24.41917891
,28.66239901,113.2057787,95.47235506,102.7301944,104.1465515,48.06622296,32.69221685,29.89904687,31.99140841,99.50983737,38.37134747,34.67838689,73.37280786,37.72026888,66.38194944,81.55961007,40.64171787,31.92973706,31.6135056,28.2315853,43.27865487,47.78529371,40.44031671,53.46814836,64.16223797,48.45792858,36.63683279,81.52190358,101.117242,102.0329142,86.14561736
,56.03710701,91.43438078,99.76113788,101.7478096,94.43399251,33.698754,26.63711343,26.37352764,28.1628656,75.55271001,84.55999374,86.4361221,96.8052026,39.42901592,56.46115816,55.7649092,26.95507129,18.32690492,27.73331709,20.6702208,71.34831106,70.78827668,79.64783952,51.31666412,61.6193115,24.27605307,27.45470195,82.15186815,98.16009874,65.07301947,90.06875136
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,194.5047078,94.39358641,-111,-111,-111,-111,-111,100.4503661,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,124.311818,135.0717316,67.53060427,73.62132197,94.94749581,36.31642346,33.54651342,171.3871902,168.2887683,113.867325,40.35881352,36.10190593,55.07382687,75.74303774,35.00533821,21.00185576,35.83978696,14.48431553,61.73333804,171.5710871,120.5392285,124.4974033,52.67509748,43.45091799,41.940443,45.15719183,66.87612265,122.0390553,47.44301425
,28.66239901,113.2057787,95.47235506,102.7301944,104.0076292,48.06622296,32.69221685,29.89904687,28.10891426,99.50983737,38.37134747,43.46017072,73.37280786,31.58261085,112.9697033,81.55961007,40.64171787,38.61932621,31.6135056,27.0004547,61.60095907,47.78529371,34.44420315,61.14326725,65.44106552,48.45792858,81.65188789,57.05580514,70.23316128,52.2102354,78.94098698
,56.03710701,91.43438078,99.76113788,101.7478096,77.73376082,33.698754,26.63711343,26.37352764,25.134873,75.55271001,84.55999374,82.89889235,96.8052026,31.41521023,73.07085315,55.7649092,26.95507129,25.21620417,27.73331709,16.98635634,102.3560365,70.78827668,83.23875653,32.66281898,66.58805255,24.27605307,33.02740671,53.07028756,51.21287344,73.05881026,53.93760471
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,192.5801564,159.7362358,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,193.8702005,149.6270474,118.0769037,-111,-111,-111,-111,-111,156.4250741,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR2DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,100.3823795,129.583378,135.2320832,73.62132197,32.3627465,34.37621655,37.83952764,173.3747966,177.1335729,134.1248529,98.84047976,76.8658942,51.84972056,68.99872435,56.52516796,32.08506737,36.48195282,26.80718422,26.4506696,176.1353725,155.7995611,146.0601185,27.94051878,74.13233793,24.55690586,21.6369302,19.73100953,112.8331025,30.7556405
,28.66239901,113.2057787,103.1577446,101.4011324,102.4394539,48.06622296,35.26562021,31.82836977,29.86992059,93.02876579,102.9087454,39.67065308,101.7223821,37.28956649,92.38019359,38.59344143,62.91421625,38.25441753,35.34968232,24.80373268,26.24395891,93.02876579,40.19879328,36.13127203,23.06030842,97.72797987,28.23525008,67.12987413,35.84310155,36.97912559,109.7347695
,56.03710701,91.43438078,94.36153916,99.50367981,101.9874905,33.698754,29.25784501,26.93542948,27.5046753,80.95547429,85.04044457,85.9782669,94.7518182,23.9492524,95.10039383,50.66049198,30.05753902,27.75289797,28.229125,25.68528711,27.99631398,75.33207252,80.02746141,88.76371524,24.47850575,49.23082004,21.68018957,24.10266326,19.63108605,85.35640977,39.34876695
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,203.9984472,177.5412856,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.3472343,200.497719,110.3495583,-111,-111,-111,-111,-111,127.9991886,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR2DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,100.3823795,129.583378,89.12529677,73.62132197,32.3627465,34.37621655,40.08078064,173.3747966,177.1335729,130.4597598,98.84047976,42.70905248,52.43364591,68.99872435,56.52516796,22.27534168,36.48195282,19.45590772,26.86175754,176.1353725,167.2538673,94.42770831,22.51417051,74.13233793,28.62262038,34.44757772,20.51641263,101.6894497,34.82527771
,28.66239901,113.2057787,103.1577446,101.4011324,104.1465515,48.06622296,35.26562021,31.82836977,31.99140841,93.02876579,102.9087454,34.67838689,101.7223821,26.45251967,105.2372981,38.59344143,62.91421625,31.92973706,35.34968232,24.763726,27.76807226,93.02876579,36.06914928,35.53419929,22.97184952,97.72797987,30.06824079,77.60056786,37.58808887,42.19213961,48.52062702
,56.03710701,91.43438078,94.36153916,99.50367981,94.43399251,33.698754,29.25784501,26.93542948,28.1628656,80.95547429,85.04044457,86.4361221,94.7518182,24.20314686,104.3989954,50.66049198,30.05753902,18.32690492,28.229125,21.10013993,19.79485039,75.33207252,85.9782669,52.56404962,22.03559612,49.23082004,23.54536587,36.1966069,19.81477482,67.56163911,36.60018398
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,203.9984472,144.5650819,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.3472343,196.7740645,136.0626588,-111,-111,-111,-111,-111,139.369348,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR2DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,114.7572095,167.5641366,100.3823795,129.583378,67.53060427,73.62132197,32.3627465,34.37621655,33.54651342,173.3747966,177.1335729,113.867325,98.84047976,24.04567659,63.40602815,68.99872435,56.52516796,21.00185576,36.48195282,18.35043173,29.82738405,176.1353725,107.7438683,97.42364976,28.99870889,74.13233793,32.37500621,42.57436361,32.6810713,93.45399184,47.5273881
,28.66239901,113.2057787,103.1577446,101.4011324,104.0076292,48.06622296,35.26562021,31.82836977,28.10891426,93.02876579,102.9087454,43.46017072,101.7223821,24.81913628,106.6061486,38.59344143,62.91421625,38.61932621,35.34968232,31.71616825,27.1198875,93.02876579,36.17384441,54.57818423,22.70086854,97.72797987,48.1019762,77.11281635,37.69315113,36.54416948,54.06819851
,56.03710701,91.43438078,94.36153916,99.50367981,77.73376082,33.698754,29.25784501,26.93542948,25.134873,80.95547429,85.04044457,82.89889235,94.7518182,23.61838152,108.5334687,50.66049198,30.05753902,25.21620417,28.229125,22.42948925,20.56284663,75.33207252,83.57471133,90.52716535,28.82093155,49.23082004,31.80158782,44.75334464,21.80094158,84.88117084,30.82364045
,-111,181.0103854,-111,-111,-111,-111,-111,-111,-111,194.7146899,203.9984472,144.5371717,-111,-111,-111,-111,-111,-111,-111,-111,-111,199.3472343,125.2604548,105.3101465,-111,-111,-111,-111,-111,131.1048635,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR2DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
