,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,100.2126246,88.48602503,81.52633729,80.75123047,84.26523359,85.96027983,119.5016699,67.99706188,59.82197724,61.06698087,56.68164853,97.09701315,82.65236245,88.02851015,82.09468259,83.01841871,86.45049824,97.98962098,70.70395478,47.29241628,41.99790704,35.40906933,93.74317385,86.28798892,92.18123452,97.21006632,45.16918954,91.64179705
,66.10128736,95.00678618,96.6296016,100.4863961,91.35896213,76.13322919,70.93871812,83.72339948,87.44571333,95.10486788,98.33951949,96.6296016,98.4267137,96.90655775,76.91138659,82.75380259,90.8668389,84.19625498,80.53416427,88.40738013,96.94389852,95.30001656,92.65157822,40.23007535,39.8858782,90.36618208,87.72375911,90.8668389,68.63292826,40.90349269,90.49216251
,93.86796176,106.2562077,108.9666343,105.0087814,26.55411716,108.5934764,99.32165583,82.12328239,112.1911462,107.2180255,110.7059326,104.7546939,110.7903713,106.8368957,77.58431914,113.6659063,104.3886393,118.150866,85.00540177,114.077165,128.72266,108.1507093,99.9939296,35.06170877,32.94756327,48.42041851,121.8369689,113.2502388,71.35292911,33.63787663,117.2190431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,100.2126246,97.87950017,81.52633729,80.75123047,84.26523359,92.31457772,119.5016699,67.99706188,48.28223076,61.06698087,48.3097656,97.87950017,82.65236245,88.02851015,91.50539374,83.01841871,87.24997664,96.0597024,70.70395478,48.75817096,44.36824258,33.37148465,93.74317385,92.57948258,97.98962098,101.9940607,41.2782131,99.59426535
,66.10128736,95.00678618,96.6296016,100.4863961,81.62807454,76.13322919,70.93871812,83.72339948,89.59853315,95.10486788,98.33951949,87.18225035,98.4267137,96.34990609,94.45319597,82.75380259,90.8668389,85.7187477,80.53416427,87.02355884,58.07409716,95.30001656,100.8450334,42.45287084,41.35305493,90.36618208,87.30567986,82.08882969,58.82468284,43.58761291,87.58507091
,93.86796176,106.2562077,108.9666343,105.0087814,59.2927163,108.5934764,99.32165583,82.12328239,117.9662843,107.2180255,110.7059326,68.89442605,110.7903713,67.7340378,90.29500016,113.6659063,104.3886393,108.3137663,85.00540177,114.28117,126.1234828,108.1507093,83.98565973,36.38119244,42.54375648,48.42041851,125.96297,108.1193567,108.3535371,37.91268556,108.1193567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,120.1227911,121.8065242,100.2126246,96.17676337,81.52633729,80.75123047,84.26523359,91.09238674,119.5016699,67.99706188,42.44401528,61.06698087,52.47654758,100.8183794,82.65236245,88.02851015,91.23069446,83.01841871,93.10231198,97.4348906,70.70395478,43.34049932,51.15631262,42.86490869,93.74317385,94.49440038,94.86301059,97.09701315,55.07366799,94.37050727
,66.10128736,95.00678618,96.6296016,100.4863961,94.91264953,76.13322919,70.93871812,83.72339948,37.30379055,95.10486788,98.33951949,55.39652412,98.4267137,59.53702997,93.06113677,82.75380259,90.8668389,88.94285709,80.53416427,93.70110957,75.10831338,95.30001656,103.6576008,50.10092935,43.76983325,90.36618208,87.16496393,85.7187477,56.19116348,55.81698171,85.27036971
,93.86796176,106.2562077,108.9666343,105.0087814,77.20051064,108.5934764,99.32165583,82.12328239,109.5246699,107.2180255,110.7059326,59.79263565,110.7903713,70.88904546,58.89417375,113.6659063,104.3886393,48.26897939,85.00540177,122.6652753,90.45829112,108.1507093,69.35168843,54.52033852,53.89326302,48.42041851,105.5082947,112.6182609,125.3560827,57.49434794,105.6576897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,95.34748497,88.48602503,59.0293495,99.03512893,87.05202373,58.94445906,81.90643925,86.12458608,96.98352826,92.71105476,84.43915548,94.49440038,53.76550403,47.4906999,98.71497524,64.13713378,92.14638171,54.26766195,74.67279014,82.65236245,88.18179904,89.38045193,53.12478994,101.6370467,87.73386199,46.01310941,80.75123047,61.34283963
,88.80461382,91.35896213,94.36824323,95.76289639,91.35896213,35.51308093,85.93892963,85.37054853,89.81392153,78.51279652,83.13332168,69.49851476,92.55377834,81.96982286,86.73865396,44.65723064,26.58921584,84.59597983,78.78498455,90.95103128,94.98081636,78.12957273,84.50724385,86.16026905,51.49298879,58.35410179,84.39924911,81.50402182,92.04757293,55.33659725,87.19001663
,84.81497878,122.9917059,125.3560827,127.2947014,26.55411716,41.38771151,83.93065131,81.10872476,34.68295917,108.5934764,106.4127374,69.25885317,121.8369689,58.87164896,21.32687642,56.92619886,34.76698558,77.7721291,75.95270369,37.927458,40.6198012,48.52524641,108.8283797,41.38563763,47.50047906,40.87011911,90.50944538,77.1027707,60.09695194,56.93843944,89.18438695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,95.34748497,97.87950017,59.0293495,99.03512893,87.05202373,99.35218368,81.90643925,86.12458608,96.29336506,92.71105476,94.2460955,90.10577938,53.76550403,47.4906999,80.4552385,64.13713378,61.11297087,45.57172202,74.67279014,92.71105476,86.93276144,88.33430132,53.12478994,66.67516195,69.95402966,64.13713378,96.0597024,79.31427584
,88.80461382,91.35896213,94.36824323,95.76289639,81.62807454,35.51308093,85.93892963,85.37054853,95.12038105,78.51279652,83.13332168,47.19724337,92.55377834,70.4478986,90.99065831,44.65723064,26.58921584,83.19166723,78.78498455,99.88368514,92.20107672,78.12957273,89.72790035,78.33171159,59.09449218,58.35410179,81.28639918,64.58526495,94.41613332,18.98661419,69.44433768
,84.81497878,122.9917059,125.3560827,127.2947014,59.2927163,41.38771151,83.93065131,81.10872476,33.24677455,108.5934764,106.4127374,103.4504825,121.8369689,81.98651062,59.24352219,56.92619886,34.76698558,79.06743963,75.95270369,39.18230219,52.56587371,48.52524641,107.2443888,63.96663188,41.44329101,40.87011911,87.32088152,57.80033041,87.95506238,26.69847524,78.42680874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,95.34748497,96.17676337,59.0293495,99.03512893,87.05202373,41.78823631,81.90643925,86.12458608,94.86301059,92.71105476,94.49440038,95.824188,53.76550403,47.4906999,42.1140194,64.13713378,66.37630842,67.53709995,74.67279014,89.96212319,91.91273971,91.23069446,53.12478994,52.18626111,79.60620721,102.9351766,88.33430132,80.73948222
,88.80461382,91.35896213,94.36824323,95.76289639,94.91264953,35.51308093,85.93892963,85.37054853,93.56496614,78.51279652,83.13332168,91.23671546,92.55377834,85.19204723,92.78692091,44.65723064,26.58921584,92.95730351,78.78498455,96.214657,98.04063156,78.12957273,83.95989966,57.19379707,59.16292799,58.35410179,85.17872844,56.45455892,95.25931493,44.41816185,52.26232753
,84.81497878,122.9917059,125.3560827,127.2947014,77.20051064,41.38771151,83.93065131,81.10872476,30.87271974,108.5934764,106.4127374,50.38653925,121.8369689,63.25689755,54.42104341,56.92619886,34.76698558,90.79608351,75.95270369,42.64697913,50.75526606,48.52524641,113.4128989,57.0610836,71.34364229,40.87011911,88.7293015,61.06139515,84.81497878,97.13760839,66.03021089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,89.81776921,88.48602503,59.0293495,99.03512893,21.86234389,58.94445906,81.90643925,86.45049824,96.98352826,86.93276144,84.43915548,91.09238674,53.76550403,62.12056556,98.71497524,28.56297792,92.14638171,104.4549435,88.02851015,82.65236245,90.67355913,87.40732349,72.91280945,101.6370467,87.50815592,102.0754978,90.95343235,92.14638171
,88.80461382,91.35896213,94.36824323,96.58881997,91.35896213,35.51308093,85.93892963,84.98570383,89.81392153,78.51279652,88.67635995,69.49851476,73.73987681,81.96982286,88.40738013,44.65723064,51.6956927,84.59597983,86.31209438,90.95103128,97.529898,87.02355884,84.50724385,40.69501441,71.4948506,67.79573517,84.39924911,63.82388685,96.87931142,89.8566905,81.28639918
,84.81497878,122.9917059,125.3560827,128.299767,26.55411716,41.38771151,83.93065131,42.32321778,34.68295917,108.5934764,93.98159091,69.25885317,90.65404219,58.87164896,60.32203168,56.92619886,51.06427332,77.7721291,82.26969429,37.927458,59.52364567,60.73766934,108.8283797,68.7209088,40.12152987,51.06427332,90.50944538,68.53753942,72.90371802,51.39696391,77.1027707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,89.81776921,97.87950017,59.0293495,99.03512893,21.86234389,99.35218368,81.90643925,86.45049824,96.29336506,86.93276144,94.2460955,99.28019302,53.76550403,62.12056556,80.4552385,28.56297792,61.11297087,100.1316485,88.02851015,92.71105476,96.86960837,94.12116072,72.91280945,66.67516195,61.11297087,104.8574735,95.34748497,70.66751897
,88.80461382,91.35896213,94.36824323,96.58881997,81.62807454,35.51308093,85.93892963,84.98570383,95.12038105,78.51279652,88.67635995,47.19724337,73.73987681,70.4478986,97.58907046,44.65723064,51.6956927,83.19166723,86.31209438,99.88368514,98.66734173,87.02355884,89.72790035,55.43705266,43.63913577,67.79573517,81.28639918,84.39924911,98.91449135,36.44719788,79.94728063
,84.81497878,122.9917059,125.3560827,128.299767,59.2927163,41.38771151,83.93065131,42.32321778,33.24677455,108.5934764,93.98159091,103.4504825,90.65404219,81.98651062,52.79759033,56.92619886,51.06427332,79.06743963,82.26969429,39.18230219,72.73315431,60.73766934,107.2443888,62.94778242,54.77244766,51.06427332,87.32088152,79.27796442,84.14916663,70.6061778,59.47536658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,89.81776921,96.17676337,59.0293495,99.03512893,21.86234389,41.78823631,81.90643925,86.45049824,94.86301059,86.93276144,94.49440038,94.2460955,53.76550403,62.12056556,42.1140194,28.56297792,66.37630842,107.5446398,88.02851015,89.96212319,95.70572719,92.97246441,72.91280945,52.18626111,75.91481425,106.0362081,94.2460955,83.15448896
,88.80461382,91.35896213,94.36824323,96.58881997,94.91264953,35.51308093,85.93892963,84.98570383,93.56496614,78.51279652,88.67635995,91.23671546,73.73987681,85.19204723,76.52752633,44.65723064,51.6956927,92.95730351,86.31209438,96.214657,100.3570584,87.02355884,83.95989966,56.95876355,64.17886362,67.79573517,85.17872844,78.06590921,102.9459567,67.4766457,41.47302346
,84.81497878,122.9917059,125.3560827,128.299767,77.20051064,41.38771151,83.93065131,42.32321778,30.87271974,108.5934764,93.98159091,50.38653925,90.65404219,63.25689755,21.87637905,56.92619886,51.06427332,90.79608351,82.26969429,42.64697913,78.86322891,60.73766934,113.4128989,117.4072078,64.52314445,51.06427332,88.7293015,66.67705917,72.24064249,127.4398872,59.87984252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,100.2126246,88.48602503,59.0293495,99.03512893,22.79142309,58.94445906,81.90643925,92.31457772,96.98352826,94.12116072,84.43915548,97.09701315,53.76550403,79.60620721,98.71497524,38.78516172,92.14638171,62.75357581,86.45049824,82.65236245,96.17676337,93.48848505,81.29174758,101.6370467,58.96297882,107.1739941,93.10231198,92.73088132
,88.80461382,91.35896213,94.36824323,100.4863961,91.35896213,35.51308093,85.93892963,88.1128475,89.81392153,78.51279652,93.81337448,69.49851476,77.39024186,81.96982286,76.91138659,44.65723064,60.14306148,84.59597983,89.31341003,90.95103128,103.0537186,86.3059551,84.50724385,49.08829578,51.09493924,56.94056223,84.39924911,81.93469883,104.2148172,94.14757365,88.1128475
,84.81497878,122.9917059,125.3560827,105.0087814,26.55411716,41.38771151,83.93065131,30.14698806,34.68295917,108.5934764,56.53843576,69.25885317,66.97060353,58.87164896,77.58431914,56.92619886,47.02464558,77.7721291,52.54576724,37.927458,73.28011853,98.25597318,108.8283797,62.87117423,40.24235372,54.13887703,90.50944538,67.65012085,98.76100316,51.56875661,76.41806018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,100.2126246,97.87950017,59.0293495,99.03512893,22.79142309,99.35218368,81.90643925,92.31457772,96.29336506,94.12116072,94.2460955,97.87950017,53.76550403,79.60620721,80.4552385,38.78516172,61.11297087,109.3374519,86.45049824,92.71105476,95.58679229,95.22710479,81.29174758,66.67516195,30.67902872,107.0495076,96.29336506,98.87544323
,88.80461382,91.35896213,94.36824323,100.4863961,81.62807454,35.51308093,85.93892963,88.1128475,95.12038105,78.51279652,93.81337448,47.19724337,77.39024186,70.4478986,94.45319597,44.65723064,60.14306148,83.19166723,89.31341003,99.88368514,76.43452514,86.3059551,89.72790035,41.69183457,87.40430677,56.94056223,81.28639918,78.30747485,106.2197049,66.10645934,87.40515422
,84.81497878,122.9917059,125.3560827,105.0087814,59.2927163,41.38771151,83.93065131,30.14698806,33.24677455,108.5934764,56.53843576,103.4504825,66.97060353,81.98651062,90.29500016,56.92619886,47.02464558,79.06743963,52.54576724,39.18230219,87.02702122,98.25597318,107.2443888,40.64252241,75.59501881,54.13887703,87.32088152,52.18313008,86.10820603,126.0108026,77.99195466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY1CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,90.95343235,100.2126246,96.17676337,59.0293495,99.03512893,22.79142309,41.78823631,81.90643925,92.31457772,94.86301059,94.12116072,94.49440038,100.8183794,53.76550403,79.60620721,42.1140194,38.78516172,66.37630842,110.9174159,86.45049824,89.96212319,99.06895221,97.76896981,81.29174758,52.18626111,87.2808838,102.1240373,95.9421785,88.6214479
,88.80461382,91.35896213,94.36824323,100.4863961,94.91264953,35.51308093,85.93892963,88.1128475,93.56496614,78.51279652,93.81337448,91.23671546,77.39024186,85.19204723,93.06113677,44.65723064,60.14306148,92.95730351,89.31341003,96.214657,96.42647907,86.3059551,83.95989966,69.19108274,84.75622894,56.94056223,85.17872844,77.32960889,103.6924755,91.62109897,66.76239186
,84.81497878,122.9917059,125.3560827,105.0087814,77.20051064,41.38771151,83.93065131,30.14698806,30.87271974,108.5934764,56.53843576,50.38653925,66.97060353,63.25689755,58.89417375,56.92619886,47.02464558,90.79608351,52.54576724,42.64697913,61.23761053,98.25597318,113.4128989,112.4032693,127.7286378,54.13887703,88.7293015,72.21010458,60.26240204,114.1753445,61.44507816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY2CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,110.3678528,95.34748497,88.48602503,59.0293495,94.42429024,87.05202373,58.94445906,84.26523359,86.12458608,96.98352826,105.7779083,24.33250498,94.49440038,56.20993581,47.4906999,98.71497524,88.18066125,94.60715443,54.26766195,84.09028788,86.93276144,88.18179904,38.69992637,65.39299224,101.4895824,87.73386199,85.51498211,86.93276144,91.14842293
,88.80461382,91.35896213,101.7349504,95.76289639,91.35896213,35.51308093,89.48115434,85.37054853,89.81392153,82.91768012,83.13332168,69.49851476,98.29285098,87.28883678,86.73865396,48.0572751,26.58921584,84.59597983,83.80138776,90.95103128,94.98081636,77.93603639,70.93059508,86.16026905,39.26197679,54.4298556,85.75063459,81.50402182,93.40226765,64.08077599,82.35942502
,84.81497878,122.9917059,102.4551398,127.2947014,26.55411716,41.38771151,83.20383144,81.10872476,34.68295917,114.4841073,106.4127374,69.25885317,94.5443538,61.38813143,21.32687642,61.41444601,34.76698558,77.7721291,80.3088799,31.80768069,40.6198012,102.4812729,109.7540154,41.38563763,51.79558632,58.2279821,89.03346126,77.1027707,48.69104369,109.9820124,86.17757895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY2CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,110.3678528,95.34748497,97.87950017,59.0293495,94.42429024,87.05202373,99.35218368,84.26523359,86.12458608,96.29336506,105.7779083,34.65450145,90.10577938,56.20993581,47.4906999,80.4552385,88.18066125,99.68713637,45.57172202,84.09028788,92.97246441,86.93276144,43.63044391,65.39299224,91.5512623,69.95402966,100.7421349,83.73727625,79.02451888
,88.80461382,91.35896213,101.7349504,95.76289639,81.62807454,35.51308093,89.48115434,85.37054853,95.12038105,82.91768012,83.13332168,47.19724337,98.29285098,54.64372696,90.99065831,48.0572751,26.58921584,83.19166723,83.80138776,97.65837915,92.20107672,77.93603639,77.1822798,78.33171159,40.56975825,54.4298556,80.62413151,64.58526495,95.67238814,54.88976407,64.58526495
,84.81497878,122.9917059,102.4551398,127.2947014,59.2927163,41.38771151,83.20383144,81.10872476,33.24677455,114.4841073,106.4127374,103.4504825,94.5443538,58.86187426,59.24352219,61.41444601,34.76698558,79.06743963,80.3088799,32.25861002,52.56587371,102.4812729,118.8805293,63.96663188,72.66269839,58.2279821,85.16150336,57.80033041,72.06100334,68.63726267,72.47474829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1ERY2CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,94.24039943,90.24874451,110.3678528,95.34748497,96.17676337,59.0293495,94.42429024,87.05202373,41.78823631,84.26523359,86.12458608,94.86301059,105.7779083,44.30767631,95.824188,56.20993581,47.4906999,42.1140194,88.18066125,40.94820802,67.53709995,84.09028788,97.54666813,91.91273971,54.82679337,65.39299224,97.06551597,79.60620721,101.192647,92.44732531,77.52343317
,88.80461382,91.35896213,101.7349504,95.76289639,94.91264953,35.51308093,89.48115434,85.37054853,93.56496614,82.91768012,83.13332168,91.23671546,98.29285098,58.23904588,92.78692091,48.0572751,26.58921584,92.95730351,83.80138776,78.87744046,98.04063156,77.93603639,60.59157258,57.19379707,52.30969772,54.4298556,89.1447453,56.45455892,96.74752528,65.31446755,51.11841623
,84.81497878,122.9917059,102.4551398,127.2947014,77.20051064,41.38771151,83.20383144,81.10872476,30.87271974,114.4841073,106.4127374,50.38653925,94.5443538,65.20211266,54.42104341,61.41444601,34.76698558,90.79608351,80.3088799,32.69168993,50.75526606,102.4812729,93.70255426,57.0610836,61.83077441,58.2279821,88.11152483,61.06139515,49.53955333,108.9702412,69.4260342
