AMP1CPR3STR1FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,120.014805,107.1070104,61.18015215,101.7060757,66.16964808,94.39966888,64.84312621,208.7024896,265.032108,117.538205,103.4246353,56.44040589,90.35051122,126.5930214,171.2362127,74.96959546,0,78.6665628,80.8672288,165.0624052,180.357921,112.9148173,100.1162702,51.52818681,105.0208654,52.00429178,56.50398817,112.7121518,33.15638727
,120.2715787,94.03108657,92.2858966,150.7663446,81.55494817,103.5153005,101.1492383,97.58337125,97.68128337,100.1537468,121.5947323,64.89137144,204.8249895,83.22803938,95.80503537,67.00187153,195.3455804,99.68488702,0,114.8247648,105.0513385,93.02798314,81.11922126,70.50187567,102.4432972,53.22799281,102.9510972,102.3883749,76.99265843,58.87360225,89.45315629
,152.8638519,141.6941823,133.4254173,202.0743651,110.7832303,132.9020612,112.4566046,167.5330034,98.46907009,85.64483351,91.42975364,56.541958,212.5524399,105.7477434,123.9774624,117.3804534,255.290468,109.2731271,0,96.37805615,115.8353367,96.34423256,88.67114814,69.34468447,133.2945409,96.67199583,135.1434397,84.4168047,34.98167551,62.86418107,31.24455156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,120.014805,111.2007409,59.65919926,101.7060757,66.16964808,88.65673804,74.25059334,208.7024896,247.6985365,120.7287953,101.868551,59.99518126,90.85172971,126.5930214,165.9464559,87.69061456,53.62451686,62.06579807,82.64527201,265.1821505,229.653187,131.5825659,81.07748372,0,125.5736141,68.78382228,47.36720348,84.44528903,54.51167127
,120.2715787,94.03108657,92.2858966,207.9801263,97.47363537,103.5153005,101.1492383,131.0044021,104.3420446,100.1537468,105.7968708,36.32358378,199.9362166,96.98889589,94.88829979,67.00187153,186.2958056,106.2797422,73.71823613,53.26077267,94.90801322,105.75891,118.1307516,75.7503309,92.38010606,82.92476484,138.8764515,117.087319,70.9768399,54.78302448,31.01346015
,152.8638519,141.6941823,133.4254173,134.6281528,111.3904851,132.9020612,112.4566046,151.4328449,108.530909,85.64483351,82.05205168,54.11287018,204.8020034,120.0112922,127.7108967,117.3804534,249.408256,144.462411,98.92647309,139.9505889,65.00093535,133.9383768,110.4048064,82.02601723,128.1338592,107.2981573,116.8975986,57.34501614,17.91981939,56.65259611,42.69467374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,120.014805,111.2007409,61.85000462,101.7060757,66.16964808,88.65673804,72.95387502,208.7024896,247.6985365,122.4352894,101.868551,55.69172722,90.70968981,126.5930214,165.9464559,84.55047661,53.62451686,88.66580725,75.62896898,265.1821505,142.5253827,136.0376177,84.84142854,0,80.09106504,76.59157173,57.94539269,54.07995559,24.88731696
,120.2715787,94.03108657,92.2858966,207.9801263,90.30148884,103.5153005,101.1492383,131.0044021,100.7564643,100.1537468,105.7968708,33.81087129,199.9362166,89.58478496,93.55937533,67.00187153,186.2958056,109.2895679,73.71823613,108.4128814,97.47706126,105.75891,93.80739061,69.07931566,85.56473351,82.92476484,101.2741314,104.1494086,55.77889207,41.75151981,21.48764152
,152.8638519,141.6941823,133.4254173,134.6281528,103.582773,132.9020612,112.4566046,151.4328449,116.5561029,85.64483351,82.05205168,51.10252045,204.8020034,111.5277998,128.0047804,117.3804534,249.408256,120.6609173,98.92647309,152.2341154,78.83458944,133.9383768,86.03402286,86.69281663,144.4303365,107.2981573,112.5332503,82.93441062,0.734223553,41.6440818,25.22898734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,120.014805,111.2007409,61.18015215,101.7060757,66.16964808,88.65673804,64.84312621,208.7024896,247.6985365,117.538205,101.868551,56.44040589,83.8197853,126.5930214,165.9464559,74.96959546,53.62451686,78.6665628,82.33410703,265.1821505,180.357921,138.5328481,82.02672491,0,105.0208654,86.42497414,53.23996175,136.3331663,37.02428285
,120.2715787,94.03108657,92.2858966,207.9801263,81.55494817,103.5153005,101.1492383,131.0044021,97.68128337,100.1537468,105.7968708,64.89137144,199.9362166,83.22803938,97.84915099,67.00187153,186.2958056,99.68488702,73.71823613,114.8247648,106.7130624,105.75891,81.11922126,62.03567318,109.7199413,82.92476484,102.9510972,98.65835189,77.09440087,50.29037325,43.00968135
,152.8638519,141.6941823,133.4254173,134.6281528,110.7832303,132.9020612,112.4566046,151.4328449,98.46907009,85.64483351,82.05205168,56.541958,204.8020034,105.7477434,169.2812023,117.3804534,249.408256,109.2731271,98.92647309,96.37805615,77.45761785,133.9383768,88.67114814,78.18448908,141.8197691,107.2981573,135.1434397,70.98036458,20.8776471,64.05893102,24.68604589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,129.4092104,59.65919926,101.7060757,91.45251587,109.6933366,74.25059334,235.0168182,285.3003453,120.7287953,137.0918552,102.4075672,74.70376779,104.2103428,69.35308323,87.69061456,0,50.40756436,57.07506538,63.79048374,234.4499238,145.2633702,129.4222285,0,108.1480628,105.0711269,0,84.40959467,0
,120.2715787,94.03108657,159.9335563,167.5769697,97.47363537,103.5153005,76.4953835,70.13130247,104.3420446,113.3229347,141.6196506,36.32358378,151.2686326,75.39418113,87.43818287,138.0370556,93.76897962,106.2797422,0,122.3505493,67.70188281,48.30937264,155.6108311,107.7882914,116.3986562,0,139.7692855,104.8006001,0,41.69770769,0
,152.8638519,141.6941823,116.7930654,136.0094409,111.3904851,132.9020612,112.4566046,147.1420522,108.530909,85.93779517,154.3131023,54.11287018,108.2746744,78.17743287,214.0005518,181.2972404,117.2820099,144.462411,0,169.8819243,114.0999198,40.48183224,87.73573499,65.89952659,144.1894676,0,151.6402454,157.2216809,0,22.89217457,31.88986443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,129.4092104,61.85000462,101.7060757,91.45251587,109.6933366,72.95387502,235.0168182,285.3003453,122.4352894,137.0918552,89.6574606,88.03775215,104.2103428,69.35308323,84.55047661,0,45.78128456,70.04680507,63.79048374,206.2931175,163.8792243,85.70545508,0,65.48273072,79.95319902,0,41.75945339,0
,120.2715787,94.03108657,159.9335563,167.5769697,90.30148884,103.5153005,76.4953835,70.13130247,100.7564643,113.3229347,141.6196506,33.81087129,151.2686326,82.16831646,175.669805,138.0370556,93.76897962,109.2895679,0,100.2793072,105.3028984,48.30937264,93.03154916,95.61685038,74.64720285,0,99.46134956,106.8799691,0,46.9079615,0
,152.8638519,141.6941823,116.7930654,136.0094409,103.582773,132.9020612,112.4566046,147.1420522,116.5561029,85.93779517,154.3131023,51.10252045,108.2746744,69.76283863,180.3716631,181.2972404,117.2820099,120.6609173,0,121.4641958,86.83856405,40.48183224,96.19037036,106.4309268,129.3493879,0,132.7093374,79.5977683,10.85494398,52.81698245,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,129.4092104,61.18015215,101.7060757,91.45251587,109.6933366,64.84312621,235.0168182,285.3003453,117.538205,137.0918552,105.6156827,78.71253349,104.2103428,69.35308323,74.96959546,0,49.92654473,74.21230985,63.79048374,127.9915884,195.7848278,97.37310695,0,46.92765649,107.3736626,0,59.9705174,0
,120.2715787,94.03108657,159.9335563,167.5769697,81.55494817,103.5153005,76.4953835,70.13130247,97.68128337,113.3229347,141.6196506,64.89137144,151.2686326,80.2243404,131.4352074,138.0370556,93.76897962,99.68488702,0,129.4825864,72.27498588,48.30937264,94.39430372,92.61610549,45.65312771,0,123.5100925,65.77528184,32.18139995,24.98782296,16.17670589
,152.8638519,141.6941823,116.7930654,136.0094409,110.7832303,132.9020612,112.4566046,147.1420522,98.46907009,85.93779517,154.3131023,56.541958,108.2746744,72.076089,134.050981,181.2972404,117.2820099,109.2731271,0,129.1241116,48.74333412,40.48183224,94.19985664,120.2002805,132.0263461,0,62.41013498,97.5681855,12.71066792,41.90488812,33.98113221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,107.1070104,59.65919926,101.7060757,91.45251587,94.39966888,74.25059334,235.0168182,265.032108,120.7287953,151.7464556,102.4075672,95.43100916,104.2103428,171.2362127,87.69061456,0,50.40756436,91.92004124,148.2093165,234.4499238,174.9954587,112.3282259,0,108.1480628,67.5530331,4.3540754,77.37397667,59.47112426
,120.2715787,94.03108657,159.9335563,150.7663446,97.47363537,103.5153005,76.4953835,97.58337125,104.3420446,113.3229347,121.5947323,36.32358378,180.6656693,75.39418113,129.3435319,138.0370556,195.3455804,106.2797422,0,122.3505493,139.5273875,102.5749896,155.6108311,97.75499529,156.735832,0,139.7692855,139.3413389,23.77330418,22.88373123,44.24624444
,152.8638519,141.6941823,116.7930654,202.0743651,111.3904851,132.9020612,112.4566046,167.5330034,108.530909,85.93779517,91.42975364,54.11287018,197.1056715,78.17743287,153.9829124,181.2972404,255.290468,144.462411,0,169.8819243,110.489341,118.3460702,87.73573499,134.6068275,147.0566827,0,151.6402454,82.2784253,75.8049401,22.00644249,88.2691238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,107.1070104,61.85000462,101.7060757,91.45251587,94.39966888,72.95387502,235.0168182,265.032108,122.4352894,151.7464556,89.6574606,77.43328585,104.2103428,171.2362127,84.55047661,0,45.78128456,81.15086746,148.2093165,206.2931175,162.8492608,108.5548957,0,65.48273072,47.64429419,-10.75233111,4.180307027,49.34839912
,120.2715787,94.03108657,159.9335563,150.7663446,90.30148884,103.5153005,76.4953835,97.58337125,100.7564643,113.3229347,121.5947323,33.81087129,180.6656693,82.16831646,106.7381291,138.0370556,195.3455804,109.2895679,0,100.2793072,150.9156549,102.5749896,93.03154916,76.53325356,69.35307776,0,99.46134956,124.0807832,59.11286129,22.16247534,73.71823613
,152.8638519,141.6941823,116.7930654,202.0743651,103.582773,132.9020612,112.4566046,167.5330034,116.5561029,85.93779517,91.42975364,51.10252045,197.1056715,69.76283863,156.0832057,181.2972404,255.290468,120.6609173,0,121.4641958,50.81608339,118.3460702,96.19037036,86.30772705,112.8808675,0,132.7093374,56.41353428,20.00150101,12.12356309,125.4801669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,107.1070104,61.18015215,101.7060757,91.45251587,94.39966888,64.84312621,235.0168182,265.032108,117.538205,151.7464556,105.6156827,90.35051122,104.2103428,171.2362127,74.96959546,0,49.92654473,80.8672288,148.2093165,127.9915884,112.9148173,145.0890914,0,46.92765649,52.00429178,16.66722619,101.1797618,16.93841142
,120.2715787,94.03108657,159.9335563,150.7663446,81.55494817,103.5153005,76.4953835,97.58337125,97.68128337,113.3229347,121.5947323,64.89137144,180.6656693,80.2243404,95.80503537,138.0370556,195.3455804,99.68488702,0,129.4825864,105.0513385,102.5749896,94.39430372,70.50187567,117.0136398,0,123.5100925,102.3883749,59.63577152,63.60290234,94.74777907
,152.8638519,141.6941823,116.7930654,202.0743651,110.7832303,132.9020612,112.4566046,167.5330034,98.46907009,85.93779517,91.42975364,56.541958,197.1056715,72.076089,123.9774624,181.2972404,255.290468,109.2731271,0,129.1241116,115.8353367,118.3460702,94.19985664,69.34468447,98.52748376,0,62.41013498,84.4168047,64.08136753,54.96986536,50.17141094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,111.2007409,59.65919926,101.7060757,91.45251587,88.65673804,74.25059334,235.0168182,247.6985365,120.7287953,134.4173098,102.4075672,90.85172971,104.2103428,165.9464559,87.69061456,0,50.40756436,82.64527201,128.0168378,234.4499238,131.5825659,131.9472249,0,108.1480628,68.78382228,60.81838158,90.79953974,12.94463413
,120.2715787,94.03108657,159.9335563,207.9801263,97.47363537,103.5153005,76.4953835,131.0044021,104.3420446,113.3229347,105.7968708,36.32358378,143.4190177,75.39418113,94.88829979,138.0370556,186.2958056,106.2797422,0,122.3505493,94.90801322,80.33626139,155.6108311,75.7503309,104.3461424,85.23654293,139.7692855,117.087319,72.7334282,42.25092544,89.66880863
,152.8638519,141.6941823,116.7930654,134.6281528,111.3904851,132.9020612,112.4566046,151.4328449,108.530909,85.93779517,82.05205168,54.11287018,151.8896286,78.17743287,127.7108967,181.2972404,249.408256,144.462411,0,169.8819243,65.00093535,101.7870673,87.73573499,82.02601723,102.8378617,0,151.6402454,57.34501614,56.95523211,59.80491256,38.02624489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,111.2007409,61.85000462,101.7060757,91.45251587,88.65673804,72.95387502,235.0168182,247.6985365,122.4352894,134.4173098,89.6574606,90.70968981,104.2103428,165.9464559,84.55047661,0,45.78128456,75.62896898,128.0168378,206.2931175,136.0376177,113.2415177,0,65.48273072,76.59157173,40.72779359,75.47945937,25.772823
,120.2715787,94.03108657,159.9335563,207.9801263,90.30148884,103.5153005,76.4953835,131.0044021,100.7564643,113.3229347,105.7968708,33.81087129,143.4190177,82.16831646,93.55937533,138.0370556,186.2958056,109.2895679,0,100.2793072,97.47706126,80.33626139,93.03154916,69.07931566,115.0781294,85.23654293,99.46134956,104.1494086,41.02080846,39.08597677,50.46352395
,152.8638519,141.6941823,116.7930654,134.6281528,103.582773,132.9020612,112.4566046,151.4328449,116.5561029,85.93779517,82.05205168,51.10252045,151.8896286,69.76283863,128.0047804,181.2972404,249.408256,120.6609173,0,121.4641958,78.83458944,101.7870673,96.19037036,86.69281663,95.9612077,0,132.7093374,82.93441062,11.62814457,38.32455151,15.90401282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,98.72424737,111.2007409,61.18015215,101.7060757,91.45251587,88.65673804,64.84312621,235.0168182,247.6985365,117.538205,134.4173098,105.6156827,83.8197853,104.2103428,165.9464559,74.96959546,0,49.92654473,82.33410703,128.0168378,127.9915884,138.5328481,124.5906142,0,46.92765649,86.42497414,42.55003919,130.2124568,60.41113035
,120.2715787,94.03108657,159.9335563,207.9801263,81.55494817,103.5153005,76.4953835,131.0044021,97.68128337,113.3229347,105.7968708,64.89137144,143.4190177,80.2243404,97.84915099,138.0370556,186.2958056,99.68488702,0,129.4825864,106.7130624,80.33626139,94.39430372,62.03567318,104.9367547,85.23654293,123.5100925,98.65835189,20.48483983,56.98728181,80.75084487
,152.8638519,141.6941823,116.7930654,134.6281528,110.7832303,132.9020612,112.4566046,151.4328449,98.46907009,85.93779517,82.05205168,56.541958,151.8896286,72.076089,169.2812023,181.2972404,249.408256,109.2731271,0,129.1241116,77.45761785,101.7870673,94.19985664,78.18448908,99.62092283,0,62.41013498,70.98036458,27.13365663,75.11617398,53.89892827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,118.1248418,129.4092104,59.65919926,101.7060757,56.47959078,109.6933366,74.25059334,136.5857401,285.3003453,120.7287953,239.6508246,123.8363703,74.70376779,104.0821886,69.35308323,87.69061456,0,36.93680448,57.07506538,132.8370407,144.401732,145.2633702,192.7784182,0,70.38614503,105.0711269,40.95342653,72.43843543,0
,120.2715787,94.03108657,120.407774,167.5769697,97.47363537,103.5153005,127.3853769,70.13130247,104.3420446,71.749895,141.6196506,36.32358378,126.8306498,60.84747718,87.43818287,114.192316,93.76897962,106.2797422,0,110.8779653,67.70188281,76.06046471,69.09483479,107.7882914,123.0155476,0,160.8171787,104.8006001,0,74.43749977,0
,152.8638519,141.6941823,133.8046824,136.0094409,111.3904851,132.9020612,166.7333398,147.1420522,108.530909,112.1806725,154.3131023,54.11287018,144.580456,49.5886688,214.0005518,134.6883693,117.2820099,144.462411,0,116.0015921,114.0999198,130.8880331,56.80883237,65.89952659,130.1305832,0,146.6689517,157.2216809,17.0358086,44.13414938,48.5952004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,118.1248418,129.4092104,61.85000462,101.7060757,56.47959078,109.6933366,72.95387502,136.5857401,285.3003453,122.4352894,239.6508246,105.9231427,88.03775215,104.0821886,69.35308323,84.55047661,0,46.45803455,70.04680507,132.8370407,146.8859328,163.8792243,177.1740192,0,70.92465971,79.95319902,45.906852,113.3721976,12.76420584
,120.2715787,94.03108657,120.407774,167.5769697,90.30148884,103.5153005,127.3853769,70.13130247,100.7564643,71.749895,141.6196506,33.81087129,126.8306498,59.40616968,175.669805,114.192316,93.76897962,109.2895679,0,98.0270637,105.3028984,76.06046471,70.15850995,95.61685038,110.9019891,0,123.9526799,106.8799691,5.218245323,58.96406907,0
,152.8638519,141.6941823,133.8046824,136.0094409,103.582773,132.9020612,166.7333398,147.1420522,116.5561029,112.1806725,154.3131023,51.10252045,144.580456,46.16409931,180.3716631,134.6883693,117.2820099,120.6609173,0,124.142322,86.83856405,130.8880331,56.55028552,106.4309268,104.6629918,0,92.21414576,79.5977683,33.06824761,60.70597623,75.8049401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,101.2893043,120.8285237,118.1248418,129.4092104,61.18015215,101.7060757,56.47959078,109.6933366,64.84312621,136.5857401,285.3003453,117.538205,239.6508246,110.8563246,78.71253349,104.0821886,69.35308323,74.96959546,0,30.62314612,74.21230985,132.8370407,132.9040279,195.7848278,123.9885389,0,37.98281427,107.3736626,45.906852,144.8522969,70.92445523
