,106.5184504,100.4498107,64.15816752,111.5129085,116.2448177,116.7310755,64.41187342,54.2756163,110.1275966,61.63449542,97.64265748,67.60768163,67.00911635,71.19147029,111.8503476,90.82444678,99.1867185,109.1706972,19.87657687,67.55029001,107.8080042,90.47267896,62.75472154,94.80289521,73.3867031,86.20794688,58.78523631,99.83698543,58.22282917,54.2059273,23.18863313
,96.50321682,105.8180944,36.08006323,100.655902,104.9743777,102.0290545,45.34521502,90.54838411,96.70553201,70.45725683,101.4524533,104.9426791,96.77205249,68.09486147,94.83146821,50.69569854,86.96515283,96.80615978,44.20077444,64.98266704,90.92036821,23.17124473,56.40396485,99.94209877,72.07266984,65.27673272,55.02215198,80.49742048,86.26790336,72.25630721,44.74050363
,88.59746664,105.0054114,60.2451855,98.90339428,43.97907243,94.03528912,47.30072485,84.63252394,93.65269578,53.92465001,100.504343,105.2199734,26.68258599,33.56289761,91.75992176,63.27211023,88.13164947,88.82748462,26.06009495,54.98100192,94.78505424,80.82835566,56.39713436,105.2199734,75.59371875,67.8108452,50.36983102,75.77014604,40.11784479,28.14918309,48.73620812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,64.15816752,114.4325396,111.0575612,116.7310755,64.41187342,110.942737,107.6812903,61.63449542,101.4245221,99.3605935,31.29621177,28.5170897,56.12953365,90.82444678,114.7415734,100.789002,90.74505397,82.89217895,105.1765149,54.5189116,54.99488862,97.30309255,66.68360105,55.27589848,62.72457477,95.54553822,60.52819248,66.85611905,33.65417237
,96.50321682,105.8180944,36.08006323,102.2793967,104.6700861,102.0290545,45.34521502,94.50693169,97.79358321,70.45725683,102.0649722,102.4411516,39.10889396,30.16890454,96.60455185,50.69569854,95.2585789,88.07403775,52.64197232,83.74945702,87.66318674,52.59137406,56.06427961,101.0627641,54.60151128,64.32433051,62.77277202,69.68166137,69.71380866,69.51279898,42.18626014
,88.59746664,105.0054114,60.2451855,100.7545616,101.9236421,94.03528912,47.30072485,88.01396705,85.8059038,53.92465001,101.4143724,101.332832,37.06365015,72.8789167,99.68972595,63.27211023,91.65664613,85.42024631,52.08562717,48.96734997,94.31882262,53.92465001,62.53520898,105.574028,59.2689848,40.48146011,38.59333295,82.98688414,52.87379772,65.45210449,62.7473388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,64.15816752,114.4325396,114.8439457,116.7310755,64.41187342,110.942737,111.3996587,61.63449542,101.4245221,100.1429194,31.29621177,68.39623957,117.0194319,90.82444678,114.7415734,77.22609281,90.74505397,65.57987097,111.5129085,54.5189116,35.04114635,101.6447019,63.74180167,55.27589848,86.36186266,27.90256759,106.600539,61.65109193,42.55150656
,96.50321682,105.8180944,36.08006323,102.2793967,103.6583594,102.0290545,45.34521502,94.50693169,96.40152444,70.45725683,102.0649722,104.2502998,39.10889396,57.73925758,103.8163389,50.69569854,95.2585789,92.24466999,52.64197232,83.64424341,93.84669123,52.59137406,67.77987448,75.05605228,56.44754541,64.32433051,64.05192251,91.88948622,81.21781517,51.49233586,63.45937869
,88.59746664,105.0054114,60.2451855,100.7545616,100.9034098,94.03528912,47.30072485,88.01396705,91.34450041,53.92465001,101.4143724,104.9335305,37.06365015,65.21073724,100.3789215,63.27211023,91.65664613,89.83967526,52.08562717,46.00476855,98.01197738,53.92465001,57.00636538,107.4793862,57.5618321,40.48146011,47.43731482,94.1301215,47.56767399,51.515945,45.5297156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,64.15816752,114.4325396,116.2448177,116.7310755,64.41187342,110.942737,110.1275966,61.63449542,101.4245221,67.60768163,31.29621177,71.19147029,116.6343948,90.82444678,114.7415734,109.1706972,90.74505397,67.55029001,108.1852562,54.5189116,62.75472154,100.1429194,75.83010477,55.27589848,58.78523631,104.4845394,61.97234349,66.08264742,20.6510191
,96.50321682,105.8180944,36.08006323,102.2793967,104.9743777,102.0290545,45.34521502,94.50693169,96.70553201,70.45725683,102.0649722,104.9426791,39.10889396,68.09486147,102.8552128,50.69569854,95.2585789,96.80615978,52.64197232,64.98266704,98.08333521,52.59137406,56.40396485,99.85320788,63.05747508,64.32433051,55.02215198,88.20969748,60.17896321,72.4733317,51.70461902
,88.59746664,105.0054114,60.2451855,100.7545616,43.97907243,94.03528912,47.30072485,88.01396705,93.65269578,53.92465001,101.4143724,105.2199734,37.06365015,33.56289761,99.37785343,63.27211023,91.65664613,88.82748462,52.08562717,54.98100192,95.15249804,53.92465001,56.39713436,103.8329929,68.5665753,40.48146011,50.36983102,85.677944,54.59197613,41.21818757,45.76394021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,64.15816752,117.4000336,111.0575612,116.7310755,64.41187342,114.9460017,107.6812903,61.63449542,102.6498448,99.3605935,71.19147029,28.5170897,117.0194319,90.82444678,108.1852562,100.789002,63.40565544,82.89217895,117.776301,78.36176082,54.99488862,103.8236233,76.48929116,18.93694919,62.72457477,107.5540885,62.47487214,17.30063059,20.23486879
,96.50321682,105.8180944,36.08006323,106.0148015,104.6700861,102.0290545,45.34521502,96.90643762,97.79358321,70.45725683,105.2825994,102.4411516,18.71793414,30.16890454,105.0499516,50.69569854,36.07320392,88.07403775,68.6668919,83.74945702,103.33978,27.77152032,56.06427961,44.58833046,56.94985348,57.39654926,62.77277202,40.71969962,46.9661447,71.37111951,58.17398116
,88.59746664,105.0054114,60.2451855,102.2791355,101.9236421,94.03528912,47.30072485,93.45940914,85.8059038,53.92465001,104.7892229,101.332832,36.75161465,72.8789167,96.48774813,63.27211023,94.03528912,85.42024631,50.04268014,48.96734997,38.17087863,59.39201261,62.53520898,105.574028,54.39892785,17.34316275,38.59333295,34.78072854,29.4340845,16.1825461,7.327680431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,64.15816752,117.4000336,114.8439457,116.7310755,64.41187342,114.9460017,111.3996587,61.63449542,102.6498448,100.1429194,71.19147029,68.39623957,115.8505924,90.82444678,108.1852562,77.22609281,63.40565544,65.57987097,114.5358724,78.36176082,35.04114635,102.2234943,85.31448635,18.93694919,86.36186266,105.5848491,67.97525563,72.37534023,45.330319
,96.50321682,105.8180944,36.08006323,106.0148015,103.6583594,102.0290545,45.34521502,96.90643762,96.40152444,70.45725683,105.2825994,104.2502998,18.71793414,57.73925758,31.19886103,50.69569854,36.07320392,92.24466999,68.6668919,83.64424341,100.9183983,27.77152032,67.77987448,104.8742008,70.44347433,57.39654926,64.05192251,89.91754423,48.12417513,76.30813791,47.8824454
,88.59746664,105.0054114,60.2451855,102.2791355,100.9034098,94.03528912,47.30072485,93.45940914,91.34450041,53.92465001,104.7892229,104.9335305,36.75161465,65.21073724,58.2878049,63.27211023,94.03528912,89.83967526,50.04268014,46.00476855,71.40615105,59.39201261,57.00636538,104.5713831,60.70055188,17.34316275,47.43731482,61.20077449,29.29642577,52.66988395,21.47966691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,64.15816752,117.4000336,116.2448177,116.7310755,64.41187342,114.9460017,110.1275966,61.63449542,102.6498448,67.60768163,71.19147029,71.19147029,120.6414665,90.82444678,108.1852562,109.1706972,63.40565544,67.55029001,31.80311705,78.36176082,62.75472154,104.6234196,43.19849143,18.93694919,58.78523631,39.99832257,54.63117475,57.5928234,25.5622636
,96.50321682,105.8180944,36.08006323,106.0148015,104.9743777,102.0290545,45.34521502,96.90643762,96.70553201,70.45725683,105.2825994,104.9426791,18.71793414,68.09486147,102.773654,50.69569854,36.07320392,96.80615978,68.6668919,64.98266704,103.7374573,27.77152032,56.40396485,106.3436145,56.94985348,57.39654926,55.02215198,94.72369469,59.45820251,49.15652182,0
,88.59746664,105.0054114,60.2451855,102.2791355,43.97907243,94.03528912,47.30072485,93.45940914,93.65269578,53.92465001,104.7892229,105.2199734,36.75161465,33.56289761,103.2510251,63.27211023,94.03528912,88.82748462,50.04268014,54.98100192,103.2510251,59.39201261,56.39713436,94.96820761,67.02310918,17.34316275,50.36983102,62.90638529,17.28087375,32.79805676,44.94094287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,30.54502662,111.5129085,111.0575612,116.7310755,62.37483782,54.2756163,107.6812903,56.13802378,97.64265748,99.3605935,26.88867353,26.72843407,111.6257716,80.76841434,99.1867185,100.789002,63.44825415,49.38723453,108.3100556,61.5509706,64.18987826,97.81090304,44.86977965,83.59047142,49.87870353,94.61606422,58.78523631,58.63622149,55.25755601
,96.50321682,105.8180944,79.82581191,100.655902,104.6700861,102.0290545,64.32433051,90.54838411,97.79358321,70.68851258,101.4524533,102.4411516,54.82739808,71.9228347,96.09427765,43.41177535,86.96515283,88.07403775,63.09791845,79.78123639,88.87858494,63.66389405,68.5356262,57.68274132,53.99193176,67.02160475,47.5755523,86.1045769,60.66215247,61.5162129,69.4454596
,88.59746664,105.0054114,72.91149332,98.90339428,101.9236421,94.03528912,59.59820318,84.63252394,85.8059038,63.05542108,100.504343,101.332832,44.38714706,80.20359236,97.15531886,48.4837034,88.13164947,85.42024631,54.51274201,51.26704318,89.05561767,52.48124005,71.39615513,102.9980536,64.70283286,62.25744333,42.71191487,84.09471394,52.97911871,64.27893222,40.27823595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,30.54502662,111.5129085,114.8439457,116.7310755,62.37483782,54.2756163,111.3996587,56.13802378,97.64265748,100.1429194,26.88867353,86.29257394,107.8080042,80.76841434,99.1867185,77.22609281,63.44825415,82.17162402,100.1573819,61.5509706,70.65409202,86.61040869,66.29073334,83.59047142,75.83010477,87.25504381,87.95434233,54.99488862,58.00943367
,96.50321682,105.8180944,79.82581191,100.655902,103.6583594,102.0290545,64.32433051,90.54838411,96.40152444,70.68851258,101.4524533,104.2502998,54.82739808,72.35409471,94.39793607,43.41177535,86.96515283,92.24466999,63.09791845,51.69740909,84.61062715,63.66389405,70.68851258,57.11340049,56.35746321,67.02160475,51.21326562,69.42318463,90.00465103,66.73964445,58.93100229
,88.59746664,105.0054114,72.91149332,98.90339428,100.9034098,94.03528912,59.59820318,84.63252394,91.34450041,63.05542108,100.504343,104.9335305,44.38714706,79.1091754,95.96193231,48.4837034,88.13164947,89.83967526,54.51274201,59.2689848,89.43814417,52.48124005,75.31344263,104.6441814,58.96016468,62.25744333,51.26704318,25.87794622,43.31926091,59.39201261,45.49289473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,30.54502662,111.5129085,116.2448177,116.7310755,62.37483782,54.2756163,110.1275966,56.13802378,97.64265748,67.60768163,26.88867353,90.14954572,111.8503476,80.76841434,99.1867185,109.1706972,63.44825415,88.73314556,107.8080042,61.5509706,74.77317762,94.80289521,30.43302973,83.59047142,60.83001275,99.83698543,66.24157945,58.63622149,46.00988902
,96.50321682,105.8180944,79.82581191,100.655902,104.9743777,102.0290545,64.32433051,90.54838411,96.70553201,70.68851258,101.4524533,104.9426791,54.82739808,73.60952846,94.83146821,43.41177535,86.96515283,96.80615978,63.09791845,60.28491104,90.92036821,63.66389405,82.99724267,99.94209877,38.20122839,67.02160475,59.98554064,80.49742048,70.1917663,61.5162129,60.74092128
,88.59746664,105.0054114,72.91149332,98.90339428,43.97907243,94.03528912,59.59820318,84.63252394,93.65269578,63.05542108,100.504343,105.2199734,44.38714706,87.44665227,91.75992176,48.4837034,88.13164947,88.82748462,54.51274201,41.9387841,94.78505424,52.48124005,79.46895833,105.2199734,58.20276893,62.25744333,43.1199056,75.77014604,55.95740664,63.36625499,65.48287791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,30.54502662,114.4325396,111.0575612,116.7310755,62.37483782,110.942737,107.6812903,56.13802378,101.4245221,99.3605935,20.60243247,26.72843407,56.12953365,80.76841434,114.7415734,100.789002,75.49551333,49.38723453,105.1765149,67.36010833,64.18987826,97.30309255,57.2078153,53.99268876,49.87870353,95.54553822,67.55029001,61.24174142,45.17863456
,96.50321682,105.8180944,79.82581191,102.2793967,104.6700861,102.0290545,64.32433051,94.50693169,97.79358321,70.68851258,102.0649722,102.4411516,69.66128415,71.9228347,96.60455185,43.41177535,95.2585789,88.07403775,53.23938948,79.78123639,87.66318674,67.5233905,68.5356262,101.0627641,75.77487822,42.25712806,47.5755523,69.68166137,90.28526528,67.5233905,49.77428876
,88.59746664,105.0054114,72.91149332,100.7545616,101.9236421,94.03528912,59.59820318,88.01396705,85.8059038,63.05542108,101.4143724,101.332832,42.42877671,80.20359236,99.68972595,48.4837034,91.65664613,85.42024631,56.48491956,51.26704318,94.31882262,63.67373753,71.39615513,105.574028,81.60108447,49.71260651,42.71191487,82.98688414,54.59197613,64.87155052,25.58464543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,30.54502662,114.4325396,114.8439457,116.7310755,62.37483782,110.942737,111.3996587,56.13802378,101.4245221,100.1429194,20.60243247,86.29257394,117.0194319,80.76841434,114.7415734,77.22609281,75.49551333,82.17162402,111.5129085,67.36010833,70.65409202,101.6447019,69.15198487,53.99268876,75.83010477,27.90256759,73.93945704,79.8373987,68.80913262
,96.50321682,105.8180944,79.82581191,102.2793967,103.6583594,102.0290545,64.32433051,94.50693169,96.40152444,70.68851258,102.0649722,104.2502998,69.66128415,72.35409471,103.8163389,43.41177535,95.2585789,92.24466999,53.23938948,51.69740909,93.84669123,67.5233905,70.68851258,75.05605228,71.9228347,42.25712806,51.21326562,91.88948622,56.5468968,78.13486278,44.97134506
,88.59746664,105.0054114,72.91149332,100.7545616,100.9034098,94.03528912,59.59820318,88.01396705,91.34450041,63.05542108,101.4143724,104.9335305,42.42877671,79.1091754,100.3789215,48.4837034,91.65664613,89.83967526,56.48491956,59.2689848,98.01197738,63.67373753,75.31344263,107.4793862,74.48120701,49.71260651,51.26704318,94.1301215,15.29253957,77.84145774,49.9101433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,30.54502662,114.4325396,116.2448177,116.7310755,62.37483782,110.942737,110.1275966,56.13802378,101.4245221,67.60768163,20.60243247,90.14954572,116.6343948,80.76841434,114.7415734,109.1706972,75.49551333,88.73314556,108.1852562,67.36010833,74.77317762,100.1429194,59.50156835,53.99268876,60.83001275,104.4845394,76.48929116,67.10925138,57.06845423
,96.50321682,105.8180944,79.82581191,102.2793967,104.9743777,102.0290545,64.32433051,94.50693169,96.70553201,70.68851258,102.0649722,104.9426791,69.66128415,73.60952846,102.8552128,43.41177535,95.2585789,96.80615978,53.23938948,60.28491104,98.08333521,67.5233905,82.99724267,99.85320788,79.82581191,42.25712806,59.98554064,88.20969748,51.73342598,73.9474827,56.99982943
,88.59746664,105.0054114,72.91149332,100.7545616,43.97907243,94.03528912,59.59820318,88.01396705,93.65269578,63.05542108,101.4143724,105.2199734,42.42877671,87.44665227,99.37785343,48.4837034,91.65664613,88.82748462,56.48491956,41.9387841,95.15249804,63.67373753,79.46895833,103.8329929,70.40695028,49.71260651,43.1199056,85.677944,24.58468688,66.30136018,56.18594133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,30.54502662,117.4000336,111.0575612,116.7310755,62.37483782,114.9460017,107.6812903,56.13802378,102.6498448,99.3605935,22.18711713,26.72843407,117.0194319,80.76841434,108.1852562,100.789002,53.65012878,49.38723453,117.776301,71.31206312,64.18987826,103.8236233,51.57414314,60.41720366,49.87870353,107.5540885,83.25280422,79.02725043,16.51495525
,96.50321682,105.8180944,79.82581191,106.0148015,104.6700861,102.0290545,64.32433051,96.90643762,97.79358321,70.68851258,105.2825994,102.4411516,43.04040665,71.9228347,105.0499516,43.41177535,36.07320392,88.07403775,63.37944484,79.78123639,103.33978,81.88266763,68.5356262,44.58833046,80.31361411,51.21326562,47.5755523,40.71969962,63.37944484,90.07104036,41.4251454
,88.59746664,105.0054114,72.91149332,102.2791355,101.9236421,94.03528912,59.59820318,93.45940914,85.8059038,63.05542108,104.7892229,101.332832,87.16680394,80.20359236,96.48774813,48.4837034,94.03528912,85.42024631,48.96734997,51.26704318,38.17087863,78.93671154,71.39615513,105.574028,80.20359236,56.84853883,42.71191487,34.78072854,61.59240362,86.44998504,46.52456171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,106.5184504,100.4498107,30.54502662,117.4000336,114.8439457,116.7310755,62.37483782,114.9460017,111.3996587,56.13802378,102.6498448,100.1429194,22.18711713,86.29257394,115.8505924,80.76841434,108.1852562,77.22609281,53.65012878,82.17162402,114.5358724,71.31206312,70.65409202,102.2234943,38.90075578,60.41720366,75.83010477,105.5848491,15.66311123,75.15352625,64.41187342
,96.50321682,105.8180944,79.82581191,106.0148015,103.6583594,102.0290545,64.32433051,96.90643762,96.40152444,70.68851258,105.2825994,104.2502998,43.04040665,72.35409471,31.19886103,43.41177535,36.07320392,92.24466999,63.37944484,51.69740909,100.9183983,81.88266763,70.68851258,104.8742008,83.79614586,51.21326562,51.21326562,89.91754423,68.36546632,89.12855461,63.79729375
,88.59746664,105.0054114,72.91149332,102.2791355,100.9034098,94.03528912,59.59820318,93.45940914,91.34450041,63.05542108,104.7892229,104.9335305,87.16680394,79.1091754,58.2878049,48.4837034,94.03528912,89.83967526,48.96734997,59.2689848,71.40615105,78.93671154,75.31344263,104.5713831,84.05182948,56.84853883,51.26704318,61.20077449,32.93166476,27.68670461,41.05429925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
