,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,94.57529758,95.87527988,106.5516236,105.9618848,93.17711346,84.16040046,30.01632556,47.24772108,81.81419178,58.28300373,102.6793132,102.2004217,105.8236223,24.8724262,95.58510075,30.72778408,41.42747069,29.32945216,45.94320525,31.11962118,72.23729316,101.9473748,40.45440302,35.91069245,26.24330813,38.3297381,0,37.73807496,38.84675904,4.866766134
,79.82744658,119.9597321,120.3949402,114.8041152,109.9035912,67.78950205,82.9184119,23.92847212,36.66376474,116.0220094,61.56792937,71.69015747,121.1436649,88.68735878,33.97710251,93.92491891,30.10688855,37.79816191,26.98614965,43.96616049,36.18622458,35.76765394,78.02210593,43.9928072,31.7173045,26.99456591,54.52705975,8.486804437,39.75356001,42.8215293,29.64049525
,80.33571982,64.9214744,110.5940849,103.0363017,77.55785813,64.39817911,82.51731883,27.28975395,64.45247839,107.5604385,60.41331448,59.13380536,108.8286144,81.42236816,21.68957188,86.45526598,20.96627371,52.08692658,22.39428229,36.52757951,37.73967217,110.7742459,82.93105615,52.18437265,48.91342403,19.4556572,42.62113121,16.58345514,27.00119525,47.34263171,19.81158217
,-111,95.06392747,90.94903167,-111,-111,-111,-111,-111,-111,84.38320645,60.25282906,86.6300076,99.15549191,113.8525667,-111,-111,-111,-111,-111,-111,-111,60.60706391,103.0134482,33.38713429,34.83183037,-111,-111,-111,-111,34.21566346,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,94.57529758,95.87527988,106.5516236,92.83669635,93.17711346,84.16040046,30.01632556,61.12841546,81.81419178,58.28300373,124.6961208,102.2004217,138.9667462,65.23773932,95.58510075,30.72778408,62.19374687,29.32945216,75.0903854,29.85093969,72.23729316,126.2124286,56.56444006,39.34408677,26.24330813,61.12841546,29.8260845,30.82016832,39.51637711,19.93566844
,79.82744658,119.9597321,120.3949402,114.8041152,59.58472302,67.78950205,82.9184119,23.92847212,71.21814224,116.0220094,61.56792937,53.85287845,121.1436649,61.22581021,54.35173429,93.92491891,30.10688855,69.5078651,26.98614965,62.19656512,43.93190224,35.76765394,55.88252037,50.44241276,49.99370076,26.99456591,66.29051542,44.97065367,72.24491305,55.88490058,41.99096186
,80.33571982,64.9214744,110.5940849,103.0363017,61.87728101,64.39817911,82.51731883,27.28975395,57.92532008,107.5604385,60.41331448,60.10051235,108.8286144,76.39859138,45.6095652,86.45526598,20.96627371,64.45247839,22.39428229,63.31435665,37.16796805,110.7742459,62.29796733,42.54166348,46.84830515,19.4556572,62.65246252,52.05392299,50.64494528,48.96866621,41.37833074
,-111,95.06392747,90.94903167,-111,-111,-111,-111,-111,-111,84.38320645,60.25282906,129.4893948,99.15549191,138.3445636,-111,-111,-111,-111,-111,-111,-111,60.60706391,125.0643954,58.69488647,39.98286395,-111,-111,-111,-111,52.98804466,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,91.02926437,94.57529758,95.87527988,106.5516236,91.25034894,93.17711346,84.16040046,30.01632556,50.70300045,81.81419178,58.28300373,82.78657003,102.2004217,72.52526086,91.90498637,95.58510075,30.72778408,54.3452389,29.32945216,82.97349865,74.79918161,72.23729316,84.81223827,86.72758757,84.10772508,26.24330813,56.54288368,49.03173047,64.8087985,91.94390163,52.53919387
,79.82744658,119.9597321,120.3949402,114.8041152,91.33093919,67.78950205,82.9184119,23.92847212,48.63248277,116.0220094,61.56792937,32.76821505,121.1436649,111.0175964,61.6610996,93.92491891,30.10688855,39.82657942,26.98614965,57.36394878,66.53071346,35.76765394,31.6937686,68.66911398,51.8002389,26.99456591,39.8793153,45.25054573,83.50422235,61.36710393,55.19056441
,80.33571982,64.9214744,110.5940849,103.0363017,73.34650579,64.39817911,82.51731883,27.28975395,33.17728023,107.5604385,60.41331448,100.4336021,108.8286144,103.6405929,70.20211888,86.45526598,20.96627371,23.42710117,22.39428229,37.26995385,70.71647966,110.7742459,101.5396109,66.25554561,69.60949014,19.4556572,23.83609825,34.60916097,75.18621718,81.38687807,30.60294697
,-111,95.06392747,90.94903167,-111,-111,-111,-111,-111,-111,84.38320645,60.25282906,75.7403167,99.15549191,78.60581303,-111,-111,-111,-111,-111,-111,-111,60.60706391,94.30225637,85.75798871,73.10825749,-111,-111,-111,-111,81.9226233,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,101.9179866,105.9618848,55.60131718,81.82704897,34.11868223,54.28495444,89.20604794,95.58510075,89.62789467,88.25585284,87.72459249,75.86156002,54.55273739,53.46743847,76.2531912,26.08223756,46.40390878,43.26702031,25.08042958,56.49235212,61.66531304,50.33561681,56.61558138,3.129817608,13.83297393,50.75118395,44.69649406,41.9350357
,120.8053672,107.3401707,101.0317785,107.1959375,109.9035912,89.03140667,155.4749027,120.7972263,71.80154347,92.83947749,97.75948506,95.69409286,99.79641003,94.66459811,51.99781099,115.9299088,91.74460002,53.42345668,180.4833059,74.1673574,95.99472245,34.45961999,62.19656512,29.53352435,38.50451568,105.0449544,0,0,74.31806743,46.59466436,74.1673574
,104.9563803,96.24292445,95.13342957,98.34586076,77.55785813,86.05204507,101.1949944,24.29946842,66.24693969,89.17929517,89.17929517,81.27918969,88.24587318,85.95843222,32.16278637,86.35593675,81.84232245,0,25.7615175,29.47940893,80.92756927,55.31780326,69.28279232,20.86017837,26.42043243,74.18726372,0,13.67852107,70.76602367,23.90639147,47.50149187
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,103.3757419,79.50636953,-111,-111,-111,-111,-111,-111,168.0737057,165.2239078,72.56397816,159.9036177,97.20286415,122.0901517,-111,-111,-111,-111,179.8288389,0,51.71606353,112.8849049,-111,97.85387684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,101.9179866,92.83669635,55.60131718,81.82704897,34.11868223,40.30337091,89.20604794,95.58510075,80.47627164,88.25585284,83.95510877,86.03172284,54.55273739,53.46743847,39.93689161,26.08223756,22.80856583,53.22096611,25.08042958,72.22512942,89.1621041,86.25975847,56.61558138,30.78651792,49.06112236,87.00925812,76.14420347,60.14832107
,120.8053672,107.3401707,101.0317785,107.1959375,59.58472302,89.03140667,155.4749027,120.7972263,90.43780161,92.83947749,97.75948506,52.87161635,99.79641003,54.59570182,82.51306303,115.9299088,91.74460002,108.4303795,180.4833059,115.5827755,97.68224807,34.45961999,86.54035696,92.28346249,80.4046393,105.0449544,57.58711887,71.76755558,131.7359668,79.00865206,62.08376471
,104.9563803,96.24292445,95.13342957,98.34586076,61.87728101,86.05204507,101.1949944,24.29946842,69.82051101,89.17929517,89.17929517,52.05392299,88.24587318,58.63913359,54.23548037,86.35593675,81.84232245,37.75418124,25.7615175,74.7703141,69.00784122,55.31780326,73.25991898,45.89184349,45.34406026,74.18726372,64.53148141,25.8892905,75.52757852,42.68151444,68.82879255
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,103.3757419,152.4522515,-111,-111,-111,-111,-111,-111,168.0737057,165.2239078,90.66121151,159.9036177,116.3826142,113.858389,-111,-111,-111,-111,179.8288389,75.23609211,89.5812318,136.0166377,-111,112.7054024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,101.9179866,91.25034894,55.60131718,81.82704897,34.11868223,36.91399113,89.20604794,95.58510075,39.31129172,88.25585284,48.69243589,63.64726381,54.55273739,53.46743847,52.34275513,26.08223756,49.40661309,37.84596252,25.08042958,48.31833344,50.12239063,68.87495663,56.61558138,48.05008413,33.70001168,39.79330933,56.59204253,37.12362944
,120.8053672,107.3401707,101.0317785,107.1959375,91.33093919,89.03140667,155.4749027,120.7972263,99.65731799,92.83947749,97.75948506,35.59327551,99.79641003,87.08385462,45.57940334,115.9299088,91.74460002,162.6434986,180.4833059,145.0396733,93.30756011,34.45961999,47.15662244,44.95311273,52.40111668,105.0449544,109.1889929,116.1333898,136.0598628,55.31944056,130.3140188
,104.9563803,96.24292445,95.13342957,98.34586076,73.34650579,86.05204507,101.1949944,24.29946842,46.02602823,89.17929517,89.17929517,41.86417168,88.24587318,79.28905997,43.02599207,86.35593675,81.84232245,56.15565941,25.7615175,52.66666076,33.00755288,55.31780326,31.56297295,33.32209149,50.96409811,74.18726372,56.15565941,42.41579682,45.3328194,51.25592777,57.55486921
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,103.3757419,151.9365941,-111,-111,-111,-111,-111,-111,168.0737057,165.2239078,168.0737057,159.9036177,163.6407995,110.632731,-111,-111,-111,-111,179.8288389,106.2713112,150.5448334,151.6970229,-111,117.0638909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,104.6858291,105.9618848,55.60131718,81.82704897,22.73828715,54.28495444,89.20604794,85.63464742,89.62789467,94.60270586,87.72459249,66.67670413,54.55273739,41.52288058,76.2531912,30.36037416,46.40390878,50.75370923,24.97000184,56.49235212,48.89543961,45.3924235,50.57530152,3.129817608,9.729480516,31.88674643,59.33836052,22.3131804
,120.8053672,107.3401707,101.0317785,109.0248118,109.9035912,89.03140667,155.4749027,92.39165817,71.80154347,92.83947749,104.4891489,95.69409286,98.51439731,94.66459811,68.49000422,115.9299088,58.95967848,53.42345668,169.9496592,74.1673574,69.15040047,48.71676845,62.19656512,45.2130724,40.06330647,73.49095407,0,64.50726136,118.6001417,48.25948223,30.606525
,104.9563803,96.24292445,95.13342957,100.73065,77.55785813,86.05204507,101.1949944,24.20830168,66.24693969,89.17929517,93.18785469,81.27918969,91.81692974,85.95843222,46.27696335,86.35593675,81.4966427,0,29.78023347,29.47940893,23.46466163,42.0034061,69.28279232,42.29489702,29.60797377,80.07893617,0,45.34511669,47.12693284,45.35976414,45.51695415
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,78.32688235,79.50636953,-111,-111,-111,-111,-111,-111,168.0737057,155.7801116,72.56397816,175.6789127,97.20286415,42.7316441,-111,-111,-111,-111,161.7650343,0,60.61889897,91.42893596,-111,109.2567664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,104.6858291,92.83669635,55.60131718,81.82704897,22.73828715,40.30337091,89.20604794,85.63464742,80.47627164,94.60270586,83.95510877,80.97919051,54.55273739,41.52288058,39.93689161,30.36037416,22.80856583,32.64310178,24.97000184,72.22512942,45.5590814,57.2391923,50.57530152,30.78651792,37.12362944,44.22192131,53.82346317,58.31440015
,120.8053672,107.3401707,101.0317785,109.0248118,59.58472302,89.03140667,155.4749027,92.39165817,90.43780161,92.83947749,104.4891489,52.87161635,98.51439731,54.59570182,59.73348591,115.9299088,58.95967848,108.4303795,169.9496592,115.5827755,86.12571316,48.71676845,86.54035696,53.23301545,57.60261736,73.49095407,57.58711887,72.01652994,97.47750141,49.9924821,72.14727108
,104.9563803,96.24292445,95.13342957,100.73065,61.87728101,86.05204507,101.1949944,24.20830168,69.82051101,89.17929517,93.18785469,52.05392299,91.81692974,58.63913359,34.75694197,86.35593675,81.4966427,37.75418124,29.78023347,74.7703141,25.92281291,42.0034061,73.25991898,48.70341657,43.16196848,80.07893617,64.53148141,48.17941144,53.17841476,36.98142682,37.40399642
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,78.32688235,152.4522515,-111,-111,-111,-111,-111,-111,168.0737057,155.7801116,90.66121151,175.6789127,116.3826142,75.08007266,-111,-111,-111,-111,161.7650343,75.23609211,110.723421,140.3648415,-111,78.07311991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,104.6858291,91.25034894,55.60131718,81.82704897,22.73828715,36.91399113,89.20604794,85.63464742,39.31129172,94.60270586,48.69243589,52.59307094,54.55273739,41.52288058,52.34275513,30.36037416,49.40661309,25.87414506,24.97000184,48.31833344,81.32087725,61.09262232,50.57530152,48.05008413,57.11053295,35.66586007,37.49890856,35.18599017
,120.8053672,107.3401707,101.0317785,109.0248118,91.33093919,89.03140667,155.4749027,92.39165817,99.65731799,92.83947749,104.4891489,35.59327551,98.51439731,87.08385462,45.96227349,115.9299088,58.95967848,162.6434986,169.9496592,145.0396733,140.5505437,48.71676845,47.15662244,50.12097222,53.4628163,73.49095407,109.1889929,105.3051192,113.0998248,43.83226445,117.9056705
,104.9563803,96.24292445,95.13342957,100.73065,73.34650579,86.05204507,101.1949944,24.20830168,46.02602823,89.17929517,93.18785469,41.86417168,91.81692974,79.28905997,39.19794775,86.35593675,81.4966427,56.15565941,29.78023347,52.66666076,103.6851184,42.0034061,31.56297295,61.31825861,47.25094584,80.07893617,56.15565941,81.14753397,93.45619121,32.61996681,74.18726372
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,78.32688235,151.9365941,-111,-111,-111,-111,-111,-111,168.0737057,155.7801116,168.0737057,175.6789127,163.6407995,117.4396202,-111,-111,-111,-111,161.7650343,106.2713112,95.62264404,181.8671228,-111,75.41800861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,106.5516236,105.9618848,55.60131718,81.82704897,23.16264837,54.28495444,89.20604794,44.67099571,89.62789467,96.91381133,87.72459249,24.8724262,54.55273739,28.69875007,76.2531912,23.4922984,46.40390878,44.16912449,25.37605795,56.49235212,41.14620361,23.08804845,75.46547801,3.129817608,47.38527186,43.3418398,27.33573401,43.50101588
,120.8053672,107.3401707,101.0317785,114.8041152,109.9035912,89.03140667,155.4749027,101.5587632,71.80154347,92.83947749,109.568285,95.69409286,103.6973239,94.66459811,33.97710251,115.9299088,76.80010173,53.42345668,147.2954601,74.1673574,58.6939916,31.66821588,62.19656512,41.49431158,29.85504584,86.72938236,0,125.9428099,88.3424592,31.89308359,96.48142313
,104.9563803,96.24292445,95.13342957,103.0363017,77.55785813,86.05204507,101.1949944,27.53879149,66.24693969,89.17929517,95.25875372,81.27918969,97.54548409,85.95843222,21.68957188,86.35593675,87.83723845,0,22.28519562,29.47940893,55.43462551,35.12688535,69.28279232,48.70341657,48.70341657,90.35593335,0,62.5728175,80.43875258,18.45231215,72.88059908
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,87.27248239,79.50636953,-111,-111,-111,-111,-111,-111,168.0737057,106.9556849,72.56397816,191.2680056,97.20286415,91.77446982,-111,-111,-111,-111,142.4117344,0,100.0522456,134.6460085,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,106.5516236,92.83669635,55.60131718,81.82704897,23.16264837,40.30337091,89.20604794,44.67099571,80.47627164,96.91381133,83.95510877,65.23773932,54.55273739,28.69875007,39.93689161,23.4922984,22.80856583,74.35960611,25.37605795,72.22512942,51.37550919,51.00193418,75.46547801,30.78651792,54.28849297,70.46601275,57.82502497,16.05126374
,120.8053672,107.3401707,101.0317785,114.8041152,59.58472302,89.03140667,155.4749027,101.5587632,90.43780161,92.83947749,109.568285,52.87161635,103.6973239,54.59570182,54.35173429,115.9299088,76.80010173,108.4303795,147.2954601,115.5827755,89.55193823,31.66821588,86.54035696,46.60313692,43.24209373,86.72938236,57.58711887,85.47354922,92.87665019,59.0652472,135.0818422
,104.9563803,96.24292445,95.13342957,103.0363017,61.87728101,86.05204507,101.1949944,27.53879149,69.82051101,89.17929517,95.25875372,52.05392299,97.54548409,58.63913359,45.6095652,86.35593675,87.83723845,37.75418124,22.28519562,74.7703141,44.56145992,35.12688535,73.25991898,53.07019993,31.09810517,90.35593335,64.53148141,26.98783797,86.05204507,34.10133376,80.20100304
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,87.27248239,152.4522515,-111,-111,-111,-111,-111,-111,168.0737057,106.9556849,90.66121151,191.2680056,116.3826142,104.0445096,-111,-111,-111,-111,142.4117344,75.23609211,74.77205578,115.3144926,-111,114.3341036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,106.5516236,91.25034894,55.60131718,81.82704897,23.16264837,36.91399113,89.20604794,44.67099571,39.31129172,96.91381133,48.69243589,91.90498637,54.55273739,28.69875007,52.34275513,23.4922984,49.40661309,80.70083303,25.37605795,48.31833344,44.78316471,80.72292469,75.46547801,48.05008413,53.46743847,53.92450708,74.79918161,28.8220583
,120.8053672,107.3401707,101.0317785,114.8041152,91.33093919,89.03140667,155.4749027,101.5587632,99.65731799,92.83947749,109.568285,35.59327551,103.6973239,87.08385462,61.6610996,115.9299088,76.80010173,162.6434986,147.2954601,145.0396733,80.69924151,31.66821588,47.15662244,86.94885684,54.62358577,86.72938236,109.1889929,98.90383383,130.0622957,63.01728004,117.4075206
,104.9563803,96.24292445,95.13342957,103.0363017,73.34650579,86.05204507,101.1949944,27.53879149,46.02602823,89.17929517,95.25875372,41.86417168,97.54548409,79.28905997,70.20211888,86.35593675,87.83723845,56.15565941,22.28519562,52.66666076,96.53265568,35.12688535,31.56297295,61.90882494,71.607606,90.35593335,56.15565941,60.1967082,87.25217793,73.68358494,75.03217718
,119.6246209,-111,-111,-111,-111,90.17412306,145.6168576,87.27248239,151.9365941,-111,-111,-111,-111,-111,-111,168.0737057,106.9556849,168.0737057,191.2680056,163.6407995,90.09880142,-111,-111,-111,-111,142.4117344,106.2713112,86.67130728,116.8559878,-111,131.2518377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,97.60508905,101.9179866,105.9618848,55.60131718,82.48364582,34.11868223,54.28495444,92.1203884,95.58510075,89.62789467,98.65090452,80.66324619,75.86156002,41.48106314,53.46743847,76.2531912,25.6291817,53.77653926,43.26702031,46.77387709,73.25688257,61.66531304,29.69212694,47.38527186,68.12599562,13.83297393,53.5185449,55.86502478,54.3185541
,120.8053672,107.3401707,101.19488,107.1959375,109.9035912,89.03140667,142.1846125,120.7972263,71.80154347,95.79534633,97.75948506,95.69409286,110.5839244,135.1279708,51.99781099,88.2934685,91.74460002,53.42345668,176.0317516,75.54593779,95.99472245,59.78576527,77.99930398,29.53352435,87.573772,119.1432141,0,0,72.77717687,49.48495512,78.28419154
