,89.64485704,127.5642521,103.9849024,102.0252732,91.55601665,78.61714776,73.44139577,80.48117507,36.07713131,113.8312721,32.54307153,31.89467659,85.51129899,29.7560585,55.55167956,68.637733,37.06352833,27.80671397,75.47045659,27.72977752,30.44726453,19.31334218,20.45176178,24.82893198,31.58557073,45.4954286,24.1282819,31.23633521,21.78157982,23.6175979,22.58781018
,86.43509349,121.6034864,105.8785175,104.0840052,100.4723459,80.78560246,80.6116751,88.76065443,96.24002851,104.2831529,32.63578669,21.03401804,43.62594908,49.4120828,101.8387189,73.96897122,78.81198581,83.74883062,83.90483453,74.40519796,89.89568035,21.52674991,14.62772864,24.1176251,35.73712912,74.83490754,68.93831614,64.15099575,83.06133952,19.56184919,68.73392367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,97.37661477,107.2715659,98.34496504,76.33105016,72.18871881,77.27861548,84.15773518,48.87616081,82.57744785,94.74582634,98.8280939,97.86658975,32.57959414,44.18947755,66.56746058,41.8575265,31.66685632,62.15236898,20.70726635,20.80942227,86.24395755,71.9418561,100.2091433,24.71226969,46.88494111,25.22964409,42.22214943,23.16284903,91.04456694,52.09297665
,89.64485704,127.5642521,103.9849024,102.0252732,58.81095613,78.61714776,73.44139577,80.48117507,39.40097284,113.8312721,32.54307153,31.47696319,85.51129899,25.80093328,60.29092937,68.637733,37.06352833,42.97405697,75.47045659,26.01937478,27.12303471,19.31334218,18.07376724,19.15435948,31.6460291,45.4954286,30.84000379,39.84658442,18.7901111,19.62150259,33.32216468
,86.43509349,121.6034864,105.8785175,104.0840052,91.74314344,80.78560246,80.6116751,88.76065443,94.35581997,104.2831529,32.63578669,21.82793928,43.62594908,56.42883628,77.85805081,73.96897122,78.81198581,86.29225943,83.90483453,85.71372278,88.46721245,21.52674991,10.5206959,37.68087533,43.80053052,74.83490754,81.63980479,65.18631807,59.04959112,25.529021,48.75716321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,97.37661477,107.2715659,101.1000938,98.8076193,72.18871881,77.27861548,62.05705681,58.41839665,82.57744785,95.55097827,93.17189603,46.87783533,31.04066502,43.01888899,66.56746058,35.91026574,32.51188108,52.48456072,43.21384562,20.83442981,72.8014037,30.38469063,103.3943296,34.15199821,22.78474253,25.272571,58.15572523,22.04136545,89.9785664,45.73591111
,89.64485704,127.5642521,103.9849024,102.2539329,83.46107229,78.61714776,73.44139577,87.06446984,49.18715797,113.8312721,28.25822467,26.91065288,42.95201656,30.10094772,64.66251238,68.637733,44.71825528,42.30693695,48.48689384,32.64021285,25.91944302,20.9842443,17.02942376,24.76793302,56.53319195,19.70150196,35.37073381,57.75820905,20.09181606,22.21258434,51.13784499
,86.43509349,121.6034864,105.8785175,104.7700088,83.51843503,80.78560246,80.6116751,93.4770683,94.46380001,104.2831529,25.30151896,21.20334289,31.34536038,45.11517783,76.0942401,73.96897122,77.67551603,83.11621352,82.14040886,68.93831614,75.74868757,19.98839167,12.82610344,47.28813666,98.94912073,69.19891271,76.08681064,53.62025365,51.39592522,77.96242309,56.50938884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,97.37661477,107.2715659,101.1000938,96.68085714,72.18871881,77.27861548,62.05705681,51.75352664,82.57744785,95.55097827,95.74875777,46.87783533,34.23292037,84.0421098,66.56746058,35.91026574,27.09989242,52.48456072,36.01933687,26.76650616,72.8014037,61.55632066,104.7190788,50.71941545,22.78474253,25.66565526,62.93603399,17.3956123,78.30613484,89.44947717
,89.64485704,127.5642521,103.9849024,102.2539329,91.55601665,78.61714776,73.44139577,87.06446984,36.07713131,113.8312721,28.25822467,31.89467659,42.95201656,29.7560585,73.50678433,68.637733,44.71825528,27.80671397,48.48689384,27.72977752,36.96221849,20.9842443,20.45176178,110.7436879,76.08476679,19.70150196,24.1282819,95.9911706,30.64894698,27.19112826,87.42541925
,86.43509349,121.6034864,105.8785175,104.7700088,100.4723459,80.78560246,80.6116751,93.4770683,96.24002851,104.2831529,25.30151896,21.03401804,31.34536038,49.4120828,84.21157804,73.96897122,77.67551603,83.74883062,82.14040886,74.40519796,50.67199883,19.98839167,14.62772864,49.01689821,74.31904119,69.19891271,68.93831614,57.32319133,47.19462349,35.83496599,49.34274822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR3ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,97.37661477,107.2715659,101.1000938,76.33105016,72.18871881,77.27861548,62.05705681,48.87616081,82.57744785,95.55097827,98.8280939,46.87783533,32.57959414,79.98926741,66.56746058,35.91026574,31.66685632,52.48456072,20.70726635,34.30514676,72.8014037,71.9418561,102.8653995,79.1067667,22.78474253,25.22964409,64.69563464,29.84057224,93.9172379,68.75232486
,89.64485704,127.5642521,103.9849024,102.2539329,58.81095613,78.61714776,73.44139577,87.06446984,39.40097284,113.8312721,28.25822467,31.47696319,42.95201656,25.80093328,106.9309091,68.637733,44.71825528,42.97405697,48.48689384,26.01937478,47.82456325,20.9842443,18.07376724,80.1517461,57.75000899,19.70150196,30.84000379,63.22197852,36.79023022,72.88812647,84.30958531
,86.43509349,121.6034864,105.8785175,104.7700088,91.74314344,80.78560246,80.6116751,93.4770683,94.35581997,104.2831529,25.30151896,21.82793928,31.34536038,56.42883628,89.23853073,73.96897122,77.67551603,86.29225943,82.14040886,85.71372278,61.05430005,19.98839167,10.5206959,84.28926478,42.20955923,69.19891271,81.63980479,54.59298028,51.62276269,66.60531006,57.44821804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,94.45491637,98.8076193,75.68021841,48.23525114,74.42015138,58.41839665,75.94873616,99.79498168,21.4805812,88.80646418,63.61314841,67.01567839,54.88595258,71.00438195,21.64430958,60.03920156,76.15147276,22.36087851,71.68394856,18.33506052,13.90415451,37.4070553,35.83081372,84.65986664,26.27352457,78.47988072,20.074241,76.15147276
,89.64485704,103.3056519,97.82515935,98.52668645,83.46107229,81.76356756,43.36791628,81.44838215,49.18715797,78.84929907,100.4191464,26.7225917,92.78429067,54.20821052,52.4352108,64.04549755,79.98487148,57.06293254,58.55973364,74.8768831,30.22399264,73.18562448,14.29255689,21.61190834,45.60855691,28.79712837,86.89325189,27.41230332,65.19504956,14.07472727,76.43286101
,86.43509349,106.4542167,100.6467346,100.5596724,83.51843503,86.00444565,59.76631029,83.74883062,94.46380001,38.81739917,69.68468667,48.07948784,95.72889734,97.52796107,101.248901,69.45716943,89.79320589,86.71865117,65.79488335,49.87439064,84.67240908,22.16048359,32.27351198,34.70332661,96.47452814,47.35138903,44.54387264,88.36368689,71.83105216,28.66963271,68.57609653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,94.45491637,96.68085714,75.68021841,48.23525114,74.42015138,51.75352664,75.94873616,99.79498168,21.85518114,88.80646418,63.42713231,62.60300734,54.88595258,71.00438195,22.60420327,60.03920156,79.29270539,23.96830106,71.68394856,23.32721,14.27998546,36.70095969,35.83081372,52.82615274,29.97424002,82.14886366,25.9609281,81.81896012
,89.64485704,103.3056519,97.82515935,98.52668645,91.55601665,81.76356756,43.36791628,81.44838215,36.07713131,78.84929907,100.4191464,26.56214722,92.78429067,70.04113373,47.29439092,64.04549755,79.98487148,44.01495719,58.55973364,77.41324025,39.44689025,73.18562448,15.0564594,21.94275195,41.50711279,28.79712837,65.19504956,32.98516135,57.55089499,17.94505619,56.51735404
,86.43509349,106.4542167,100.6467346,100.5596724,100.4723459,86.00444565,59.76631029,83.74883062,96.24002851,38.81739917,69.68468667,51.96727371,95.72889734,100.3847534,100.4723459,69.45716943,89.79320589,91.27569306,65.79488335,55.50448464,84.05999687,22.16048359,31.20126079,31.86293094,98.29279282,47.35138903,77.01594994,88.09596513,49.48791791,25.15488021,57.1282328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,94.45491637,76.33105016,75.68021841,48.23525114,74.42015138,48.87616081,75.94873616,99.79498168,22.53766393,88.80646418,50.02929985,57.73039476,54.88595258,71.00438195,30.47498365,60.03920156,84.35774499,24.17893925,71.68394856,19.7148979,20.54516261,41.73491007,35.83081372,38.5709101,26.14003735,82.47501822,24.90404054,77.83687394
,89.64485704,103.3056519,97.82515935,98.52668645,58.81095613,81.76356756,43.36791628,81.44838215,39.40097284,78.84929907,100.4191464,26.22742087,92.78429067,41.7428478,52.36709193,64.04549755,79.98487148,44.93426081,58.55973364,55.65236088,31.37018821,73.18562448,11.82158175,32.93482388,41.60429517,28.79712837,26.93378938,26.15067199,72.61032896,25.87968566,37.1501797
,86.43509349,106.4542167,100.6467346,100.5596724,91.74314344,86.00444565,59.76631029,83.74883062,94.35581997,38.81739917,69.68468667,45.32109175,95.72889734,102.9030053,101.248901,69.45716943,89.79320589,96.44196457,65.79488335,45.19947138,89.66614594,22.16048359,21.25612928,37.60496957,97.52796107,47.35138903,65.90417981,93.69928591,74.35245684,28.66489543,45.04333236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,98.34496504,98.8076193,75.68021841,48.23525114,84.15773518,58.41839665,75.94873616,54.70497446,21.4805812,96.71370269,63.61314841,54.82072031,54.88595258,61.49270021,21.64430958,31.51572203,76.15147276,25.13547741,18.73222755,18.33506052,20.83522261,61.69619796,31.82390584,84.65986664,23.10358123,87.24472866,22.75029913,47.83440187
,89.64485704,103.3056519,97.82515935,102.0252732,83.46107229,81.76356756,43.36791628,80.48117507,49.18715797,78.84929907,46.04916967,26.7225917,101.4844291,54.20821052,47.8772915,64.04549755,84.30958531,57.06293254,36.03760305,74.8768831,39.87453485,20.17080818,14.29255689,39.29354107,41.15671754,34.85319858,86.89325189,32.14282233,43.37244423,30.30805916,34.13325225
,86.43509349,106.4542167,100.6467346,104.0840052,83.51843503,86.00444565,59.76631029,88.76065443,94.46380001,38.81739917,37.39500241,48.07948784,102.1704058,97.52796107,99.76402166,69.45716943,88.62893972,86.71865117,58.2885844,49.87439064,95.41780121,24.20623741,32.27351198,47.31814796,97.72108407,76.49228906,44.54387264,91.75334845,57.04726917,22.05823492,66.76391453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,98.34496504,96.68085714,75.68021841,48.23525114,84.15773518,51.75352664,75.94873616,54.70497446,21.85518114,96.71370269,63.42713231,56.84322689,54.88595258,61.49270021,22.60420327,31.51572203,79.29270539,22.49996492,18.73222755,23.32721,20.86152883,71.41924125,31.82390584,52.82615274,23.44029216,40.05765626,26.42089661,27.11545699
,89.64485704,103.3056519,97.82515935,102.0252732,91.55601665,81.76356756,43.36791628,80.48117507,36.07713131,78.84929907,46.04916967,26.56214722,101.4844291,70.04113373,55.55167956,64.04549755,84.30958531,44.01495719,36.03760305,77.41324025,30.44726453,20.17080818,15.0564594,34.80202291,42.27537474,34.85319858,65.19504956,26.40766346,25.267822,23.71679284,18.39794218
,86.43509349,106.4542167,100.6467346,104.0840052,100.4723459,86.00444565,59.76631029,88.76065443,96.24002851,38.81739917,37.39500241,51.96727371,102.1704058,100.3847534,101.8387189,69.45716943,88.62893972,91.27569306,58.2885844,55.50448464,89.89568035,24.20623741,31.20126079,34.5612847,98.57444158,76.49228906,77.01594994,92.87287465,72.61913295,23.80438559,76.29026436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,98.34496504,76.33105016,75.68021841,48.23525114,84.15773518,48.87616081,75.94873616,54.70497446,22.53766393,96.71370269,50.02929985,44.18947755,54.88595258,61.49270021,30.47498365,31.51572203,84.35774499,20.80942227,18.73222755,19.7148979,21.85087006,54.4748254,31.82390584,38.5709101,23.75842659,50.09763543,18.39656684,22.67836913
,89.64485704,103.3056519,97.82515935,102.0252732,58.81095613,81.76356756,43.36791628,80.48117507,39.40097284,78.84929907,46.04916967,26.22742087,101.4844291,41.7428478,60.29092937,64.04549755,84.30958531,44.93426081,36.03760305,55.65236088,27.12303471,20.17080818,11.82158175,42.58080349,42.95797168,34.85319858,26.93378938,34.55773014,32.60694487,14.52890107,18.27067319
,86.43509349,106.4542167,100.6467346,104.0840052,91.74314344,86.00444565,59.76631029,88.76065443,94.35581997,38.81739917,37.39500241,45.32109175,102.1704058,102.9030053,77.85805081,69.45716943,88.62893972,96.44196457,58.2885844,45.19947138,88.46721245,24.20623741,21.25612928,35.43582659,81.34351825,76.49228906,65.90417981,76.49366692,64.35626017,23.45459614,62.17412224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,101.1000938,98.8076193,75.68021841,48.23525114,62.05705681,58.41839665,75.94873616,27.5908968,21.4805812,96.61479657,63.61314841,43.01888899,54.88595258,28.61066206,21.64430958,33.36396817,76.15147276,20.83442981,15.20817709,18.33506052,26.60661472,35.87319847,20.06079763,84.65986664,26.83416968,48.83709666,34.19749373,37.30638051
,89.64485704,103.3056519,97.82515935,102.2539329,83.46107229,81.76356756,43.36791628,87.06446984,49.18715797,78.84929907,31.72680232,26.7225917,99.12655828,54.20821052,64.66251238,64.04549755,58.16671944,57.06293254,50.37077226,74.8768831,25.91944302,13.60304036,14.29255689,57.62591051,42.89011131,23.24789388,86.89325189,29.44538768,32.62465862,16.25315997,36.80650873
,86.43509349,106.4542167,100.6467346,104.7700088,83.51843503,86.00444565,59.76631029,93.4770683,94.46380001,38.81739917,21.61612157,48.07948784,102.9030053,97.52796107,76.0942401,69.45716943,90.9121729,86.71865117,87.27751562,49.87439064,75.74868757,30.24009777,32.27351198,44.10257109,69.45121741,65.01795362,44.54387264,101.1636452,56.32781525,23.76469766,32.01925925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,101.1000938,96.68085714,75.68021841,48.23525114,62.05705681,51.75352664,75.94873616,27.5908968,21.85518114,96.61479657,63.42713231,84.0421098,54.88595258,28.61066206,22.60420327,33.36396817,79.29270539,26.76650616,15.20817709,23.32721,64.59409914,39.08618512,20.06079763,52.82615274,34.75353946,38.25886357,27.95105134,28.62724805
,89.64485704,103.3056519,97.82515935,102.2539329,91.55601665,81.76356756,43.36791628,87.06446984,36.07713131,78.84929907,31.72680232,26.56214722,99.12655828,70.04113373,73.50678433,64.04549755,58.16671944,44.01495719,50.37077226,77.41324025,36.96221849,13.60304036,15.0564594,77.1897927,49.63911319,23.24789388,65.19504956,38.45946789,27.69421307,26.47341652,73.23024335
,86.43509349,106.4542167,100.6467346,104.7700088,100.4723459,86.00444565,59.76631029,93.4770683,96.24002851,38.81739917,21.61612157,51.96727371,102.9030053,100.3847534,84.21157804,69.45716943,90.9121729,91.27569306,87.27751562,55.50448464,50.67199883,30.24009777,31.20126079,56.33126164,62.58448819,65.01795362,77.01594994,100.3847534,53.80860089,27.04488015,50.07153869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,96.71370269,101.1000938,76.33105016,75.68021841,48.23525114,62.05705681,48.87616081,75.94873616,27.5908968,22.53766393,96.61479657,50.02929985,79.98926741,54.88595258,28.61066206,30.47498365,33.36396817,84.35774499,34.30514676,15.20817709,19.7148979,70.57834367,84.50920335,20.06079763,38.5709101,43.03381087,30.14702577,82.13909809,39.13493663
,89.64485704,103.3056519,97.82515935,102.2539329,58.81095613,81.76356756,43.36791628,87.06446984,39.40097284,78.84929907,31.72680232,26.22742087,99.12655828,41.7428478,106.9309091,64.04549755,58.16671944,44.93426081,50.37077226,55.65236088,47.82456325,13.60304036,11.82158175,106.4967109,93.44793926,23.24789388,26.93378938,45.4954286,16.32179907,45.37513828,39.61357245
,86.43509349,106.4542167,100.6467346,104.7700088,91.74314344,86.00444565,59.76631029,93.4770683,94.35581997,38.81739917,21.61612157,45.32109175,102.9030053,102.9030053,89.23853073,69.45716943,90.9121729,96.44196457,87.27751562,45.19947138,61.05430005,30.24009777,21.25612928,61.57734099,59.83787527,65.01795362,65.90417981,100.2968934,72.00711306,43.13615516,56.49690358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,95.84713461,94.45491637,98.8076193,75.68021841,43.60414088,74.42015138,58.41839665,76.79222337,99.79498168,21.4805812,82.57744785,92.40651378,67.01567839,42.31939304,71.00438195,21.64430958,51.27593544,71.07985213,22.36087851,87.31251762,23.97349901,13.90415451,95.25170854,44.22557337,84.50920335,26.27352457,46.80000912,13.18318609,78.85022511
,89.64485704,103.3056519,127.331903,98.52668645,83.46107229,81.76356756,51.28977072,81.44838215,49.18715797,70.9385634,100.4191464,26.7225917,98.76914247,25.3274298,52.4352108,38.0152676,79.98487148,57.06293254,56.33787171,78.79177627,30.22399264,77.45861324,22.86459382,21.61190834,31.39899157,54.34283597,73.81834207,27.41230332,27.68381399,13.30791725,37.69573501
,86.43509349,106.4542167,109.2889133,100.5596724,83.51843503,86.00444565,57.5202409,83.74883062,94.46380001,79.1827055,69.68468667,48.07948784,103.4187425,27.2922306,101.248901,38.58675128,89.79320589,86.71865117,66.19362275,73.88643702,84.67240908,31.0985521,23.91878878,34.70332661,27.88071541,50.49947357,52.37758844,88.36368689,63.47739002,21.57455467,53.33674358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,81.93279269,107.7955551,95.84713461,94.45491637,96.68085714,75.68021841,43.60414088,74.42015138,51.75352664,76.79222337,99.79498168,21.85518114,82.57744785,96.14024167,62.60300734,42.31939304,71.00438195,22.60420327,51.27593544,81.83544871,23.96830106,87.31251762,19.50035974,14.27998546,98.29242423,44.22557337,81.22525294,29.97424002,53.34061296,21.30391732,85.69292955
