,162.4770996,166.7677345,61.52494896,108.6620811,118.6108123,165.731662,94.54434037,121.2550087,119.1751125,132.1592672,127.477304,102.4948814,77.91838561,93.78198362,72.89930228,105.0134133,162.3364156,134.8199937,75.32449146,74.69444072,70.12145138,143.5449032,85.56184992,70.19484745,64.70022743,115.7686024,96.55926983,67.94705952,40.87956221,61.07157728,41.85330028
,161.9162487,155.9088129,124.4575585,90.9037683,88.30981233,157.9300896,59.55929337,130.7775357,113.8972075,133.9351599,124.6500491,110.7406215,83.77104819,70.5323719,102.1073045,131.4399401,146.3893335,113.0913669,87.69880302,102.2537789,82.39377155,142.7483419,103.1014832,86.24970943,91.44832052,61.21153783,67.12274856,75.64026519,44.66277622,66.74242302,54.16782092
,85.25430097,130.5880065,71.85050453,102.5047972,87.2387204,165.8569271,89.466983,133.713127,116.0331298,155.6392989,144.4171575,109.698798,86.67944361,107.2024047,59.41664967,116.3240443,149.5924723,127.9688818,80.04783212,90.9808374,78.02324394,138.0128988,91.89424292,80.38901496,51.36836172,81.49977509,76.12267407,70.80881384,32.46184459,54.24115962,53.4818599
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS1DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,61.52494896,108.6620811,78.09066866,165.731662,94.54434037,121.2550087,105.1617516,132.1592672,127.477304,109.6954835,77.91838561,65.9624388,70.22042667,105.0134133,162.3364156,110.3041699,75.32449146,61.24907638,64.46400062,143.5449032,86.68816297,69.44704549,48.34750929,115.7686024,114.5703362,59.83334855,27.66393667,62.77586598,54.87854474
,161.9162487,155.9088129,124.4575585,90.9037683,73.37666406,157.9300896,59.55929337,130.7775357,106.4807953,133.9351599,124.6500491,109.5134341,83.77104819,71.58521984,93.89856385,131.4399401,146.3893335,111.6956846,87.69880302,81.37222579,66.25264327,142.7483419,99.12030013,72.46836442,70.36797387,61.21153783,68.02639977,70.22032991,38.6798245,67.44129081,57.65533933
,85.25430097,130.5880065,71.85050453,102.5047972,75.0031355,165.8569271,89.466983,133.713127,116.4795069,155.6392989,144.4171575,118.8162088,86.67944361,83.90074511,81.60338508,116.3240443,149.5924723,117.4159192,80.04783212,86.23725548,76.62211263,138.0128988,90.22161692,75.58467821,67.33975817,81.49977509,101.4482002,65.61419762,39.05048266,67.98468193,54.94361054
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,131.6379488,111.8280594,165.731662,103.3814966,165.2048274,127.9885189,88.07940728,167.1503794,119.7106828,123.7536787,130.372794,88.75582824,59.73904807,145.3764529,164.5377672,100.8042328,85.93960787,113.9161567,102.367688,108.1429754,100.4031707,82.05128703,96.35783686,77.99822326,96.09428671,91.81615244,116.4121683,95.77086837
,161.9162487,155.9088129,149.45502,103.719454,80.56585016,157.9300896,114.3297208,157.1282372,143.315278,99.80882196,161.039822,122.2041896,144.6177638,144.2549585,85.50614378,81.03021316,193.9766578,132.9241488,121.4657513,108.9834683,116.8280614,118.6068756,122.0196822,105.2332658,73.530376,88.73385479,98.11464103,107.7107217,127.0684393,77.84260825,87.79317412
,85.25430097,130.5880065,128.1461541,113.6934857,98.32849226,165.8569271,99.90485702,125.3708102,138.47972,96.66299835,175.6598427,129.0713629,125.9909332,133.7808576,69.70092426,63.34366185,171.0773229,175.3940491,103.5302478,105.2465741,109.7529212,103.5302478,114.9040289,122.5306769,86.91342951,88.66674193,101.7512586,99.3696939,137.399235,128.8438874,101.1435316
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,131.6379488,118.6108123,165.731662,103.3814966,165.2048274,119.1751125,88.07940728,167.1503794,102.4948814,123.7536787,115.787434,76.1510571,59.73904807,145.3764529,134.8199937,100.8042328,114.0822371,122.8426372,102.367688,120.4019442,96.68310479,73.07520376,96.35783686,88.07940728,89.99764295,91.63214594,81.32887709,44.36907685
,161.9162487,155.9088129,149.45502,103.719454,88.30981233,157.9300896,114.3297208,157.1282372,113.8972075,99.80882196,161.039822,110.7406215,144.6177638,118.1336128,67.35348143,81.03021316,193.9766578,113.0913669,121.4657513,137.67918,132.8294633,118.6068756,93.24120972,101.072337,79.36320921,88.73385479,114.9620282,97.50943483,111.6831284,81.57627444,94.22835226
,85.25430097,130.5880065,128.1461541,113.6934857,87.2387204,165.8569271,99.90485702,125.3708102,116.0331298,96.66299835,175.6598427,109.698798,125.9909332,146.8767683,78.18263076,63.34366185,171.0773229,127.9688818,103.5302478,131.8656615,134.0170482,103.5302478,122.1725164,116.5134332,108.5166685,88.66674193,118.4598104,108.5903213,111.0682271,118.4598104,108.5078758
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,131.6379488,78.09066866,165.731662,103.3814966,165.2048274,105.1617516,88.07940728,167.1503794,109.6954835,123.7536787,111.1943877,73.32641718,59.73904807,145.3764529,110.3041699,100.8042328,107.688203,94.3198766,102.367688,114.0822371,83.50840688,63.89711314,96.35783686,99.18630672,76.58851663,86.64253511,85.92794362,60.41286916
,161.9162487,155.9088129,149.45502,103.719454,73.37666406,157.9300896,114.3297208,157.1282372,106.4807953,99.80882196,161.039822,109.5134341,144.6177638,94.36793458,92.87448476,81.03021316,193.9766578,111.6956846,121.4657513,91.8396849,102.1110466,118.6068756,101.6546231,93.30007461,80.80674228,88.73385479,116.0421244,98.0774524,91.34270083,97.35122029,97.83971608
,85.25430097,130.5880065,128.1461541,113.6934857,75.0031355,165.8569271,99.90485702,125.3708102,116.4795069,96.66299835,175.6598427,118.8162088,125.9909332,126.031629,69.98779149,63.34366185,171.0773229,117.4159192,103.5302478,119.3096452,102.3031889,103.5302478,123.349781,105.1139812,87.21104111,88.66674193,111.0682271,96.32555045,126.8791743,130.4558308,97.72627828
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,98.66375165,111.8280594,165.731662,103.3814966,166.6394824,127.9885189,88.07940728,158.3796412,119.7106828,133.0955231,130.372794,74.57721263,59.73904807,169.0176968,164.5377672,94.57419635,85.93960787,79.83846649,114.8719396,108.1429754,76.36506077,62.0635367,84.45626379,77.99822326,98.61384852,56.52820144,53.6726483,53.08913073
,161.9162487,155.9088129,149.45502,92.52588809,80.56585016,157.9300896,114.3297208,159.9649429,143.315278,99.80882196,139.9716178,122.2041896,150.1117686,144.2549585,91.03066839,81.03021316,145.174531,132.9241488,106.8327257,108.9834683,101.0911091,121.4657513,122.0196822,98.64092403,76.89263727,83.34644707,98.11464103,88.62876251,65.48898241,90.71581463,71.83395467
,85.25430097,130.5880065,128.1461541,108.1260672,98.32849226,165.8569271,99.90485702,138.8008745,138.47972,96.66299835,153.3336285,129.0713629,135.6236223,133.7808576,67.76722336,63.34366185,175.1267978,175.3940491,98.63387436,105.2465741,97.32569146,112.5422595,114.9040289,100.7706755,92.22459192,97.98573208,101.7512586,96.17176242,98.85797452,122.960511,64.957618
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,98.66375165,118.6108123,165.731662,103.3814966,166.6394824,119.1751125,88.07940728,158.3796412,102.4948814,133.0955231,115.787434,76.56696812,59.73904807,169.0176968,134.8199937,94.57419635,114.0822371,62.51062382,114.8719396,120.4019442,77.5592387,60.77633447,84.45626379,88.07940728,81.61596893,55.86472206,52.60811884,77.89464226
,161.9162487,155.9088129,149.45502,92.52588809,88.30981233,157.9300896,114.3297208,159.9649429,113.8972075,99.80882196,139.9716178,110.7406215,150.1117686,118.1336128,87.38227894,81.03021316,145.174531,113.0913669,106.8327257,137.67918,95.97820142,121.4657513,93.24120972,101.1597188,74.29379329,83.34644707,114.9620282,81.66794454,83.27278604,88.60965982,52.04448731
,85.25430097,130.5880065,128.1461541,108.1260672,87.2387204,165.8569271,99.90485702,138.8008745,116.0331298,96.66299835,153.3336285,109.698798,135.6236223,146.8767683,71.54229523,63.34366185,175.1267978,127.9688818,98.63387436,131.8656615,97.92157482,112.5422595,122.1725164,95.52359258,74.20632154,97.98573208,118.4598104,86.39600167,88.40763973,101.7098053,64.5028036
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,98.66375165,78.09066866,165.731662,103.3814966,166.6394824,105.1617516,88.07940728,158.3796412,109.6954835,133.0955231,111.1943877,80.23490238,59.73904807,169.0176968,110.3041699,94.57419635,107.688203,74.64562747,114.8719396,114.0822371,73.10462604,56.24215472,84.45626379,99.18630672,72.52681367,41.81275864,51.22150022,79.71164838
,161.9162487,155.9088129,149.45502,92.52588809,73.37666406,157.9300896,114.3297208,159.9649429,106.4807953,99.80882196,139.9716178,109.5134341,150.1117686,94.36793458,73.63946601,81.03021316,145.174531,111.6956846,106.8327257,91.8396849,91.22253749,121.4657513,101.6546231,100.3123675,67.86994919,83.34644707,116.0421244,79.91993933,63.98063063,72.78768885,58.98447252
,85.25430097,130.5880065,128.1461541,108.1260672,75.0031355,165.8569271,99.90485702,138.8008745,116.4795069,96.66299835,153.3336285,118.8162088,135.6236223,126.031629,65.63898683,63.34366185,175.1267978,117.4159192,98.63387436,119.3096452,91.45183585,112.5422595,123.349781,102.3220753,76.73242594,97.98573208,111.0682271,84.84989205,76.18402338,85.66301609,63.72457995
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,108.6620811,111.8280594,165.731662,103.3814966,121.2550087,127.9885189,88.07940728,127.477304,119.7106828,132.8303217,130.372794,72.46688559,59.73904807,162.3364156,164.5377672,98.63422577,85.93960787,71.32984696,108.1429754,108.1429754,72.16684816,46.6819979,99.731902,77.99822326,69.5882953,40.79359352,51.24746238,65.49714611
,161.9162487,155.9088129,149.45502,90.9037683,80.56585016,157.9300896,114.3297208,130.7775357,143.315278,99.80882196,124.6500491,122.2041896,156.2714992,144.2549585,102.4986227,81.03021316,146.3893335,132.9241488,127.265347,108.9834683,86.14530772,123.1106687,122.0196822,91.44627177,54.46512293,108.276095,98.11464103,80.23521422,62.62481694,68.38490192,50.03404355
,85.25430097,130.5880065,128.1461541,102.5047972,98.32849226,165.8569271,99.90485702,133.713127,138.47972,96.66299835,144.4171575,129.0713629,118.3685969,133.7808576,61.93588977,63.34366185,149.5924723,175.3940491,118.02927,105.2465741,83.22114963,120.1449133,114.9040289,91.85499628,65.96526977,118.4598104,101.7512586,69.94395138,69.82250042,67.26887169,61.05841166
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,108.6620811,118.6108123,165.731662,103.3814966,121.2550087,119.1751125,88.07940728,127.477304,102.4948814,132.8303217,115.787434,72.89930228,59.73904807,162.3364156,134.8199937,98.63422577,114.0822371,70.12145138,108.1429754,120.4019442,70.19484745,47.97485043,99.731902,88.07940728,67.94705952,37.77135461,51.21210863,60.5830805
,161.9162487,155.9088129,149.45502,90.9037683,88.30981233,157.9300896,114.3297208,130.7775357,113.8972075,99.80882196,124.6500491,110.7406215,156.2714992,118.1336128,102.1073045,81.03021316,146.3893335,113.0913669,127.265347,137.67918,82.39377155,123.1106687,93.24120972,86.24970943,60.25456339,108.276095,114.9620282,75.64026519,42.52358782,56.56037714,37.83888134
,85.25430097,130.5880065,128.1461541,102.5047972,87.2387204,165.8569271,99.90485702,133.713127,116.0331298,96.66299835,144.4171575,109.698798,118.3685969,146.8767683,59.41664967,63.34366185,149.5924723,127.9688818,118.02927,131.8656615,78.02324394,120.1449133,122.1725164,80.38901496,66.68294748,118.4598104,118.4598104,70.80881384,49.41883501,55.74716105,58.57960895
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS2DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,120.7482144,108.6620811,78.09066866,165.731662,103.3814966,121.2550087,105.1617516,88.07940728,127.477304,109.6954835,132.8303217,111.1943877,70.22042667,59.73904807,162.3364156,110.3041699,98.63422577,107.688203,64.46400062,108.1429754,114.0822371,69.44704549,43.73460091,99.731902,99.18630672,59.83334855,36.94820878,49.70981499,69.70433124
,161.9162487,155.9088129,149.45502,90.9037683,73.37666406,157.9300896,114.3297208,130.7775357,106.4807953,99.80882196,124.6500491,109.5134341,156.2714992,94.36793458,93.89856385,81.03021316,146.3893335,111.6956846,127.265347,91.8396849,66.25264327,123.1106687,101.6546231,72.46836442,54.64972546,108.276095,116.0421244,70.22032991,47.23809078,59.369138,57.309327
,85.25430097,130.5880065,128.1461541,102.5047972,75.0031355,165.8569271,99.90485702,133.713127,116.4795069,96.66299835,144.4171575,118.8162088,118.3685969,126.031629,81.60338508,63.34366185,149.5924723,117.4159192,118.02927,119.3096452,76.62211263,120.1449133,123.349781,75.58467821,54.52422923,118.4598104,111.0682271,65.61419762,47.21875478,53.61420001,61.74770191
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,174.6222113,131.6379488,111.8280594,165.731662,144.9360301,165.2048274,127.9885189,147.3323452,167.1503794,119.7106828,172.4536794,119.9689967,88.75582824,138.5767689,145.3764529,164.5377672,128.9491343,135.1643194,113.9161567,149.7960025,153.0048707,100.4031707,80.2700212,136.1651557,129.8085561,96.09428671,152.4852204,111.2581999,134.1414395
,161.9162487,155.9088129,164.3411575,103.719454,80.56585016,157.9300896,161.7960407,157.1282372,143.315278,170.2755104,161.039822,122.2041896,169.1926741,168.6918407,85.50614378,154.496712,193.9766578,132.9241488,158.2704724,143.6310987,116.8280614,174.9918284,165.5920628,105.2332658,129.4291992,158.2704724,154.1951185,107.7107217,164.8567154,146.6245691,130.7212519
,85.25430097,130.5880065,140.8770052,113.6934857,98.32849226,165.8569271,144.9241975,125.3708102,138.47972,146.3959111,175.6598427,129.0713629,91.07449884,144.2143956,69.70092426,126.7199825,171.0773229,175.3940491,143.6628789,156.6040653,109.7529212,158.7132561,164.8746931,122.5306769,147.4292539,147.589273,154.6040316,99.3696939,126.0384347,164.2086963,143.9177679
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,126.7576037,130.8642348,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,128.0270764,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,174.6222113,131.6379488,118.6108123,165.731662,144.9360301,165.2048274,119.1751125,147.3323452,167.1503794,102.4948814,172.4536794,113.0897635,76.1510571,138.5767689,145.3764529,134.8199937,128.9491343,136.6576005,122.8426372,149.7960025,155.8445343,96.68310479,108.7536809,136.1651557,141.7555569,89.99764295,130.652363,121.373267,88.75592029
,161.9162487,155.9088129,164.3411575,103.719454,88.30981233,157.9300896,161.7960407,157.1282372,113.8972075,170.2755104,161.039822,110.7406215,169.1926741,162.3553467,67.35348143,154.496712,193.9766578,113.0913669,158.2704724,154.0938624,132.8294633,174.9918284,144.2841236,101.072337,111.0205469,158.2704724,154.496712,97.50943483,145.6916811,125.6167358,121.5497151
,85.25430097,130.5880065,140.8770052,113.6934857,87.2387204,165.8569271,144.9241975,125.3708102,116.0331298,146.3959111,175.6598427,109.698798,91.07449884,142.8559947,78.18263076,126.7199825,171.0773229,127.9688818,143.6628789,156.6040653,134.0170482,158.7132561,166.1799876,116.5134332,134.8375727,147.589273,145.6656099,108.5903213,136.5195154,170.0472929,137.7395268
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,126.7576037,131.7974858,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,106.8028149,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,162.4770996,166.7677345,174.6222113,131.6379488,78.09066866,165.731662,144.9360301,165.2048274,105.1617516,147.3323452,167.1503794,109.6954835,172.4536794,157.3735561,73.32641718,138.5767689,145.3764529,110.3041699,128.9491343,141.9745002,94.3198766,149.7960025,143.6992107,83.50840688,79.98350731,136.1651557,138.1043604,76.58851663,121.4136075,98.75625204,82.34550954
,161.9162487,155.9088129,164.3411575,103.719454,73.37666406,157.9300896,161.7960407,157.1282372,106.4807953,170.2755104,161.039822,109.5134341,169.1926741,138.2602286,92.87448476,154.496712,193.9766578,111.6956846,158.2704724,126.4406586,102.1110466,174.9918284,144.2062543,93.30007461,100.3837986,158.2704724,138.656816,98.0774524,115.8192951,117.4081001,113.1563025
,85.25430097,130.5880065,140.8770052,113.6934857,75.0031355,165.8569271,144.9241975,125.3708102,116.4795069,146.3959111,175.6598427,118.8162088,91.07449884,139.8512908,69.98779149,126.7199825,171.0773229,117.4159192,143.6628789,158.7132561,102.3031889,158.7132561,172.3704397,105.1139812,107.6061191,147.589273,146.8767683,96.32555045,122.2077672,145.1674285,131.4782464
,-111,-111,120.0810611,-111,-111,-111,-111,-111,-111,-111,-111,-111,126.7576037,129.4729933,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,56.66923257,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
