AMP1FOX3STR1CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,143.7293219,121.2812198,64.47263083,119.8360194,0,73.26844523,66.2092459,103.0506278,28.56799883,24.58695904,66.61577009,69.64146318,71.51877612,109.3414142,76.19375592,74.45691435,101.3258321,97.36515318,59.349648,59.91792175,28.5374367,104.9786142,62.6308342,87.29425704,97.55710569,54.53682228,17.79546533,111.2782249,48.87500189
,112.2717606,108.5628092,135.1645259,60.9448369,59.61562753,110.4773507,50.22265789,58.3642435,59.76148027,120.2748702,46.21772984,26.57969576,66.29246039,62.92084534,98.22119295,98.78808431,62.81800044,62.737228,49.10555152,137.3129571,56.08430176,25.61983269,19.27418936,79.63988656,98.71214839,116.1289543,115.9857,44.74147153,15.89945693,57.56905953,26.64286177
,66.96326715,92.31028348,88.56015858,99.55256549,100.090002,75.65532128,0,86.76604076,90.73571764,116.4872605,43.24207969,56.06535901,94.07776805,94.91606406,65.49681159,71.61254228,87.28839704,81.66337154,49.45043764,83.03111945,89.13776937,71.16579717,41.20362492,95.02680607,61.99009204,63.25972995,54.8295907,70.11453573,32.34471805,99.68617572,19.829186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,145.0742808,82.72748933,119.8360194,0,77.51543498,93.59987709,104.0332887,78.24950922,33.61030927,85.26361264,41.56679297,78.21955833,50.79728765,73.51129857,88.48154876,0,140.1302116,72.61989917,100.8191195,51.91272492,28.60949986,45.18962342,63.27905228,114.2620359,77.70305412,109.3414142,52.09596535,104.2956256
,112.2717606,108.5628092,96.01931788,143.8306266,71.63346676,110.4773507,18.97140049,60.60014243,73.30095997,113.1936473,102.2527846,30.89805944,91.5035857,59.25152938,72.62532905,91.41766864,67.24392071,72.77770147,0,84.08583161,71.29722017,126.2675331,75.63475987,28.62187577,54.4179846,103.8718955,55.77525758,56.33288223,95.40109767,39.45054065,0
,66.96326715,92.31028348,87.75863092,92.33637239,94.49950445,75.65532128,0,75.28819218,80.41715318,115.8781513,53.35350881,51.11132903,81.40318461,54.05895815,94.49950445,49.10288061,80.09831429,70.96364748,0,64.40546967,82.26972897,115.414565,80.99769239,56.9095423,56.49361654,66.75624851,29.67834985,77.43365421,42.02567161,46.51312143,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,145.0742808,66.8199645,119.8360194,0,77.51543498,80.11327822,104.0332887,78.24950922,33.0558714,85.26361264,37.21483393,74.73169725,50.79728765,73.51129857,78.84303581,0,139.6448308,79.64752116,100.8191195,45.04505867,29.031839,41.27699107,63.27905228,119.9222863,74.79607004,138.0694277,35.438124,0
,112.2717606,108.5628092,96.01931788,143.8306266,61.03688265,110.4773507,18.97140049,60.60014243,63.5063329,113.1936473,102.2527846,29.71478872,91.5035857,45.30919977,70.40008035,91.41766864,67.24392071,61.12212684,0,87.28941638,78.08660725,126.2675331,37.93712471,33.24211763,47.17350705,103.8718955,136.5837507,57.82882625,102.0584318,43.96762415,92.35963204
,66.96326715,92.31028348,87.75863092,92.33637239,94.91606406,75.65532128,0,75.28819218,89.78597724,115.8781513,53.35350881,42.36425771,81.40318461,50.22380109,92.9999112,49.10288061,80.09831429,69.14194909,0,0,81.04598256,115.414565,64.85295243,54.43311002,50.3588393,66.75624851,44.46569631,77.77840551,48.16562058,31.7276092,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,145.0742808,64.47263083,119.8360194,0,77.51543498,66.2092459,104.0332887,78.24950922,24.58695904,85.26361264,36.64553104,73.56615188,50.79728765,73.51129857,74.45691435,0,139.8209688,76.06392443,100.8191195,41.55808876,32.84543059,44.9389869,63.27905228,93.31458724,64.73808644,110.2501318,54.3619528,0
,112.2717606,108.5628092,96.01931788,143.8306266,59.61562753,110.4773507,18.97140049,60.60014243,59.76148027,113.1936473,102.2527846,26.57969576,91.5035857,44.90376351,66.82869645,91.41766864,67.24392071,62.737228,0,140.9177638,59.90101229,126.2675331,48.45318472,29.15963243,46.3191041,103.8718955,84.85643649,50.8905912,77.89042834,48.80571407,49.39197235
,66.96326715,92.31028348,87.75863092,92.33637239,100.090002,75.65532128,0,75.28819218,90.73571764,115.8781513,53.35350881,56.06535901,81.40318461,45.28443799,98.45146458,49.10288061,80.09831429,81.66337154,0,91.55976723,87.80283478,115.414565,51.7619714,50.54565081,44.35934657,66.75624851,52.15537877,85.14892501,54.52671862,55.15220837,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,150.961464,82.72748933,119.8360194,0,79.75783691,93.59987709,104.0332887,49.37955362,33.61030927,53.43643244,41.56679297,72.83387413,50.79728765,78.85483707,88.48154876,82.42413308,140.1302116,65.57129967,65.88183451,51.91272492,47.2420117,94.34412849,74.78849258,114.2620359,59.83618134,157.4879425,42.45462657,0
,112.2717606,108.5628092,96.01931788,137.7411028,71.63346676,110.4773507,18.97140049,70.65379022,73.30095997,113.1936473,67.78717579,30.89805944,95.40613552,59.25152938,73.82489284,91.41766864,67.34099409,72.77770147,90.52984685,84.08583161,69.05249525,43.7107258,75.63475987,52.97295652,44.56225438,105.2370315,55.77525758,50.08192712,85.2932778,55.76580156,0
,66.96326715,92.31028348,87.75863092,87.52928324,94.49950445,75.65532128,0,78.7921311,80.41715318,115.8781513,44.89510288,51.11132903,91.66603281,54.05895815,89.78597724,49.10288061,76.7334635,70.96364748,43.76329522,64.40546967,90.26416977,70.6839482,80.99769239,47.60953623,49.97453328,62.72946659,29.67834985,66.48821247,54.14828973,45.44878052,1.655751037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,150.961464,66.8199645,119.8360194,0,79.75783691,80.11327822,104.0332887,49.37955362,33.0558714,53.43643244,37.21483393,74.32954705,50.79728765,78.85483707,78.84303581,82.42413308,139.6448308,84.87084522,65.88183451,45.04505867,37.58389244,87.12418267,74.78849258,119.9222863,56.43872613,92.06812574,47.1916298,0
,112.2717606,108.5628092,96.01931788,137.7411028,61.03688265,110.4773507,18.97140049,70.65379022,63.5063329,113.1936473,67.78717579,29.71478872,95.40613552,45.30919977,68.24701013,91.41766864,67.34099409,61.12212684,90.52984685,87.28941638,58.29288942,43.7107258,37.93712471,43.10196693,42.84240064,105.2370315,136.5837507,55.36608537,84.61200898,40.17720836,11.25616545
,66.96326715,92.31028348,87.75863092,87.52928324,94.91606406,75.65532128,0,78.7921311,89.78597724,115.8781513,44.89510288,42.36425771,91.66603281,50.22380109,95.12244198,49.10288061,76.7334635,69.14194909,43.76329522,0,94.28929138,70.6839482,64.85295243,44.24749422,45.40052636,62.72946659,44.46569631,79.12342027,42.86172629,69.37726107,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,150.961464,64.47263083,119.8360194,0,79.75783691,66.2092459,104.0332887,49.37955362,24.58695904,53.43643244,36.64553104,73.10707735,50.79728765,78.85483707,74.45691435,82.42413308,139.8209688,64.83061229,65.88183451,41.55808876,31.75542775,77.73812916,74.78849258,93.31458724,60.01785661,92.78845325,60.23777766,13.25135962
,112.2717606,108.5628092,96.01931788,137.7411028,59.61562753,110.4773507,18.97140049,70.65379022,59.76148027,113.1936473,67.78717579,26.57969576,95.40613552,44.90376351,63.49647964,91.41766864,67.34099409,62.737228,90.52984685,140.9177638,53.19409335,43.7107258,48.45318472,39.25335701,45.74485193,105.2370315,84.85643649,55.66401374,78.97127952,59.87304664,11.56915329
,66.96326715,92.31028348,87.75863092,87.52928324,100.090002,75.65532128,0,78.7921311,90.73571764,115.8781513,44.89510288,56.06535901,91.66603281,45.28443799,100.6190597,49.10288061,76.7334635,81.66337154,43.76329522,91.55976723,96.92545088,70.6839482,51.7619714,40.24317879,40.32990387,62.72946659,52.15537877,81.35608102,47.50723712,67.30925247,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,121.2812198,82.72748933,119.8360194,0,73.26844523,93.59987709,104.0332887,28.56799883,33.61030927,41.23971913,41.56679297,69.68673674,50.79728765,76.19375592,88.48154876,0,140.1302116,61.70287568,46.01514732,51.91272492,39.34649272,69.50517269,103.2072823,114.2620359,43.80264318,80.31543783,97.66165091,38.32928007
,112.2717606,108.5628092,96.01931788,60.9448369,71.63346676,110.4773507,18.97140049,58.3642435,73.30095997,113.1936473,46.21772984,30.89805944,96.92093679,59.25152938,67.71782051,91.41766864,62.81800044,72.77770147,0,84.08583161,55.55709518,30.02922481,75.63475987,39.27621274,82.06702944,122.2929929,55.77525758,49.17320715,43.3936968,102.3240539,25.10708923
,66.96326715,92.31028348,87.75863092,99.55256549,94.49950445,75.65532128,0,86.76604076,80.41715318,115.8781513,43.24207969,51.11132903,78.09878461,54.05895815,96.13591526,49.10288061,87.28839704,70.96364748,0,64.40546967,99.37151183,55.65458562,80.99769239,40.6080548,44.05317641,68.60357064,29.67834985,84.59229682,38.32695941,97.26234546,6.010081592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,121.2812198,66.8199645,119.8360194,0,73.26844523,80.11327822,104.0332887,28.56799883,33.0558714,41.23971913,37.21483393,70.86057166,50.79728765,76.19375592,78.84303581,0,139.6448308,62.64477042,46.01514732,45.04505867,76.73101537,47.71083248,103.2072823,119.9222863,53.55049002,57.56264728,70.4825437,38.32928007
,112.2717606,108.5628092,96.01931788,60.9448369,61.03688265,110.4773507,18.97140049,58.3642435,63.5063329,113.1936473,46.21772984,29.71478872,96.92093679,45.30919977,62.97356686,91.41766864,62.81800044,61.12212684,0,87.28941638,54.8209675,30.02922481,37.93712471,71.45003697,73.60489247,122.2929929,136.5837507,49.68640967,75.95924766,76.80941093,43.27413789
,66.96326715,92.31028348,87.75863092,99.55256549,94.91606406,75.65532128,0,86.76604076,89.78597724,115.8781513,43.24207969,42.36425771,78.09878461,50.22380109,73.92317797,49.10288061,87.28839704,69.14194909,0,0,97.88722023,55.65458562,64.85295243,65.01248294,97.79955974,68.60357064,44.46569631,70.96364748,36.0589815,88.4452602,6.010081592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,89.29192311,121.2812198,64.47263083,119.8360194,0,73.26844523,66.2092459,104.0332887,28.56799883,24.58695904,41.23971913,36.64553104,71.51877612,50.79728765,76.19375592,74.45691435,0,139.8209688,59.349648,46.01514732,41.55808876,104.9786142,65.27330533,103.2072823,93.31458724,54.53682228,49.28040838,70.09337887,53.23681778
,112.2717606,108.5628092,96.01931788,60.9448369,59.61562753,110.4773507,18.97140049,58.3642435,59.76148027,113.1936473,46.21772984,26.57969576,96.92093679,44.90376351,98.22119295,91.41766864,62.81800044,62.737228,0,140.9177638,56.08430176,30.02922481,48.45318472,79.63988656,61.89232842,122.2929929,84.85643649,44.74147153,35.06250387,88.955131,30.46885515
,66.96326715,92.31028348,87.75863092,99.55256549,100.090002,75.65532128,0,86.76604076,90.73571764,115.8781513,43.24207969,56.06535901,78.09878461,45.28443799,65.49681159,49.10288061,87.28839704,81.66337154,0,91.55976723,89.13776937,55.65458562,51.7619714,95.02680607,102.7430236,68.60357064,52.15537877,70.11453573,42.4533157,94.28701254,19.829186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,69.69705577,145.0742808,82.72748933,119.8360194,60.09916934,77.51543498,93.59987709,74.26735357,78.24950922,33.61030927,70.13605347,51.80487082,78.21955833,94.06667121,73.51129857,88.48154876,55.67112956,148.9799003,72.61989917,109.6745996,50.69789913,28.60949986,52.29847895,109.3414142,153.3570413,77.70305412,137.5734348,43.8785015,93.1077348
,112.2717606,108.5628092,85.82594121,143.8306266,71.63346676,110.4773507,79.72105299,60.60014243,73.30095997,76.47138362,102.2527846,30.89805944,101.9664,48.94108208,72.62532905,71.4526978,67.24392071,72.77770147,0,135.7989884,71.29722017,90.46433392,31.0415364,28.62187577,52.70779694,100.7689081,152.021322,56.33288223,90.22771808,45.89096777,109.7494793
,66.96326715,92.31028348,88.61897234,92.33637239,94.49950445,75.65532128,37.21191325,75.28819218,80.41715318,81.80061347,53.35350881,51.11132903,84.14864995,45.4288601,94.49950445,52.47317795,80.09831429,70.96364748,0,90.39745621,82.26972897,83.64109628,57.22461234,56.9095423,54.41521004,69.1162342,95.84762848,77.43365421,65.76362967,48.98141901,75.79197716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,69.69705577,145.0742808,66.8199645,119.8360194,60.09916934,77.51543498,80.11327822,74.26735357,78.24950922,33.0558714,70.13605347,45.27170288,74.73169725,94.06667121,73.51129857,78.84303581,55.67112956,150.2074758,79.64752116,109.6745996,44.64940996,29.031839,47.77794617,109.3414142,158.1298206,74.79607004,158.2682173,45.16234346,65.11678423
,112.2717606,108.5628092,85.82594121,143.8306266,61.03688265,110.4773507,79.72105299,60.60014243,63.5063329,76.47138362,102.2527846,29.71478872,101.9664,46.0422655,70.40008035,71.4526978,67.24392071,61.12212684,0,153.3653681,78.08660725,90.46433392,38.90243289,33.24211763,48.98691319,100.7689081,122.450159,57.82882625,100.6249551,46.47725784,126.0282919
,66.96326715,92.31028348,88.61897234,92.33637239,94.91606406,75.65532128,37.21191325,75.28819218,89.78597724,81.80061347,53.35350881,42.36425771,84.14864995,51.22838004,92.9999112,52.47317795,80.09831429,69.14194909,0,85.84901663,81.04598256,83.64109628,64.73497646,54.43311002,45.14921695,69.1162342,91.0996088,77.77840551,74.71377744,43.11472615,28.99557912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,69.69705577,145.0742808,64.47263083,119.8360194,60.09916934,77.51543498,66.2092459,74.26735357,78.24950922,24.58695904,70.13605347,40.41252481,73.56615188,94.06667121,73.51129857,74.45691435,55.67112956,85.51339188,76.06392443,109.6745996,32.80245647,32.84543059,37.68295957,109.3414142,96.18689687,64.73808644,113.9951851,34.61369209,114.8776591
,112.2717606,108.5628092,85.82594121,143.8306266,59.61562753,110.4773507,79.72105299,60.60014243,59.76148027,76.47138362,102.2527846,26.57969576,101.9664,54.20823037,66.82869645,71.4526978,67.24392071,62.737228,0,77.98159741,59.90101229,90.46433392,30.01139036,29.15963243,46.11112147,100.7689081,59.22304484,50.8905912,72.91067023,39.03862497,68.8793154
,66.96326715,92.31028348,88.61897234,92.33637239,100.090002,75.65532128,37.21191325,75.28819218,90.73571764,81.80061347,53.35350881,56.06535901,84.14864995,51.73965483,98.45146458,52.47317795,80.09831429,81.66337154,0,67.43176349,87.80283478,83.64109628,37.60207648,50.54565081,46.32812398,69.1162342,55.24856101,85.14892501,56.55553031,36.23408442,41.57712111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,69.69705577,150.961464,82.72748933,119.8360194,60.09916934,79.75783691,93.59987709,74.26735357,49.37955362,33.61030927,71.83762728,51.80487082,72.83387413,94.06667121,78.85483707,88.48154876,119.7628127,148.9799003,65.57129967,43.09373468,50.69789913,47.2420117,42.11863156,122.6159007,153.3570413,59.83618134,142.1640972,66.20730102,61.27837854
,112.2717606,108.5628092,85.82594121,137.7411028,71.63346676,110.4773507,79.72105299,70.65379022,73.30095997,76.47138362,67.78717579,30.89805944,101.9664,48.94108208,73.82489284,71.4526978,67.34099409,72.77770147,82.62446225,135.7989884,69.05249525,51.52575545,31.0415364,52.97295652,53.57976854,84.35512935,152.021322,50.08192712,76.89117877,59.78970386,54.85204173
,66.96326715,92.31028348,88.61897234,87.52928324,94.49950445,75.65532128,37.21191325,78.7921311,80.41715318,81.80061347,44.89510288,51.11132903,46.55811962,45.4288601,89.78597724,52.47317795,76.7334635,70.96364748,43.66503698,90.39745621,90.26416977,63.68513408,57.22461234,47.60953623,53.82446301,44.34242471,95.84762848,66.48821247,85.19365082,49.48022181,40.8370024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,69.69705577,150.961464,66.8199645,119.8360194,60.09916934,79.75783691,80.11327822,74.26735357,49.37955362,33.0558714,71.83762728,45.27170288,74.32954705,94.06667121,78.85483707,78.84303581,119.7628127,150.2074758,84.87084522,43.09373468,44.64940996,37.58389244,41.89062553,122.6159007,158.1298206,56.43872613,95.44954513,59.27565367,143.4165686
,112.2717606,108.5628092,85.82594121,137.7411028,61.03688265,110.4773507,79.72105299,70.65379022,63.5063329,76.47138362,67.78717579,29.71478872,101.9664,46.0422655,68.24701013,71.4526978,67.34099409,61.12212684,82.62446225,153.3653681,58.29288942,51.52575545,38.90243289,43.10196693,46.75602586,84.35512935,122.450159,55.36608537,81.79232688,58.462725,22.98839685
,66.96326715,92.31028348,88.61897234,87.52928324,94.91606406,75.65532128,37.21191325,78.7921311,89.78597724,81.80061347,44.89510288,42.36425771,46.55811962,51.22838004,95.12244198,52.47317795,76.7334635,69.14194909,43.66503698,85.84901663,94.28929138,63.68513408,64.73497646,44.24749422,45.13843307,44.34242471,91.0996088,79.12342027,60.77007548,66.37482716,46.45716492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,120.5225169,76.84566702,69.69705577,150.961464,64.47263083,119.8360194,60.09916934,79.75783691,66.2092459,74.26735357,49.37955362,24.58695904,71.83762728,40.41252481,73.10707735,94.06667121,78.85483707,74.45691435,119.7628127,85.51339188,64.83061229,43.09373468,32.80245647,31.75542775,32.73523221,122.6159007,96.18689687,60.01785661,73.2290698,52.6871549,83.5920627
