,127.3510652,75.54026409,179.3447695,71.75368378,64.00508764,107.155308,181.4097306,51.25471285,43.64807566,158.9882407,80.21106691,72.87903629,169.411319,189.3230541,75.1583273,180.8195013,84.72173502,85.24987398,68.64061927,59.80406344,34.84065096,132.2236866,100.7207374,69.26905383,101.8340952,119.5692165,158.3779383,66.36839584,50.80555153,57.15403673,100.2212229
,108.0071334,66.85736639,143.7719739,46.11101898,64.54233885,105.8107784,143.0428399,34.8711348,35.7030759,131.9007602,70.8334899,67.14238914,147.1520609,160.8583252,61.95774097,152.1129204,50.06191151,75.25350658,64.83720411,43.25283593,31.08527451,126.5151469,104.1835881,61.25088951,82.57278291,114.7078364,140.0693785,65.20830508,55.30317601,61.13038284,119.821455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS1DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,88.31301968,81.47237392,62.40067872,103.2085884,153.4293079,59.18901663,24.95271248,143.2652459,72.34893946,95.11074376,72.46151025,166.5385683,69.2304705,163.3453099,91.87656094,67.92072328,70.38402052,39.54974972,65.86197097,101.9357089,128.1416364,97.38650345,146.5960653,99.72888372,160.243973,83.84631287,109.7445259,164.9744698,144.2767842
,127.3510652,75.54026409,179.3447695,71.75368378,80.65636779,107.155308,181.4097306,51.25471285,37.39200762,158.9882407,80.21106691,66.49928295,169.411319,122.662153,69.40079366,180.8195013,84.72173502,78.79950785,68.64061927,46.76793512,43.77924962,132.2236866,108.0227401,65.22465844,122.5698627,119.5692165,174.7581769,65.1716787,73.30712901,61.10590126,75.35521328
,108.0071334,66.85736639,143.7719739,46.11101898,61.59103054,105.8107784,143.0428399,34.8711348,28.1956587,131.9007602,70.8334899,61.8571618,147.1520609,156.4149745,56.18658709,152.1129204,50.06191151,59.7946893,64.83720411,44.40378122,28.73249789,126.5151469,87.24892211,56.26357737,88.92831652,114.7078364,153.6146121,58.9715511,58.3601465,89.32147806,115.589142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS1DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,88.31301968,73.99982405,107.0643979,103.2085884,153.4293079,54.83214479,65.36941508,143.2652459,109.3970997,110.7816209,159.3095828,167.8687809,71.68240465,163.3453099,97.54005098,72.16328246,158.2399738,83.70548902,79.24505909,111.3024129,120.1767497,88.51306742,122.9602569,138.2789874,152.297501,96.40020798,160.243973,126.0513226,142.5828807
,127.3510652,75.54026409,179.3447695,65.70415606,86.13999998,107.155308,181.4097306,39.94764333,56.29013788,158.9882407,95.95562602,92.08974035,170.4878121,174.1004594,71.22533391,180.8195013,84.96504884,120.4010911,57.17040494,58.00182758,50.33527454,101.9819309,77.19747766,66.00302356,91.39070502,143.7401915,154.0294046,81.87675979,158.681566,80.49752216,157.7775534
,108.0071334,66.85736639,143.7719739,58.96389866,73.54225214,105.8107784,143.0428399,36.58819501,43.77099049,131.9007602,72.10978032,101.087406,150.9151696,61.01546516,55.40012274,152.1129204,47.86474676,69.84681345,53.05544076,50.35280229,32.29817351,126.8493633,135.3663833,63.01447042,108.2110925,128.1334463,146.8264859,69.38362414,61.05877197,75.99429078,90.77320724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS1DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,88.31301968,73.99982405,80.25573592,103.2085884,153.4293079,54.83214479,30.90436515,143.2652459,109.3970997,51.57444419,159.3095828,174.539198,64.96400616,163.3453099,97.54005098,102.9330985,158.2399738,82.73113304,86.44774937,111.3024129,138.8168603,87.29269731,116.5595544,138.2789874,141.1871771,70.34515979,136.0280138,152.6816025,135.7700926
,127.3510652,75.54026409,179.3447695,65.70415606,64.00508764,107.155308,181.4097306,39.94764333,43.64807566,158.9882407,95.95562602,72.87903629,170.4878121,189.3230541,61.83998643,180.8195013,84.96504884,85.24987398,57.17040494,59.80406344,68.03803721,101.9819309,100.7207374,77.85291325,109.6332047,143.7401915,158.3779383,78.47992501,107.5343306,128.6775188,118.1344837
,108.0071334,66.85736639,143.7719739,58.96389866,64.54233885,105.8107784,143.0428399,36.58819501,35.7030759,131.9007602,72.10978032,67.14238914,150.9151696,160.8583252,57.86270611,152.1129204,47.86474676,75.25350658,53.05544076,43.25283593,33.62367906,126.8493633,104.1835881,68.80643275,98.9524555,128.1334463,140.0693785,57.11858945,106.8245212,148.4397229,103.0206002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS1DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,88.31301968,73.99982405,62.40067872,103.2085884,153.4293079,54.83214479,24.95271248,143.2652459,109.3970997,95.11074376,159.3095828,166.5385683,78.76354063,163.3453099,97.54005098,67.92072328,158.2399738,39.54974972,61.95369982,111.3024129,128.1416364,62.76262934,40.68354927,138.2789874,160.243973,67.84758798,160.9761373,107.5547699,147.1471324
,127.3510652,75.54026409,179.3447695,65.70415606,80.65636779,107.155308,181.4097306,39.94764333,37.39200762,158.9882407,95.95562602,66.49928295,170.4878121,122.662153,106.2713918,180.8195013,84.96504884,78.79950785,57.17040494,46.76793512,60.23329093,101.9819309,108.0227401,64.01958689,100.6002723,143.7401915,174.7581769,65.3137214,90.28472299,78.5271846,158.0785722
,108.0071334,66.85736639,143.7719739,58.96389866,61.59103054,105.8107784,143.0428399,36.58819501,28.1956587,131.9007602,72.10978032,61.8571618,150.9151696,156.4149745,147.7465603,152.1129204,47.86474676,59.7946893,53.05544076,44.40378122,41.72623619,126.8493633,87.24892211,55.56693009,84.82595873,128.1334463,153.6146121,51.57502191,100.8086709,130.8075816,141.1716723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,80.1746589,107.0643979,103.2085884,179.0399375,80.28836391,65.36941508,136.4377312,117.6185785,110.7816209,156.9473876,186.6925979,69.71947974,163.3453099,109.9317959,72.16328246,161.2179353,139.7357875,58.55678802,136.784496,149.5534175,190.504334,144.2602707,146.8780026,157.2084692,141.1757836,109.7771089,125.6227505,116.3116675
,127.3510652,75.54026409,199.8316583,78.6037712,86.13999998,107.155308,185.1892878,60.2863921,56.29013788,171.0183958,101.6316113,92.08974035,174.978802,159.6131976,71.74882899,167.1809057,99.43268784,120.4010911,46.56996373,40.91650739,36.93712903,158.3297371,121.2007304,80.38640992,53.25469849,146.4072966,164.3123856,98.64768205,59.80691472,101.5353157,134.8535029
,108.0071334,66.85736639,172.7706584,123.3072192,73.54225214,105.8107784,133.1735998,63.09700389,43.77099049,151.3155282,72.56391271,101.087406,144.3368617,146.0941502,64.41327476,149.6557894,92.15993658,69.84681345,152.5467019,56.20657515,34.33868044,133.9528647,147.3691013,74.07343057,57.93854444,133.1982541,151.8945778,94.88127838,55.57419052,95.31818021,123.2749617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,80.1746589,80.25573592,103.2085884,179.0399375,80.28836391,30.90436515,136.4377312,117.6185785,51.57444419,156.9473876,190.9635726,90.66055471,163.3453099,109.9317959,102.9330985,161.2179353,95.64936303,57.1981245,136.784496,142.3615837,75.29073748,145.2489531,146.8780026,168.8379647,132.2244733,105.764217,128.1416364,87.47687441
,127.3510652,75.54026409,199.8316583,78.6037712,64.00508764,107.155308,185.1892878,60.2863921,43.64807566,171.0183958,101.6316113,72.87903629,174.978802,96.61984092,79.93278494,167.1809057,99.43268784,85.24987398,46.56996373,70.87104303,38.27045341,158.3297371,111.6411008,75.01432863,72.05919419,146.4072966,181.4097306,96.76141036,45.43664534,116.8236624,126.4201809
,108.0071334,66.85736639,172.7706584,123.3072192,64.54233885,105.8107784,133.1735998,63.09700389,35.7030759,151.3155282,72.56391271,67.14238914,144.3368617,116.272007,78.4248961,149.6557894,92.15993658,75.25350658,152.5467019,57.79065385,32.91333751,133.9528647,93.85184682,45.39509814,69.4160636,133.1982541,156.8831527,101.012368,35.63894692,80.9731998,100.7098512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,80.1746589,62.40067872,103.2085884,179.0399375,80.28836391,24.95271248,136.4377312,117.6185785,95.11074376,156.9473876,131.0328497,71.14118886,163.3453099,109.9317959,67.92072328,161.2179353,78.5402449,66.58319846,136.784496,168.9819144,102.086726,130.1738488,146.8780026,101.2103561,98.24411603,103.0964069,148.4664263,173.6188796
,127.3510652,75.54026409,199.8316583,78.6037712,80.65636779,107.155308,185.1892878,60.2863921,37.39200762,171.0183958,101.6316113,66.49928295,174.978802,80.53453942,66.35600167,167.1809057,99.43268784,78.79950785,46.56996373,64.71176861,38.40103794,158.3297371,59.45669397,67.11937647,70.16494788,146.4072966,176.140234,81.57771369,47.97653239,111.06632,179.939518
,108.0071334,66.85736639,172.7706584,123.3072192,61.59103054,105.8107784,133.1735998,63.09700389,28.1956587,151.3155282,72.56391271,61.8571618,144.3368617,103.2538464,56.50630545,149.6557894,92.15993658,59.7946893,152.5467019,46.93417799,34.57146334,133.9528647,60.97751213,60.78407331,63.43579198,133.1982541,160.500486,82.19551804,48.67520694,83.0796063,171.9063532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,81.47237392,107.0643979,103.2085884,179.0399375,59.18901663,65.36941508,136.4377312,72.34893946,110.7816209,179.7221371,186.6925979,86.0435006,163.3453099,91.87656094,72.16328246,163.8065514,139.7357875,39.66753957,151.6601014,149.5534175,129.6299128,139.31425,137.5259911,157.2084692,131.0958557,57.75076084,139.8033805,139.388566
,127.3510652,75.54026409,199.8316583,71.75368378,86.13999998,107.155308,185.1892878,51.25471285,56.29013788,171.0183958,80.21106691,92.08974035,197.1130468,159.6131976,76.45925349,167.1809057,84.72173502,120.4010911,78.43687982,40.91650739,34.65029808,164.2932933,121.2007304,80.31412542,64.87763034,144.8992481,164.3123856,89.84559296,49.53293319,85.53209436,161.5668387
,108.0071334,66.85736639,172.7706584,46.11101898,73.54225214,105.8107784,133.1735998,34.8711348,43.77099049,151.3155282,70.8334899,101.087406,172.3404156,146.0941502,71.71407226,149.6557894,50.06191151,69.84681345,68.93953107,56.20657515,36.55419826,140.1337875,147.3691013,69.17827348,66.54404995,136.6050606,151.8945778,77.9968502,35.21458718,68.06412111,141.7136383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,81.47237392,80.25573592,103.2085884,179.0399375,59.18901663,30.90436515,136.4377312,72.34893946,51.57444419,179.7221371,190.9635726,72.56994039,163.3453099,91.87656094,102.9330985,163.8065514,95.64936303,61.6680529,151.6601014,142.3615837,99.93648208,127.9663025,137.5259911,168.8379647,84.28351308,168.5814024,156.5740472,85.95059079
,127.3510652,75.54026409,199.8316583,71.75368378,64.00508764,107.155308,185.1892878,51.25471285,43.64807566,171.0183958,80.21106691,72.87903629,197.1130468,96.61984092,75.1583273,167.1809057,84.72173502,85.24987398,78.43687982,70.87104303,34.84065096,164.2932933,111.6411008,69.26905383,58.35289816,144.8992481,181.4097306,66.36839584,62.15743087,84.77255065,177.1372987
,108.0071334,66.85736639,172.7706584,46.11101898,64.54233885,105.8107784,133.1735998,34.8711348,35.7030759,151.3155282,70.8334899,67.14238914,172.3404156,116.272007,61.95774097,149.6557894,50.06191151,75.25350658,68.93953107,57.79065385,31.08527451,140.1337875,93.85184682,61.25088951,58.80470121,136.6050606,156.8831527,65.20830508,50.93788625,99.96531084,138.392138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,81.47237392,62.40067872,103.2085884,179.0399375,59.18901663,24.95271248,136.4377312,72.34893946,95.11074376,179.7221371,131.0328497,69.2304705,163.3453099,91.87656094,67.92072328,163.8065514,78.5402449,65.86197097,151.6601014,168.9819144,97.38650345,99.17815091,137.5259911,101.2103561,83.84631287,162.6457416,53.74397331,166.9262893
,127.3510652,75.54026409,199.8316583,71.75368378,80.65636779,107.155308,185.1892878,51.25471285,37.39200762,171.0183958,80.21106691,66.49928295,197.1130468,80.53453942,69.40079366,167.1809057,84.72173502,78.79950785,78.43687982,64.71176861,43.77924962,164.2932933,59.45669397,65.22465844,62.26711635,144.8992481,176.140234,65.1716787,71.16834422,84.70877649,136.8494576
,108.0071334,66.85736639,172.7706584,46.11101898,61.59103054,105.8107784,133.1735998,34.8711348,28.1956587,151.3155282,70.8334899,61.8571618,172.3404156,103.2538464,56.18658709,149.6557894,50.06191151,59.7946893,68.93953107,46.93417799,28.73249789,140.1337875,60.97751213,56.26357737,50.85638785,136.6050606,160.500486,58.9715511,76.82668091,107.7995175,119.7935019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,73.99982405,107.0643979,103.2085884,179.0399375,54.83214479,65.36941508,136.4377312,109.3970997,110.7816209,182.0422051,186.6925979,71.68240465,163.3453099,97.54005098,72.16328246,174.1869401,139.7357875,79.24505909,154.4213066,149.5534175,88.51306742,124.3503255,164.4908865,157.2084692,96.40020798,120.6958381,136.3957671,162.1741174
,127.3510652,75.54026409,199.8316583,65.70415606,86.13999998,107.155308,185.1892878,39.94764333,56.29013788,171.0183958,95.95562602,92.08974035,185.2185008,159.6131976,71.22533391,167.1809057,84.96504884,120.4010911,68.61707373,40.91650739,50.33527454,110.6732769,121.2007304,66.00302356,73.71161637,175.4173918,164.3123856,81.87675979,101.0895405,90.38660546,135.3038712
,108.0071334,66.85736639,172.7706584,58.96389866,73.54225214,105.8107784,133.1735998,36.58819501,43.77099049,151.3155282,72.10978032,101.087406,154.7013489,146.0941502,55.40012274,149.6557894,47.86474676,69.84681345,65.83188408,56.20657515,32.29817351,65.36489511,147.3691013,63.01447042,51.81756734,152.762158,151.8945778,69.38362414,55.15798371,97.29735706,101.3027963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,73.99982405,80.25573592,103.2085884,179.0399375,54.83214479,30.90436515,136.4377312,109.3970997,51.57444419,182.0422051,190.9635726,64.96400616,163.3453099,97.54005098,102.9330985,174.1869401,95.64936303,86.44774937,154.4213066,142.3615837,87.29269731,69.15179713,164.4908865,168.8379647,70.34515979,168.20846,158.5971838,154.8105191
,127.3510652,75.54026409,199.8316583,65.70415606,64.00508764,107.155308,185.1892878,39.94764333,43.64807566,171.0183958,95.95562602,72.87903629,185.2185008,96.61984092,61.83998643,167.1809057,84.96504884,85.24987398,68.61707373,70.87104303,68.03803721,110.6732769,111.6411008,77.85291325,88.9209583,175.4173918,181.4097306,78.47992501,131.8615711,121.1437881,145.8427117
,108.0071334,66.85736639,172.7706584,58.96389866,64.54233885,105.8107784,133.1735998,36.58819501,35.7030759,151.3155282,72.10978032,67.14238914,154.7013489,116.272007,57.86270611,149.6557894,47.86474676,75.25350658,65.83188408,57.79065385,33.62367906,65.36489511,93.85184682,68.80643275,57.08371912,152.762158,156.8831527,57.11858945,65.38985361,141.4136705,79.7252469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,111.5051861,73.99982405,62.40067872,103.2085884,179.0399375,54.83214479,24.95271248,136.4377312,109.3970997,95.11074376,182.0422051,131.0328497,78.76354063,163.3453099,97.54005098,67.92072328,174.1869401,78.5402449,61.95369982,154.4213066,168.9819144,62.76262934,120.5538132,164.4908865,101.2103561,67.84758798,127.2534888,112.8034332,142.7948732
,127.3510652,75.54026409,199.8316583,65.70415606,80.65636779,107.155308,185.1892878,39.94764333,37.39200762,171.0183958,95.95562602,66.49928295,185.2185008,80.53453942,106.2713918,167.1809057,84.96504884,78.79950785,68.61707373,64.71176861,60.23329093,110.6732769,59.45669397,64.01958689,110.2744441,175.4173918,176.140234,65.3137214,104.4973866,113.7953241,147.1585131
,108.0071334,66.85736639,172.7706584,58.96389866,61.59103054,105.8107784,133.1735998,36.58819501,28.1956587,151.3155282,72.10978032,61.8571618,154.7013489,103.2538464,147.7465603,149.6557894,47.86474676,59.7946893,65.83188408,46.93417799,41.72623619,65.36489511,60.97751213,55.56693009,96.54423288,152.762158,160.500486,51.57502191,115.0078167,160.2011164,100.4592603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,96.79974945,80.1746589,107.0643979,103.2085884,121.9401103,80.28836391,65.36941508,60.77323807,117.6185785,110.7816209,156.2088366,106.4328574,69.71947974,185.3403117,109.9317959,72.16328246,177.8242814,55.23311315,58.55678802,66.1385441,174.0432442,190.504334,156.0962237,175.4889364,47.69351098,141.1757836,62.03806272,133.6351215,166.7095093
,127.3510652,75.54026409,94.81587223,78.6037712,86.13999998,107.155308,127.7208736,60.2863921,56.29013788,105.7264848,101.6316113,92.08974035,162.8417737,98.25852919,71.74882899,189.5726762,99.43268784,120.4010911,107.9555889,72.47858055,36.93712903,187.7786618,115.3440683,80.38640992,103.6005715,175.4173918,191.8816992,98.64768205,64.74801905,103.3651698,180.0224561
,108.0071334,66.85736639,86.59710941,123.3072192,73.54225214,105.8107784,99.78824915,63.09700389,43.77099049,146.1557626,72.56391271,101.087406,148.4654344,99.86022751,64.41327476,129.8718816,92.15993658,69.84681345,165.4127782,54.32623589,34.33868044,159.7021942,121.4040775,74.07343057,61.97953937,165.0531611,168.7549813,94.88127838,55.30389977,99.62391334,154.8660585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,89.8393429,96.79974945,80.1746589,80.25573592,103.2085884,121.9401103,80.28836391,30.90436515,60.77323807,117.6185785,51.57444419,156.2088366,81.83428373,90.66055471,185.3403117,109.9317959,102.9330985,177.8242814,96.1578252,57.1981245,66.1385441,181.7371938,75.29073748,63.44827177,175.4889364,177.8242814,132.2244733,90.0511917,169.7106967,146.9808169
