FOX1CPR3STR1ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,97.27648714,96.7089731,82.56641443,65.46534444,80.57904806,85.7933444,113.3983444,105.4404245,100.1764628,93.49783563,95.36609045,99.87783274,66.71143793,85.91487212,85.30179439,71.4043882,52.31725102,100.8813818,39.96056453,57.46446888,102.8282946,100.0959813,63.34622587,50.83939858,96.04572246,43.12992704,101.8554883,64.16013771
,105.7331138,164.8933674,117.4633064,120.3327301,122.9854526,102.5513947,48.41999244,109.6325576,83.8213572,120.539274,124.1866522,124.4052675,121.0423616,121.7311818,59.89906413,72.2412268,49.8581692,42.07665616,49.53144368,16.33469212,124.7434297,79.95976188,101.2473111,97.4390412,77.06847888,26.0900512,36.15784211,120.516211,60.05357264,96.36389047,75.47906455
,159.8753401,147.6121632,145.5524532,118.2032177,121.6360723,147.3943243,98.89192935,164.8061065,157.6319075,159.4311116,120.2106739,141.759984,161.3901689,153.3161464,98.39948994,134.7545245,59.77907434,53.89830189,93.28403811,25.53196911,123.9106462,134.464977,106.4407445,97.74089471,98.75339751,19.15692332,76.19359434,164.9023173,93.09914236,56.55875099,141.1357023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,97.27648714,99.80473055,82.56641443,65.46534444,80.57904806,87.56220303,113.3983444,105.4404245,82.62413792,93.49783563,98.45455416,103.8163457,66.71143793,85.91487212,89.22419563,71.4043882,50.4021558,98.30036212,39.96056453,64.48357173,99.46071631,101.5077164,63.34622587,53.12741847,99.36199178,68.36628937,74.97134953,79.52881516
,105.7331138,164.8933674,117.4633064,120.3327301,101.1956501,102.5513947,48.41999244,109.6325576,50.18866276,120.539274,124.1866522,130.5264736,121.0423616,120.4112046,47.06561495,72.2412268,49.8581692,31.58343811,49.53144368,59.91696811,112.984529,79.95976188,126.5787599,95.75530693,35.02303999,26.0900512,28.54144007,109.3881459,74.43445185,79.99958951,84.69929669
,159.8753401,147.6121632,145.5524532,118.2032177,112.2229767,147.3943243,98.89192935,164.8061065,85.68259927,159.4311116,120.2106739,113.9924403,161.3901689,133.8079744,135.6650711,134.7545245,59.77907434,50.48242063,93.28403811,36.35262045,94.08705142,134.464977,120.5994988,62.74649473,88.19823163,19.15692332,35.18254065,104.8349281,55.10371078,78.055096,108.786316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,93.58973599,92.6566222,82.56641443,44.8003293,74.69263114,81.44840803,117.4913171,155.1394957,155.4869473,165.6859367,157.416932,94.40331359,58.21521111,83.77215883,83.10883324,40.73225237,79.60517563,83.6407667,108.1869134,44.24716115,126.016024,118.7556967,43.12992704,55.05425174,86.39568611,45.33533304,37.13456851,38.60768156
,105.7331138,164.8933674,156.339796,119.8916501,119.8014611,102.5513947,58.37604271,99.53481632,112.7891657,96.91043429,160.1313687,163.7800229,155.0427156,153.5818676,118.0484869,49.93281152,102.8535645,43.76902729,78.11407458,38.62907271,50.30987218,109.2143896,81.55104851,165.3795879,142.1895395,62.16615713,39.95718548,30.8471873,40.87971428,106.6555394,48.65284116
,159.8753401,147.6121632,163.5469393,159.5112717,135.8092741,147.3943243,124.825001,153.9741563,161.6939813,163.1424498,158.6755961,125.8632864,160.3165703,152.8835197,138.133567,108.791764,147.9754095,57.72108018,112.3490234,59.48003962,77.73415828,149.5603512,137.6165284,146.1069834,145.6921869,111.8564272,21.00460276,61.83703969,35.80750121,140.1160171,55.80335937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,93.58973599,96.7089731,82.56641443,44.8003293,74.69263114,85.7933444,117.4913171,155.1394957,100.1764628,165.6859367,118.8021571,98.53132739,58.21521111,83.77215883,85.30179439,40.73225237,51.05544199,86.75086249,108.1869134,37.52529237,132.2789989,79.39729542,43.12992704,61.34790199,88.23909221,44.1022543,53.35873838,56.1487478
,105.7331138,164.8933674,156.339796,119.8916501,122.9854526,102.5513947,58.37604271,99.53481632,83.8213572,96.91043429,160.1313687,124.4052675,155.0427156,138.5506008,114.0426194,49.93281152,102.8535645,42.07665616,78.11407458,8.971981818,33.73914447,109.2143896,114.3099448,121.1778982,100.0258535,62.16615713,18.06920802,35.65959753,37.6479222,92.34272784,53.73526092
,159.8753401,147.6121632,163.5469393,159.5112717,121.6360723,147.3943243,124.825001,153.9741563,157.6319075,163.1424498,158.6755961,141.759984,160.3165703,115.7469587,140.4400236,108.791764,147.9754095,53.89830189,112.3490234,39.06534833,56.1774247,149.5603512,149.5603512,121.2933935,144.2364447,111.8564272,19.01002651,61.82475006,26.87940959,134.8519961,44.12935343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,93.58973599,99.80473055,82.56641443,44.8003293,74.69263114,87.56220303,117.4913171,155.1394957,82.62413792,165.6859367,101.2220627,99.80473055,58.21521111,83.77215883,89.22419563,40.73225237,43.12992704,89.75661152,108.1869134,31.81661739,163.4522193,93.17892381,43.12992704,42.54980778,89.54487967,56.85495209,120.4542266,59.19302133
,105.7331138,164.8933674,156.339796,119.8916501,101.1956501,102.5513947,58.37604271,99.53481632,50.18866276,96.91043429,160.1313687,130.5264736,155.0427156,117.8750176,106.2715827,49.93281152,102.8535645,31.58343811,78.11407458,11.10419043,36.83217012,109.2143896,119.2267067,116.7287529,92.66450961,62.16615713,33.87348741,37.07231078,5.66164642,110.4418724,42.72691448
,159.8753401,147.6121632,163.5469393,159.5112717,112.2229767,147.3943243,124.825001,153.9741563,85.68259927,163.1424498,158.6755961,113.9924403,160.3165703,125.3336214,128.9808322,108.791764,147.9754095,50.48242063,112.3490234,32.53937996,53.71825778,149.5603512,129.9117041,111.1604487,132.4502173,111.8564272,35.42758297,83.03134475,26.95803953,103.6248305,46.23792955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,95.70800454,92.6566222,82.56641443,44.8003293,78.1168033,81.44840803,117.4913171,158.5955891,155.4869473,138.4361744,157.416932,98.98752248,58.21521111,84.16261251,83.10883324,38.78610639,79.60517563,95.01987459,58.0081889,44.24716115,162.3867411,85.84525478,51.90304356,55.05425174,90.68974729,57.20137225,110.5450474,49.73298269
,105.7331138,164.8933674,156.339796,123.230724,119.8014611,102.5513947,58.37604271,103.7439288,112.7891657,96.91043429,114.0334898,163.7800229,158.7129105,153.5818676,59.46844285,49.93281152,56.67830228,43.76902729,61.1266509,38.62907271,38.34459099,124.5614124,81.55104851,108.5347633,119.5458674,32.45109745,39.95718548,44.57538781,24.78400503,94.68379068,39.62857957
,159.8753401,147.6121632,163.5469393,124.4103537,135.8092741,147.3943243,124.825001,160.4280754,161.6939813,163.1424498,144.6541422,125.8632864,166.6732709,152.8835197,98.64229358,108.791764,63.11172743,57.72108018,108.2617632,59.48003962,63.44489049,171.3432624,137.6165284,106.0386305,127.7611893,30.80067949,21.00460276,82.49334766,25.04835454,68.49235645,109.3160773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,95.70800454,96.7089731,82.56641443,44.8003293,78.1168033,85.7933444,117.4913171,158.5955891,100.1764628,138.4361744,118.8021571,100.5983684,58.21521111,84.16261251,85.30179439,38.78610639,51.05544199,95.19352699,58.0081889,37.52529237,144.7229091,87.10566247,51.90304356,61.34790199,92.93989355,62.2221533,112.468143,65.46534444
,105.7331138,164.8933674,156.339796,123.230724,122.9854526,102.5513947,58.37604271,103.7439288,83.8213572,96.91043429,114.0334898,124.4052675,158.7129105,138.5506008,77.2744103,49.93281152,56.67830228,42.07665616,61.1266509,8.971981818,43.99404223,124.5614124,114.3099448,95.55976322,95.38530833,32.45109745,18.06920802,48.9144841,24.89027367,101.0616997,33.12071876
,159.8753401,147.6121632,163.5469393,124.4103537,121.6360723,147.3943243,124.825001,160.4280754,157.6319075,163.1424498,144.6541422,141.759984,166.6732709,115.7469587,111.5059196,108.791764,63.11172743,53.89830189,108.2617632,39.06534833,56.25044352,171.3432624,149.5603512,108.4227928,115.1091003,30.80067949,19.01002651,92.8348293,40.78299553,90.1036269,116.5722222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,95.70800454,99.80473055,82.56641443,44.8003293,78.1168033,87.56220303,117.4913171,158.5955891,82.62413792,138.4361744,101.2220627,98.91201322,58.21521111,84.16261251,89.22419563,38.78610639,43.12992704,96.54465308,58.0081889,31.81661739,112.0235128,88.31179323,51.90304356,42.54980778,95.70800454,70.35743785,111.5173547,66.95402585
,105.7331138,164.8933674,156.339796,123.230724,101.1956501,102.5513947,58.37604271,103.7439288,50.18866276,96.91043429,114.0334898,130.5264736,158.7129105,117.8750176,87.085493,49.93281152,56.67830228,31.58343811,61.1266509,11.10419043,48.94175097,124.5614124,119.2267067,99.32493038,119.3826149,32.45109745,33.87348741,56.10472637,40.90454497,116.4823941,49.6966738
,159.8753401,147.6121632,163.5469393,124.4103537,112.2229767,147.3943243,124.825001,160.4280754,85.68259927,163.1424498,144.6541422,113.9924403,166.6732709,125.3336214,105.2974302,108.791764,63.11172743,50.48242063,108.2617632,32.53937996,70.94832508,171.3432624,129.9117041,111.7573815,88.31758206,30.80067949,35.42758297,104.2317327,43.25144252,76.48012038,113.7976971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,97.27648714,92.6566222,82.56641443,44.8003293,80.57904806,81.44840803,117.4913171,105.4404245,155.4869473,133.4528766,157.416932,99.73143365,58.21521111,85.91487212,83.10883324,52.31725102,79.60517563,100.2404588,54.07360196,44.24716115,82.29803174,84.27299551,68.8213842,55.05425174,94.40331359,60.44496205,103.9691543,60.44496205
,105.7331138,164.8933674,156.339796,120.3327301,119.8014611,102.5513947,58.37604271,109.6325576,112.7891657,96.91043429,124.1866522,163.7800229,156.9167529,153.5818676,83.63563223,49.93281152,49.8581692,43.76902729,72.98850225,38.62907271,54.84137356,130.9090937,81.55104851,88.46387932,80.16943345,20.0322864,39.95718548,87.2905366,27.40654627,104.6692906,66.02662452
,159.8753401,147.6121632,163.5469393,118.2032177,135.8092741,147.3943243,124.825001,164.8061065,161.6939813,163.1424498,120.2106739,125.8632864,129.8876839,152.8835197,111.5294176,108.791764,59.77907434,57.72108018,79.54917135,59.48003962,95.32027437,191.2091892,137.6165284,112.0704912,103.0290419,41.1944601,21.00460276,168.3778522,73.33692658,73.60885206,122.4921553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,97.27648714,96.7089731,82.56641443,44.8003293,80.57904806,85.7933444,117.4913171,105.4404245,100.1764628,133.4528766,118.8021571,99.87783274,58.21521111,85.91487212,85.30179439,52.31725102,51.05544199,100.8813818,54.07360196,37.52529237,102.8282946,82.47861242,68.8213842,61.34790199,96.04572246,57.88139791,114.9052764,63.06948299
,105.7331138,164.8933674,156.339796,120.3327301,122.9854526,102.5513947,58.37604271,109.6325576,83.8213572,96.91043429,124.1866522,124.4052675,156.9167529,138.5506008,59.89906413,49.93281152,49.8581692,42.07665616,72.98850225,8.971981818,124.7434297,130.9090937,114.3099448,97.4390412,90.63276519,20.0322864,18.06920802,120.516211,67.36601006,117.5309745,55.9988771
,159.8753401,147.6121632,163.5469393,118.2032177,121.6360723,147.3943243,124.825001,164.8061065,157.6319075,163.1424498,120.2106739,141.759984,129.8876839,115.7469587,98.39948994,108.791764,59.77907434,53.89830189,79.54917135,39.06534833,123.9106462,191.2091892,149.5603512,97.74089471,91.76655397,41.1944601,19.01002651,164.9023173,132.8591509,52.77654343,109.8348238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,159.6472715,97.27648714,99.80473055,82.56641443,44.8003293,80.57904806,87.56220303,117.4913171,105.4404245,82.62413792,133.4528766,101.2220627,103.8163457,58.21521111,85.91487212,89.22419563,52.31725102,43.12992704,98.30036212,54.07360196,31.81661739,99.46071631,86.49374871,68.8213842,42.54980778,99.36199178,68.8213842,101.4568269,67.43287883
,105.7331138,164.8933674,156.339796,120.3327301,101.1956501,102.5513947,58.37604271,109.6325576,50.18866276,96.91043429,124.1866522,130.5264736,156.9167529,117.8750176,47.06561495,49.93281152,49.8581692,31.58343811,72.98850225,11.10419043,112.984529,130.9090937,119.2267067,95.75530693,106.5558142,20.0322864,33.87348741,109.3881459,76.19057277,103.00362,79.05071453
,159.8753401,147.6121632,163.5469393,118.2032177,112.2229767,147.3943243,124.825001,164.8061065,85.68259927,163.1424498,120.2106739,113.9924403,129.8876839,125.3336214,135.6650711,108.791764,59.77907434,50.48242063,79.54917135,32.53937996,94.08705142,191.2091892,129.9117041,62.74649473,83.63265079,41.1944601,35.42758297,104.8349281,61.52763042,71.64403635,109.2594332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,154.9066782,93.58973599,92.6566222,82.56641443,65.71911812,74.69263114,81.44840803,142.3938073,155.1394957,155.4869473,152.0097752,156.3979167,94.40331359,70.9903755,83.77215883,83.10883324,50.18090124,62.2221533,83.6407667,135.0906284,61.60864732,126.016024,152.382752,67.43287883,73.0008275,86.39568611,65.20920867,63.04817192,65.46534444
,105.7331138,164.8933674,82.97119217,119.8916501,119.8014611,102.5513947,83.64379539,99.53481632,112.7891657,149.9929327,160.1313687,163.7800229,158.4735564,164.6482977,118.0484869,83.64379539,102.8535645,43.76902729,76.15766385,54.8105956,50.30987218,141.2379297,151.1640768,165.3795879,139.8036396,78.74142546,23.10963484,30.8471873,21.33806111,129.8667598,21.25168939
,159.8753401,147.6121632,142.4046213,159.5112717,135.8092741,147.3943243,148.2112301,153.9741563,161.6939813,195.9953666,158.6755961,125.8632864,175.7082487,146.8083541,138.133567,128.8324532,147.9754095,57.72108018,136.8766903,140.5888315,77.73415828,185.7650447,195.8114351,146.1069834,151.3664867,116.5722222,26.48942977,61.83703969,59.06031804,172.1857398,39.87684315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,154.9066782,93.58973599,96.7089731,82.56641443,65.71911812,74.69263114,85.7933444,142.3938073,155.1394957,100.1764628,152.0097752,160.1730769,98.53132739,70.9903755,83.77215883,85.30179439,50.18090124,68.36628937,86.75086249,135.0906284,57.41065083,132.2789989,158.1649563,67.43287883,70.9903755,88.23909221,72.01395749,81.78003819,68.8213842
,105.7331138,164.8933674,82.97119217,119.8916501,122.9854526,102.5513947,83.64379539,99.53481632,83.8213572,149.9929327,160.1313687,124.4052675,158.4735564,152.7309776,114.0426194,83.64379539,102.8535645,42.07665616,76.15766385,50.3785716,33.73914447,141.2379297,145.5459601,121.1778982,127.4144243,78.74142546,18.33857243,35.65959753,13.89269006,148.0895027,15.58269403
,159.8753401,147.6121632,142.4046213,159.5112717,121.6360723,147.3943243,148.2112301,153.9741563,157.6319075,195.9953666,158.6755961,141.759984,175.7082487,119.7716874,140.4400236,128.8324532,147.9754095,53.89830189,136.8766903,104.187626,56.1774247,185.7650447,187.0682911,121.2933935,135.2493026,116.5722222,34.57286768,61.82475006,42.91314859,136.1185225,40.19178564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,154.9066782,93.58973599,99.80473055,82.56641443,65.71911812,74.69263114,87.56220303,142.3938073,155.1394957,82.62413792,152.0097752,160.996159,99.80473055,70.9903755,83.77215883,89.22419563,50.18090124,69.49021846,89.75661152,135.0906284,63.11588746,163.4522193,156.9579637,67.43287883,73.7656083,89.54487967,72.6103161,146.4165797,71.4043882
,105.7331138,164.8933674,82.97119217,119.8916501,101.1956501,102.5513947,83.64379539,99.53481632,50.18866276,149.9929327,160.1313687,130.5264736,158.4735564,116.8400506,106.2715827,83.64379539,102.8535645,31.58343811,76.15766385,28.05477721,36.83217012,141.2379297,157.6214699,116.7287529,111.7521855,78.74142546,11.11421827,37.07231078,12.15933333,150.8325243,20.96552717
,159.8753401,147.6121632,142.4046213,159.5112717,112.2229767,147.3943243,148.2112301,153.9741563,85.68259927,195.9953666,158.6755961,113.9924403,175.7082487,111.3941537,128.9808322,128.8324532,147.9754095,50.48242063,136.8766903,58.30981246,53.71825778,185.7650447,139.4723859,111.1604487,126.7680681,116.5722222,28.08524739,83.03134475,33.60192838,144.8988301,69.7593094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,154.9066782,95.70800454,92.6566222,82.56641443,65.71911812,78.1168033,81.44840803,142.3938073,158.5955891,155.4869473,132.5753258,156.3979167,98.98752248,70.9903755,84.16261251,83.10883324,65.20920867,62.2221533,95.01987459,144.9702157,61.60864732,162.3867411,131.0247357,69.92724423,73.0008275,90.68974729,79.83299387,149.0373413,77.29987093
,105.7331138,164.8933674,82.97119217,123.230724,119.8014611,102.5513947,83.64379539,103.7439288,112.7891657,149.9929327,114.0334898,163.7800229,165.5003367,164.6482977,59.46844285,83.64379539,56.67830228,43.76902729,86.7147474,54.8105956,38.34459099,152.144501,151.1640768,108.5347633,105.9723334,44.3958919,23.10963484,44.57538781,23.41341384,142.7350389,31.08652064
,159.8753401,147.6121632,142.4046213,124.4103537,135.8092741,147.3943243,148.2112301,160.4280754,161.6939813,195.9953666,144.6541422,125.8632864,148.8999433,146.8083541,98.64229358,128.8324532,63.11172743,57.72108018,142.7405204,140.5888315,63.44489049,199.7269444,195.8114351,106.0386305,116.8417707,59.49782728,26.48942977,82.49334766,49.256566,109.3774173,72.94658486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
